date,equity,bh_equity,position
2024-09-23,1.1233153475065016,1.2578175814279224,1.0
2024-09-24,1.1188359376581514,1.2528018211837637,1.0
2024-09-25,1.1240302657865373,1.258618101766142,1.0
2024-09-26,1.119807779695075,1.253890028518531,1.0
2024-09-27,1.118277407751873,1.2521764146695291,1.0
2024-09-30,1.1228796941796044,1.2573297643468193,1.0
2024-10-01,1.1274596394110847,1.26245809776354,1.0
2024-10-02,1.1329779148851125,1.2686371141241746,1.0
2024-10-03,1.1366083592759202,1.2727022564666972,1.0
2024-10-04,1.1424729232918402,1.279269024866157,1.0
2024-10-07,1.142763358843105,1.2795942362535588,1.0
2024-10-08,1.1427857000393562,1.2796192525141283,1.0
2024-10-09,1.1471645745045764,1.2845224395857249,1.0
2024-10-10,1.1480358811583702,1.2854980737479302,1.0
2024-10-11,1.1469635037383163,1.2842972932406005,1.0
2024-10-14,1.1514875959791688,1.2893630860058978,1.0
2024-10-15,1.1511859898297787,1.2890253664882114,1.0
2024-10-16,1.1550398461830975,1.2933406714364277,0.6666666666666667
2024-10-17,1.156916506668192,1.2964927202681684,0.6666666666666667
2024-10-18,1.1543493512198293,1.2921774153199521,0.6666666666666667
2024-10-21,1.1582751394567854,1.298769199979981,0.3333333333333334
2024-10-22,1.1585540161107373,1.2997073097513325,0.3333333333333334
2024-10-23,1.1599217124537833,1.3043103016960966,0.3333333333333334
2024-10-24,1.1585943121224271,1.2998323910541794,1.1102230246251565e-16
2024-10-25,1.1585943121224271,1.3024966228048172,1.1102230246251565e-16
2024-10-28,1.1585943121224271,1.3031345374493362,1.1102230246251565e-16
2024-10-29,1.1585943121224271,1.3032346024916137,1.1102230246251565e-16
2024-10-30,1.1585943121224271,1.2991194276279523,1.1102230246251565e-16
2024-10-31,1.1585943121224271,1.2993195577125074,1.1102230246251565e-16
2024-11-01,1.1585943121224271,1.30338470005503,1.1102230246251565e-16
2024-11-04,1.1585943121224271,1.2982188422474552,1.1102230246251565e-16
2024-11-05,1.1585943121224271,1.2923900535347919,1.1102230246251565e-16
2024-11-06,1.1585943121224271,1.3131660579376536,1.1102230246251565e-16
2024-11-07,1.1585943121224271,1.3054735578125725,1.1102230246251565e-16
2024-11-08,1.1585943121224271,1.3119777855606085,1.1102230246251565e-16
2024-11-11,1.1585943121224271,1.3190698954320248,1.1102230246251565e-16
2024-11-12,1.1585943121224271,1.3252364036623745,1.1102230246251565e-16
2024-11-13,1.1585943121224271,1.3306023915545044,1.1102230246251565e-16
2024-11-14,1.1585943121224271,1.3333416720868503,1.1102230246251565e-16
2024-11-15,1.1585943121224271,1.3335543103016898,1.1102230246251565e-16
2024-11-18,1.1585943121224271,1.32837594436383,1.1102230246251565e-16
2024-11-19,1.1585943121224271,1.3276504728073184,1.1102230246251565e-16
2024-11-20,1.1585943121224271,1.3335668184319744,1.1102230246251565e-16
2024-11-21,1.1585943121224271,1.3374943713413656,1.1102230246251565e-16
2024-11-22,1.1585943121224271,1.344711562515629,1.1102230246251565e-16
2024-11-25,1.1585943121224271,1.3354930704958161,1.1102230246251565e-16
2024-11-26,1.1585943121224271,1.3379696802921839,1.1102230246251565e-16
2024-11-27,1.1585943121224271,1.3264622004302737,1.1102230246251565e-16
2024-11-28,1.1585943121224271,1.3264622004302737,1.1102230246251565e-16
2024-11-29,1.1585943121224271,1.323710411767643,1.1102230246251565e-16
2024-12-02,1.1585943121224271,1.3311527492870305,1.1102230246251565e-16
2024-12-03,1.1585943121224271,1.3301145744734018,1.1102230246251565e-16
2024-12-04,1.1585943121224271,1.3294891679591676,1.1102230246251565e-16
2024-12-05,1.1585943121224271,1.322121879221488,1.1102230246251565e-16
2024-12-06,1.1585943121224271,1.3263496272577113,1.1102230246251565e-16
2024-12-09,1.1585943121224271,1.327425326462194,1.1102230246251565e-16
2024-12-10,1.1585943121224271,1.3306399159453581,1.1102230246251565e-16
2024-12-11,1.1585943121224271,1.3345549607244644,1.1102230246251565e-16
2024-12-12,1.1585943121224271,1.3378571071196212,1.1102230246251565e-16
2024-12-13,1.1585943121224271,1.3382823835493005,1.1102230246251565e-16
2024-12-16,1.1585943121224271,1.3387451843698341,1.1102230246251565e-16
2024-12-17,1.1585943121224271,1.3341547005553547,1.1102230246251565e-16
2024-12-18,1.1585943121224271,1.3477385300445226,1.1102230246251565e-16
2024-12-19,1.1585943121224271,1.3527793065492506,1.1102230246251565e-16
2024-12-20,1.1585943121224271,1.342760294191218,1.1102230246251565e-16
2024-12-23,1.1585943121224271,1.3484640016010345,1.1102230246251565e-16
2024-12-24,1.1585943121224271,1.3511657577425262,1.1102230246251565e-16
2024-12-26,1.1585943121224271,1.3495397008055172,1.1102230246251565e-16
2024-12-27,1.1585943121224271,1.348276379646764,1.1102230246251565e-16
2024-12-30,1.1585943121224271,1.3500400260169045,1.1102230246251565e-16
2024-12-31,1.1585943121224271,1.3545804773102452,1.1102230246251565e-16
2025-01-02,1.1585943121224271,1.3660004002601627,1.1102230246251565e-16
2025-01-03,1.1585943121224271,1.3608595587131571,1.1102230246251565e-16
2025-01-06,1.1585943121224271,1.3521413919047316,1.1102230246251565e-16
2025-01-07,1.1585943121224271,1.3556061439935894,1.1102230246251565e-16
2025-01-08,1.1585943121224271,1.3624605993895968,1.1102230246251565e-16
2025-01-09,1.1585943121224271,1.3634362335518022,1.1102230246251565e-16
2025-01-10,1.1585943121224271,1.369477660479305,1.1102230246251565e-16
2025-01-13,1.1585943121224271,1.3735428028218277,1.1102230246251565e-16
2025-01-14,1.1585943121224271,1.364762095361979,1.1102230246251565e-16
2025-01-15,1.1585943121224271,1.36233551808675,1.1102230246251565e-16
2025-01-16,1.1585943121224271,1.3610972131885661,1.1102230246251565e-16
2025-01-17,1.1585943121224271,1.3659253514784546,1.1102230246251565e-16
2025-01-20,1.1585943121224271,1.3659253514784546,1.1102230246251565e-16
2025-01-21,1.1585943121224271,1.3491394406364074,1.1102230246251565e-16
2025-01-22,1.1585943121224271,1.3504027617951608,1.1102230246251565e-16
2025-01-23,1.1585943121224271,1.349164456896977,1.1102230246251565e-16
2025-01-24,1.1585943121224271,1.3414344323810417,1.1102230246251565e-16
2025-01-27,1.1585943121224271,1.3403712413068434,1.1102230246251565e-16
2025-01-28,1.1585943121224271,1.3469129934457338,1.1102230246251565e-16
2025-01-29,1.1585943121224271,1.348489017861604,1.1102230246251565e-16
2025-01-30,1.1585943121224271,1.3462625706709301,1.1102230246251565e-16
2025-01-31,1.1585943121224271,1.3535923350177554,1.1102230246251565e-16
2025-02-03,1.1585943121224271,1.3618477010056476,1.1102230246251565e-16
2025-02-04,1.1585943121224271,1.3486641316855896,1.1102230246251565e-16
2025-02-05,1.1585943121224271,1.3438985340471246,1.1102230246251565e-16
2025-02-06,1.1585943121224271,1.3452118877270167,1.1102230246251565e-16
2025-02-07,1.1585943121224271,1.3499774853654818,1.1102230246251565e-16
2025-02-10,1.1585943121224271,1.3532921398909232,1.1102230246251565e-16
2025-02-11,1.1585943121224271,1.3487892129884367,1.1102230246251565e-16
2025-02-12,1.1585943121224271,1.3486641316855899,1.1102230246251565e-16
2025-02-13,1.1585943121224271,1.341071696602786,1.1102230246251565e-16
2025-02-14,1.1585943121224271,1.333053985090303,1.1102230246251565e-16
2025-02-17,1.1585943121224271,1.333053985090303,1.1102230246251565e-16
2025-02-18,1.1585943121224271,1.3378070745984831,1.1102230246251565e-16
2025-02-19,1.1585943121224271,1.3391579526692292,1.1102230246251565e-16
2025-02-20,1.1585943121224271,1.3292264972231893,1.1102230246251565e-16
2025-02-21,1.1585943121224271,1.3323535297943607,1.1102230246251565e-16
2025-02-24,1.1585943121224271,1.332228448491514,1.1102230246251565e-16
2025-02-25,1.1585943121224271,1.3287136638815173,1.1102230246251565e-16
2025-02-26,1.1585943121224271,1.3299769850402705,1.1102230246251565e-16
2025-02-27,1.1585943121224271,1.340571371391399,1.1102230246251565e-16
2025-02-28,1.1585943121224271,1.3453494771601489,1.1102230246251565e-16
2025-03-03,1.1585943121224271,1.3342297493370638,1.1102230246251565e-16
2025-03-04,1.1585943121224271,1.3219467653975032,1.1102230246251565e-16
2025-03-05,1.1585943121224271,1.3039975984389802,1.1102230246251565e-16
2025-03-06,1.1585943121224271,1.3011957772552107,0.3333333333333334
2025-03-07,1.1577924242607667,1.2984940211137186,0.3333333333333334
2025-03-10,1.1570786463241824,1.2960924600990593,0.3333333333333334
2025-03-11,1.1545140603777198,1.2874743583329111,0.6666666666666667
2025-03-12,1.1594193608450736,1.2956796917996647,0.6666666666666667
2025-03-13,1.16123258003722,1.298719167458843,0.6666666666666667
2025-03-14,1.1603005817547414,1.2971556511732574,1.0
2025-03-17,1.1576712906240112,1.2942162405563564,1.0
2025-03-18,1.1512043532897047,1.2869865412518084,1.0
2025-03-19,1.1534532363419463,1.2895006754390304,1.0
2025-03-20,1.1579733793922227,1.294553960074043,1.0
2025-03-21,1.1607369321977135,1.2976434682543603,1.0
2025-03-24,1.1628851189938845,1.30004502926902,1.0
2025-03-25,1.1617103293397284,1.298731675589128,1.0
2025-03-26,1.1659171951488962,1.3034347325761695,1.0
2025-03-27,1.1635116734761006,1.3007454845649622,1.0
2025-03-28,1.1603453356463278,1.2972056836943964,1.0
2025-03-31,1.1622921299303577,1.2993820983639315,1.0
2025-04-01,1.1630305691415415,1.3002076349627205,1.0
2025-04-02,1.157906248554842,1.2944789112923347,1.0
2025-04-03,1.1389305985219984,1.273265122329509,1.0
2025-04-04,1.1498169826505107,1.2854355330965077,1.0
2025-04-07,1.1520994311214423,1.2879871916745833,1.0
2025-04-08,1.14906735496643,1.2845974883674336,1.0
2025-04-09,1.1481946540804857,1.2836218542052282,1.0
2025-04-10,1.1256722581393805,1.2584429879421573,1.0
2025-04-11,1.1176389345995328,1.2494621503977534,1.0
2025-04-14,1.1121006405156546,1.2432706259068345,1.0
2025-04-15,1.1184221277023034,1.2503377195176815,1.0
2025-04-16,1.1092587683998867,1.2400935608145245,1.0
2025-04-17,1.1091021297793326,1.2399184469905389,1.0
2025-04-21,1.0969626366863872,1.2263471256316556,1.0
2025-04-22,1.1041903901776708,1.234427377795562,1.0
2025-04-23,1.1147746855379714,1.246260069044874,1.0
2025-04-24,1.1095384802223047,1.2404062640716416,1.0
2025-04-25,1.110500688891423,1.2414819632761245,1.0
2025-04-28,1.1052980489944464,1.235665682693746,1.0
2025-04-29,1.1078602092877963,1.238530044528939,1.0
2025-04-30,1.1106797044577708,1.2416820933606796,1.0
2025-05-01,1.1194514672088023,1.2514884675038729,1.0
2025-05-02,1.1170571340089033,1.2488117276229502,1.0
2025-05-05,1.1148194394295585,1.2463101015660132,1.0
2025-05-06,1.1081846750018012,1.238892780307195,1.0
2025-05-07,1.11252580248573,1.2437459348576527,1.0
2025-05-08,1.1243296413917736,1.2569420123079953,1.0
2025-05-09,1.1207269531190287,1.2529143943563268,1.0
2025-05-12,1.1367376578342405,1.270813528793711,1.0
2025-05-13,1.128088968285073,1.2611447440836494,1.0
2025-05-14,1.128614826511219,1.2617326262070296,1.0
2025-05-15,1.1270036864140907,1.259931455446035,1.0
2025-05-16,1.1294315850326797,1.2626457197178116,1.0
2025-05-19,1.1220695698666354,1.2544153699904887,1.0
2025-05-20,1.1185899547957545,1.250525341471952,1.0
2025-05-21,1.11252580248573,1.2437459348576525,1.0
2025-05-22,1.1171578302649738,1.2489243007955122,1.0
2025-05-23,1.1077707015046225,1.2384299794866616,1.0
2025-05-26,1.1077707015046225,1.2384299794866616,1.0
2025-05-27,1.1124139177567627,1.2436208535548057,1.0
2025-05-28,1.1164417679995833,1.2481237804572922,1.0
2025-05-29,1.1099972076110705,1.2409190974133137,1.0
2025-05-30,1.1105566312559065,1.241544503927548,1.0
2025-06-02,1.1035750241683508,1.2337394306299045,1.0
2025-06-03,1.1094377839662342,1.2402936908990794,1.0
2025-06-04,1.1046379290935395,1.2349277030069494,1.0
2025-06-05,1.1043470287982247,1.2346024916195475,1.0
2025-06-06,1.1092475799269896,1.2400810526842396,1.0
2025-06-09,1.101415648899283,1.2313253614849602,1.0
2025-06-10,1.1084420098784256,1.2391804673037423,1.0
2025-06-11,1.1032281815085523,1.2333516785910792,1.0
2025-06-12,1.0953626850621554,1.2245584630009456,1.0
2025-06-13,1.0984395151087545,1.2279981988292341,1.0
2025-06-16,1.0931361789557072,1.2220693450742934,1.0
2025-06-17,1.1008786022002401,1.2307249712312955,1.0
2025-06-18,1.1017065491945977,1.2316505728723621,1.0
2025-06-19,1.1017065491945977,1.2316505728723621,1.0
2025-06-20,1.099625493235807,1.2293240606394107,1.0
2025-06-23,1.0965822286078981,1.2259218492019766,1.0
2025-06-24,1.0903166837857328,1.218917296242553,1.0
2025-06-25,1.0883363240830126,1.2167033571821635,1.0
2025-06-26,1.082619014432787,1.2103117026066896,1.0
2025-06-27,1.0856287136420057,1.21367638965327,1.0
2025-06-30,1.0796093152235682,1.2069470155601094,1.0
2025-07-01,1.0793184149282533,1.2066218041727077,1.0
2025-07-02,1.0788932529581778,1.2061464952218897,1.0
2025-07-03,1.0832903228065902,1.2110621904237708,1.0
2025-07-04,1.0832903228065902,1.2110621904237708,1.0
2025-07-07,1.0868594456606453,1.2150522839845854,1.0
2025-07-08,1.0872062883204436,1.2154400360234106,1.0
2025-07-09,1.0875083770886553,1.2157777555410971,1.0
2025-07-10,1.0888845592549523,1.2173162555661132,1.0
2025-07-11,1.091200573144574,1.2199054385350427,1.0
2025-07-14,1.0938186758024075,1.2228323410216593,1.0
2025-07-15,1.0999387704769155,1.229674288287382,1.0
2025-07-16,1.0973094793461855,1.226734877670481,1.0
2025-07-17,1.10146040279087,1.2313753940060992,1.0
2025-07-18,1.0986856615124825,1.2282733776954973,1.0
2025-07-21,1.09165930053334,1.2204182718767151,1.0
2025-07-22,1.086590922311124,1.214752088857753,1.0
2025-07-23,1.084644128027094,1.2125756741882177,1.0
2025-07-24,1.086669241621401,1.2148396457697457,1.0
2025-07-25,1.089746071668,1.2182793815980342,1.0
2025-07-28,1.100889790673137,1.2307374793615804,1.0
2025-07-29,1.1037092858431117,1.2338895281933213,1.0
2025-07-30,1.1142152618931354,1.2456346625306405,1.0
2025-07-31,1.115971852137921,1.2475984389853358,1.0
2025-08-01,1.1068756236728847,1.2374293290638871,1.0
2025-08-04,1.1030267889964116,1.2331265322459555,1.0
2025-08-05,1.102970846631928,1.233063991594532,1.0
2025-08-06,1.096280139839687,1.2255841296842904,1.0
2025-08-07,1.099032504172281,1.2286611297343228,1.0
2025-08-08,1.0965710401350017,1.2259093410716921,1.0
2025-08-11,1.1005093825946484,1.2303122029319011,1.0
2025-08-12,1.0956535853574703,1.224883674388348,1.0
2025-08-13,1.0926886400398383,1.2215690198629066,1.0
2025-08-14,1.0976227565872934,1.2270851053184524,1.0
2025-08-15,1.0932480636846744,1.2221944263771407,1.0
2025-08-18,1.096660547918175,1.2260094061139695,1.0
2025-08-19,1.0978017721536408,1.2272852354030073,1.0
2025-08-20,1.0973654217106685,1.2267974183219046,1.0
2025-08-21,1.1021876535291566,1.2321884224746038,1.0
2025-08-22,1.0919837662473446,1.2207810076549712,1.0
2025-08-25,1.100028278260089,1.2297743533296597,1.0
2025-08-26,1.097835337572331,1.2273227597938614,1.0
2025-08-27,1.0978912799368148,1.2273853004452848,1.0
2025-08-28,1.0935389639799893,1.2225196377645424,1.0
2025-08-29,1.0930019172809466,1.2219192475108775,1.0
2025-09-01,1.0930019172809466,1.2219192475108775,1.0
2025-09-02,1.100352743974094,1.2301370891079155,1.0
2025-09-03,1.097398987129359,1.2268349427127587,1.0
2025-09-04,1.099871639639535,1.229599239505674,1.0
2025-09-05,1.093427079251022,1.2223945564616954,1.0
2025-09-08,1.0856958444793858,1.2137514384349781,1.0
2025-09-09,1.0893880405353047,1.2178791214289242,1.0
2025-09-10,1.0892761558063373,1.2177540401260774,1.0
2025-09-11,1.0911893846716771,1.2198929304047585,1.0
2025-09-12,1.0912788924548509,1.2199929954470359,1.0
2025-09-15,1.090294306839939,1.2188922799819835,1.0
2025-09-16,1.0768681393638708,1.2038825236403616,1.0
2025-09-17,1.0799114039917797,1.207284735077796,1.0
2025-09-18,1.084957405268202,1.2129259018361889,1.0
2025-09-19,1.0883027586643224,1.2166658327913096,1.0
2025-09-22,1.0850021591597887,1.2129759343573274,1.0
2025-09-23,1.0840847043822575,1.2119502676739833,1.0
2025-09-24,1.0910774999427097,1.2197678491019113,1.0
2025-09-25,1.0988758655517263,1.2284860159103368,1.0
2025-09-26,1.0945011726491074,1.223595336969025,1.0
2025-09-29,1.0918159391538937,1.2205933857007005,1.0
2025-09-30,1.0903278722586294,1.2189298043728374,1.0
2025-10-01,1.0895446791558587,1.2180542352529096,1.0
2025-10-02,1.0913236463464377,1.2200430279681744,1.0
2025-10-03,1.0899250872343473,1.2184795116825888,1.0
2025-10-06,1.0943109686098629,1.2233826987541851,1.0
2025-10-07,1.0996478701816004,1.22934907689998,1.0
2025-10-08,1.103630966532834,1.2338019712813277,1.0
2025-10-09,1.110847531551221,1.2418697153149496,1.0
2025-10-10,1.1046603060393327,1.234952719267519,1.0
2025-10-13,1.1079944709625564,1.238680142092355,1.0
2025-10-14,1.1055330069252771,1.2359283534297243,1.0
2025-10-15,1.1025233077160583,1.2325636663831439,1.0
2025-10-16,1.0974996833854294,1.2269475158853203,1.0
2025-10-17,1.0986185306751015,1.2281983289137886,1.0
2025-10-20,1.1004422517572674,1.2302371541501922,1.0
2025-10-21,1.1044253481085011,1.23469004853154,1.0
2025-10-22,1.1040001861384257,1.234214739580722,1.0
2025-10-23,1.104626740620642,1.2349151948766641,1.0
2025-10-24,1.104828133132783,1.2351403412217883,1.0
2025-10-27,1.1027694541197859,1.2328388452494063,1.0
2025-10-28,1.1015387221011463,1.231462950918091,1.0
2025-10-29,1.1079049631793823,1.2385800770500768,1.0
2025-10-30,1.111552405343714,1.2426577275228838,1.0
2025-10-31,1.1147075547005902,1.246185020263165,1.0
2025-11-03,1.115569067113638,1.2471481462950857,1.0
2025-11-04,1.1196304827751489,1.2516885975884264,1.0
2025-11-05,1.1195074095732849,1.251551008155295,1.0
2025-11-06,1.1142040734202379,1.2456221544003543,1.0
2025-11-07,1.1129285875100114,1.2441962275479004,1.0
2025-11-10,1.1128278912539409,1.2440836543753382,1.0
2025-11-11,1.1111943742110193,1.242257467353774,1.0
2025-11-12,1.1118433056390293,1.2429829389102858,1.0
2025-11-13,1.1082182404204908,1.238930304698048,1.0
2025-11-14,1.1098853228821026,1.240794016110466,1.0
2025-11-17,1.1131187915492557,1.2444088657627401,1.0
2025-11-18,1.1126824411062834,1.2439210486816374,1.0
2025-11-19,1.1205367490797835,1.2527017561414862,1.0
2025-11-20,1.1198542522330834,1.2519387601941203,1.0
2025-11-21,1.120111587109708,1.252226447190668,1.0
2025-11-24,1.1196528597209425,1.251713613848996,1.0
2025-11-25,1.114248827311825,1.245672186921493,1.0
2025-11-26,1.1134991996277446,1.2448341421924192,1.0
2025-11-27,1.1134991996277446,1.2448341421924192,1.0
2025-11-28,1.1122237137175182,1.243408215339965,1.0
