date,equity,bh_equity,position
2025-01-29,2.4410934083252123,2.2057627118643945,1.1102230246251565e-16
2025-01-30,2.4410934083252123,2.212429378531061,1.1102230246251565e-16
2025-01-31,2.4410934083252123,2.1999999999999877,1.1102230246251565e-16
2025-02-03,2.4410934083252123,2.1870433145009294,1.1102230246251565e-16
2025-02-04,2.4410934083252123,2.1672316384180665,1.1102230246251565e-16
2025-02-05,2.4410934083252123,2.1835404896421724,1.1102230246251565e-16
2025-02-06,2.4410934083252123,2.1701318267419842,1.1102230246251565e-16
2025-02-07,2.4410934083252123,2.1867419962335095,1.1102230246251565e-16
2025-02-10,2.4410934083252123,2.1798116760828505,1.1102230246251565e-16
2025-02-11,2.4410934083252123,2.1708097928436794,1.1102230246251565e-16
2025-02-12,2.4410934083252123,2.171337099811664,1.1102230246251565e-16
2025-02-13,2.4410934083252123,2.1720903954802138,1.1102230246251565e-16
2025-02-14,2.4410934083252123,2.1484745762711746,1.1102230246251565e-16
2025-02-17,2.4410934083252123,2.1517890772127943,1.1102230246251565e-16
2025-02-18,2.4410934083252123,2.1428248587570504,1.1102230246251565e-16
2025-02-19,2.4410934083252123,2.154952919020704,1.1102230246251565e-16
2025-02-20,2.4410934083252123,2.1479849340866175,1.1102230246251565e-16
2025-02-21,2.4410934083252123,2.158945386064019,1.1102230246251565e-16
2025-02-24,2.4410934083252123,2.1764595103578044,1.1102230246251565e-16
2025-02-25,2.4410934083252123,2.161807909604509,1.1102230246251565e-16
2025-02-26,2.4410934083252123,2.185875706214678,1.1102230246251565e-16
2025-02-27,2.4410934083252123,2.1996610169491415,1.1102230246251565e-16
2025-02-28,2.4410934083252123,2.216647834274942,1.1102230246251565e-16
2025-03-03,2.4410934083252123,2.216647834274942,1.1102230246251565e-16
2025-03-04,2.4410934083252123,2.216647834274942,1.1102230246251565e-16
2025-03-05,2.4410934083252123,2.161732580037654,1.1102230246251565e-16
2025-03-06,2.4410934083252123,2.17096045197739,1.1102230246251565e-16
2025-03-07,2.4410934083252123,2.1798116760828514,1.1102230246251565e-16
2025-03-10,2.4410934083252123,2.2054613935969756,1.1102230246251565e-16
2025-03-11,2.4410934083252123,2.1884369114877478,1.1102230246251565e-16
2025-03-12,2.4410934083252123,2.183728813559311,1.1102230246251565e-16
2025-03-13,2.4410934083252123,2.184180790960441,1.1102230246251565e-16
2025-03-14,2.4410934083252123,2.1613935969868066,1.1102230246251565e-16
2025-03-17,2.4410934083252123,2.1406779661016846,1.1102230246251565e-16
2025-03-18,2.4410934083252123,2.13578154425611,1.1102230246251565e-16
2025-03-19,2.4410934083252123,2.1274952919020613,1.1102230246251565e-16
2025-03-20,2.4410934083252123,2.13924670433144,1.1102230246251565e-16
2025-03-21,2.4410934083252123,2.1578531073446223,1.1102230246251565e-16
2025-03-24,2.4410934083252123,2.1712241054613832,1.1102230246251565e-16
2025-03-25,2.4410934083252123,2.146478342749519,1.1102230246251565e-16
2025-03-26,2.4410934083252123,2.160414312617692,1.1102230246251565e-16
2025-03-27,2.4410934083252123,2.163917137476449,1.1102230246251565e-16
2025-03-28,2.4410934083252123,2.169642184557428,1.1102230246251565e-16
2025-03-31,2.4410934083252123,2.148662900188313,1.1102230246251565e-16
2025-04-01,2.4410934083252123,2.139924670433134,1.1102230246251565e-16
2025-04-02,2.4410934083252123,2.132090395480215,1.1102230246251565e-16
2025-04-03,2.4410934083252123,2.120150659133699,1.1102230246251565e-16
2025-04-04,2.4410934083252123,2.200564971751401,1.1102230246251565e-16
2025-04-07,2.4410934083252123,2.2274576271186324,0.3333333333333334
2025-04-08,2.454439708883082,2.263992467043303,0.3333333333333334
2025-04-09,2.4286603812803125,2.1926553672316276,0.3333333333333334
2025-04-10,2.4375742998259375,2.216798493408652,0.6666666666666667
2025-04-11,2.4318312948152467,2.208964218455733,0.6666666666666667
2025-04-14,2.429149900330671,2.205310734463266,0.6666666666666667
2025-04-15,2.437668720610448,2.2169114877589347,1.0
2025-04-16,2.429592718630818,2.2095668549905727,1.0
2025-04-17,2.404702066375651,2.1869303201506485,1.0
2025-04-18,2.4048677279547204,2.1870809792843584,1.0
2025-04-21,2.4048677279547204,2.1870809792843584,1.0
2025-04-22,2.371238427403646,2.1564971751412325,0.6666666666666667
2025-04-23,2.366848395558309,2.150508474576261,0.6666666666666667
2025-04-24,2.359580155774648,2.1406026365348296,0.6666666666666667
2025-04-25,2.3598015839501354,2.14090395480225,0.3333333333333334
2025-04-28,2.355719193496852,2.129792843691139,0.3333333333333334
2025-04-29,2.351053248077695,2.1171374764595003,0.3333333333333334
2025-04-30,2.3585540880674114,2.1374011299434925,1.1102230246251565e-16
2025-05-01,2.3585540880674114,2.1368738229755073,1.1102230246251565e-16
2025-05-02,2.3585540880674114,2.1310357815442456,1.1102230246251565e-16
2025-05-05,2.3585540880674114,2.142598870056487,1.1102230246251565e-16
2025-05-06,2.3585540880674114,2.151977401129933,1.1102230246251565e-16
2025-05-07,2.3585540880674114,2.164180790960441,1.1102230246251565e-16
2025-05-08,2.3585540880674114,2.1323917137476354,1.1102230246251565e-16
2025-05-09,2.3585540880674114,2.1301694915254132,1.1102230246251565e-16
2025-05-12,2.3585540880674114,2.1375517890772024,1.1102230246251565e-16
2025-05-13,2.3585540880674114,2.112429378531063,1.1102230246251565e-16
2025-05-14,2.3585540880674114,2.123691148775884,1.1102230246251565e-16
2025-05-15,2.3585540880674114,2.1401506591336994,1.1102230246251565e-16
2025-05-16,2.3585540880674114,2.13306967984933,1.1102230246251565e-16
2025-05-19,2.3585540880674114,2.1286629001883135,1.1102230246251565e-16
2025-05-20,2.3585540880674114,2.134915254237278,1.1102230246251565e-16
2025-05-21,2.3585540880674114,2.126478342749519,1.1102230246251565e-16
2025-05-22,2.3585540880674114,2.1529190207156206,1.1102230246251565e-16
2025-05-23,2.3585540880674114,2.126854990583794,1.1102230246251565e-16
2025-05-26,2.3585540880674114,2.1353295668549803,1.1102230246251565e-16
2025-05-27,2.3585540880674114,2.1251977401129842,1.1102230246251565e-16
2025-05-28,2.3585540880674114,2.142749529190197,1.1102230246251565e-16
2025-05-29,2.3585540880674114,2.134312617702438,1.1102230246251565e-16
2025-05-30,2.3585540880674114,2.155442561205263,1.1102230246251565e-16
2025-06-02,2.3585540880674114,2.136873822975508,1.1102230246251565e-16
2025-06-03,2.3585540880674114,2.1240301318267325,1.1102230246251565e-16
2025-06-04,2.3585540880674114,2.123088512241045,1.1102230246251565e-16
2025-06-05,2.3585540880674114,2.1051977401129847,1.1102230246251565e-16
2025-06-06,2.3585540880674114,2.0939359698681637,1.1102230246251565e-16
2025-06-09,2.3585540880674114,2.0937099811675988,1.1102230246251565e-16
2025-06-10,2.3585540880674114,2.0995856873822882,1.1102230246251565e-16
2025-06-11,2.3585540880674114,2.08527306967984,1.1102230246251565e-16
2025-06-12,2.3585540880674114,2.085687382297542,1.1102230246251565e-16
2025-06-13,2.3585540880674114,2.088097928436902,1.1102230246251565e-16
2025-06-16,2.3585540880674114,2.068549905838032,1.1102230246251565e-16
2025-06-17,2.3585540880674114,2.071450094161949,1.1102230246251565e-16
2025-06-18,2.3585540880674114,2.0684369114877494,1.1102230246251565e-16
2025-06-19,2.3585540880674114,2.068399246704322,1.1102230246251565e-16
2025-06-20,2.3585540880674114,2.076534839924661,1.1102230246251565e-16
2025-06-23,2.3585540880674114,2.0702448210922695,1.1102230246251565e-16
2025-06-24,2.3585540880674114,2.0758192090395386,1.1102230246251565e-16
2025-06-25,2.3585540880674114,2.095555555555546,1.1102230246251565e-16
2025-06-26,2.3585540880674114,2.067419962335207,1.1102230246251565e-16
2025-06-27,2.3585540880674114,2.0661393596986724,1.1102230246251565e-16
2025-06-30,2.3585540880674114,2.0461770244821,1.1102230246251565e-16
2025-07-01,2.3585540880674114,2.056045197740104,1.1102230246251565e-16
2025-07-02,2.3585540880674114,2.0429378531073357,1.1102230246251565e-16
2025-07-03,2.3585540880674114,2.037288135593211,1.1102230246251565e-16
2025-07-04,2.3585540880674114,2.0418832391713653,1.1102230246251565e-16
2025-07-07,2.3585540880674114,2.0670433145009324,1.1102230246251565e-16
2025-07-08,2.3585540880674114,2.051751412429369,1.1102230246251565e-16
2025-07-09,2.3585540880674114,2.100414312617693,1.1102230246251565e-16
2025-07-10,2.3585540880674114,2.083653483992457,1.1102230246251565e-16
2025-07-11,2.3585540880674114,2.0937476459510265,1.1102230246251565e-16
2025-07-14,2.3585540880674114,2.1051977401129847,1.1102230246251565e-16
2025-07-15,2.3585540880674114,2.0930696798493313,1.1102230246251565e-16
2025-07-16,2.3585540880674114,2.0975517890772033,1.1102230246251565e-16
2025-07-17,2.3585540880674114,2.088474576271177,1.1102230246251565e-16
2025-07-18,2.3585540880674114,2.101318267419953,1.1102230246251565e-16
2025-07-21,2.3585540880674114,2.096836158192081,1.1102230246251565e-16
2025-07-22,2.3585540880674114,2.0963088512240957,1.1102230246251565e-16
2025-07-23,2.3585540880674114,2.0795480225988605,1.1102230246251565e-16
2025-07-24,2.3585540880674114,2.0796610169491427,1.1102230246251565e-16
2025-07-25,2.3585540880674114,2.095404896421836,1.1102230246251565e-16
2025-07-28,2.3585540880674114,2.1050094161958475,1.1102230246251565e-16
2025-07-29,2.3585540880674114,2.0996986817325705,1.1102230246251565e-16
2025-07-30,2.3585540880674114,2.0977401129943405,1.1102230246251565e-16
2025-07-31,2.3585540880674114,2.109792843691139,1.1102230246251565e-16
2025-08-01,2.3585540880674114,2.087382297551779,1.1102230246251565e-16
2025-08-04,2.3585540880674114,2.0711111111111014,1.1102230246251565e-16
2025-08-05,2.3585540880674114,2.0743879472692934,1.1102230246251565e-16
2025-08-06,2.3585540880674114,2.0577024482109127,1.1102230246251565e-16
2025-08-07,2.3585540880674114,2.0427871939736253,1.1102230246251565e-16
2025-08-08,2.3585540880674114,2.046704331450085,1.1102230246251565e-16
2025-08-11,2.3585540880674114,2.049868173257994,1.1102230246251565e-16
2025-08-12,2.3585540880674114,2.029943502824849,1.1102230246251565e-16
2025-08-13,2.3585540880674114,2.033559322033889,1.1102230246251565e-16
2025-08-14,2.3585540880674114,2.0399246704331357,1.1102230246251565e-16
2025-08-15,2.3585540880674114,2.034237288135584,1.1102230246251565e-16
2025-08-18,2.3585540880674114,2.0477589453860543,1.1102230246251565e-16
2025-08-19,2.3585540880674114,2.073069679849331,1.1102230246251565e-16
2025-08-20,2.3585540880674114,2.0651224105461297,1.1102230246251565e-16
2025-08-21,2.3585540880674114,2.0606403013182577,1.1102230246251565e-16
2025-08-22,2.3585540880674114,2.0424482109227777,1.1102230246251565e-16
2025-08-25,2.3585540880674114,2.0384557438794633,1.1102230246251565e-16
2025-08-26,2.3585540880674114,2.045612052730687,1.1102230246251565e-16
2025-08-27,2.3585540880674114,2.0406026365348304,1.1102230246251565e-16
2025-08-28,2.3585540880674114,2.038757062146883,1.1102230246251565e-16
2025-08-29,2.3585540880674114,2.0453483992466945,1.1102230246251565e-16
2025-09-01,2.3585540880674114,2.049077212806017,1.1102230246251565e-16
2025-09-02,2.3585540880674114,2.0583804143126083,1.1102230246251565e-16
2025-09-03,2.3585540880674114,2.053333333333324,1.1102230246251565e-16
2025-09-04,2.3585540880674114,2.0512994350282394,1.1102230246251565e-16
2025-09-05,2.3585540880674114,2.038945386064021,1.1102230246251565e-16
2025-09-08,2.3585540880674114,2.041280602636526,1.1102230246251565e-16
2025-09-09,2.3585540880674114,2.04888888888888,1.1102230246251565e-16
2025-09-10,2.3585540880674114,2.037175141242929,1.1102230246251565e-16
2025-09-11,2.3585540880674114,2.03024482109227,1.1102230246251565e-16
2025-09-12,2.3585540880674114,2.0169114877589367,1.1102230246251565e-16
2025-09-15,2.3585540880674114,2.0025612052730613,1.1102230246251565e-16
2025-09-16,2.3585540880674114,1.9951789077212725,1.1102230246251565e-16
2025-09-17,2.3585540880674114,1.9984557438794648,1.1102230246251565e-16
2025-09-18,2.3585540880674114,2.0014312617702363,1.1102230246251565e-16
2025-09-19,2.3585540880674114,2.0051977401129863,1.1102230246251565e-16
2025-09-22,2.3585540880674114,2.009529190207148,1.1102230246251565e-16
2025-09-23,2.3585540880674114,1.9897928436911403,1.1102230246251565e-16
2025-09-24,2.3585540880674114,2.0086629001883156,1.1102230246251565e-16
2025-09-25,2.3585540880674114,2.0203013182674114,1.1102230246251565e-16
2025-09-26,2.3585540880674114,2.0124670433144924,1.1102230246251565e-16
2025-09-29,2.3585540880674114,2.0045574387947185,1.1102230246251565e-16
2025-09-30,2.3585540880674114,2.0048587570621383,1.1102230246251565e-16
2025-10-01,2.3585540880674114,2.0073069679849254,1.1102230246251565e-16
2025-10-02,2.3585540880674114,2.0107721280602546,1.1102230246251565e-16
2025-10-03,2.3585540880674114,2.0103578154425525,1.1102230246251565e-16
2025-10-06,2.3585540880674114,2.001205273069671,1.1102230246251565e-16
2025-10-07,2.3585540880674114,2.0154802259886915,1.1102230246251565e-16
2025-10-08,2.3585540880674114,2.012467043314492,1.1102230246251565e-16
2025-10-09,2.3585540880674114,2.0220338983050756,1.1102230246251565e-16
2025-10-10,2.3585540880674114,2.079849340866281,0.3333333333333334
2025-10-13,2.3505100034376993,2.058568738229746,0.3333333333333334
2025-10-14,2.352904021493834,2.0648587570621375,0.3333333333333334
2025-10-15,2.3490413137864454,2.0546892655367137,0.6666666666666667
2025-10-16,2.346400264257331,2.051224105461384,0.6666666666666667
2025-10-17,2.33562905481803,2.0370998116760735,0.6666666666666667
2025-10-20,2.3259269563745466,2.0244067796610072,1.0
2025-10-21,2.331682487467756,2.0294161958568644,1.0
2025-10-22,2.3370052718622283,2.0340489642184467,1.0
2025-10-23,2.329388929964447,2.027419962335207,1.0
2025-10-24,2.3323316075158624,2.029981167608277,1.0
2025-10-27,2.325277836326441,2.0238418079095952,1.0
2025-10-28,2.318829910515251,2.018229755178898,0.6666666666666667
2025-10-29,2.3195800047930626,2.019209039548013,0.6666666666666667
2025-10-30,2.3254067182292153,2.026817325800367,0.6666666666666667
2025-10-31,2.323447704665455,2.0242561205272973,0.3333333333333334
2025-11-03,2.320969083763882,2.017777777777768,0.3333333333333334
2025-11-04,2.3268034220366154,2.0329943502824763,0.3333333333333334
2025-11-05,2.3213861693680973,2.018794726930311,1.1102230246251565e-16
2025-11-06,2.3213861693680973,2.015141242937844,1.1102230246251565e-16
2025-11-07,2.3213861693680973,2.00843691148775,1.1102230246251565e-16
2025-11-10,2.3213861693680973,1.9929190207156218,1.1102230246251565e-16
2025-11-11,2.3213861693680973,1.9857627118643977,1.1102230246251565e-16
2025-11-12,2.3213861693680973,1.9935969868173167,1.1102230246251565e-16
2025-11-13,2.3213861693680973,1.9955555555555464,1.1102230246251565e-16
2025-11-14,2.3213861693680973,1.9949152542372792,1.1102230246251565e-16
2025-11-17,2.3213861693680973,2.0073069679849254,1.1102230246251565e-16
2025-11-18,2.3213861693680973,2.0045951035781457,1.1102230246251565e-16
2025-11-19,2.3213861693680973,2.00783427495291,1.1102230246251565e-16
2025-11-20,2.3213861693680973,2.008775894538598,1.1102230246251565e-16
2025-11-21,2.3213861693680973,2.035141242937844,1.1102230246251565e-16
2025-11-24,2.3213861693680973,2.0296045197740025,1.1102230246251565e-16
2025-11-25,2.3213861693680973,2.02693032015065,1.1102230246251565e-16
2025-11-26,2.3213861693680973,2.00843691148775,1.1102230246251565e-16
2025-11-27,2.3213861693680973,2.0175517890772037,1.1102230246251565e-16
2025-11-28,2.3213861693680973,2.0100941619585595,1.1102230246251565e-16
2025-12-01,2.3213861693680973,2.0178907721280512,1.1102230246251565e-16
2025-12-02,2.3213861693680973,2.0067419962335125,1.1102230246251565e-16
2025-12-03,2.3213861693680973,1.9992090395480138,1.1102230246251565e-16
2025-12-04,2.3213861693680973,1.9998870056497087,1.1102230246251565e-16
2025-12-05,2.3213861693680973,2.0487758945385974,0.3333333333333334
2025-12-08,2.3200774245227875,2.0453107344632677,0.3333333333333334
2025-12-09,2.320547395825842,2.0465536723163753,0.3333333333333334
2025-12-10,2.3261562964562117,2.0613935969868082,0.6666666666666667
2025-12-11,2.307851929959949,2.0370621468926466,0.6666666666666667
2025-12-12,2.310867391150883,2.0410546139359607,0.6666666666666667
2025-12-15,2.3096733648184924,2.039472693032006,1.0
2025-12-16,2.3499821727108148,2.075065913370989,1.0
2025-12-17,2.354759512905461,2.079284369114869,1.0
2025-12-18,2.355399335252958,2.0798493408662813,1.0
2025-12-19,2.3643568481179185,2.087758945386055,1.0
2025-12-22,2.3844472698293298,2.1054990583804054,1.0
2025-12-23,2.35488747737496,2.0793973634651515,1.0
2025-12-24,2.354972787021293,2.0794726930320064,1.0
2025-12-25,2.354972787021293,2.0794726930320064,1.0
2025-12-26,2.364740741526417,2.088097928436903,1.0
2025-12-29,2.376172234135033,2.0981920903954716,1.0
2025-12-30,2.336545903413374,2.0632015065913283,1.0
2025-12-31,2.336545903413374,2.0632015065913283,1.0
2026-01-01,2.336545903413374,2.0632015065913283,1.0
2026-01-02,2.313043095848644,2.042448210922778,0.6666666666666667
2026-01-05,2.3094032176051047,2.037627118644059,0.6666666666666667
2026-01-06,2.298674183636059,2.0234274952918936,0.6666666666666667
2026-01-07,2.302382504794029,2.028323917137468,0.3333333333333334
2026-01-08,2.3027957924010445,2.029416195856865,0.3333333333333334
2026-01-09,2.300402433621986,2.0230885122410456,0.3333333333333334
2026-01-12,2.3010305727259857,2.0247457627118557,1.1102230246251565e-16
2026-01-13,2.3010305727259857,2.023653483992458,1.1102230246251565e-16
2026-01-14,2.3010305727259857,2.032806026365339,1.1102230246251565e-16
2026-01-15,2.3010305727259857,2.02195856873822,1.1102230246251565e-16
2026-01-16,2.3010305727259857,2.0225235404896327,1.1102230246251565e-16
2026-01-19,2.3010305727259857,2.0226741996233426,1.1102230246251565e-16
2026-01-20,2.3010305727259857,2.0251977401129846,1.1102230246251565e-16
2026-01-21,2.3010305727259857,2.0038041431261675,1.1102230246251565e-16
2026-01-22,2.3010305727259857,1.9905461393596893,1.1102230246251565e-16
2026-01-23,2.3010305727259857,1.992429378531064,1.1102230246251565e-16
2026-01-26,2.3010305727259857,1.9892655367231544,1.1102230246251565e-16
2026-01-27,2.3010305727259857,1.951450094161949,1.1102230246251565e-16
2026-01-28,2.3010305727259857,1.956459510357806,1.1102230246251565e-16
