date,equity,bh_equity,position
2025-02-13,757.2373318683793,7263.924812030084,1.0
2025-02-14,764.2477000243616,7331.1729323308355,1.0
2025-02-15,764.7869591132832,7336.345864661661,1.0
2025-02-16,753.4899514844625,7227.97744360903,1.0
2025-02-17,750.740357176414,7201.601503759406,1.0
2025-02-18,749.6171620100988,7190.82706766918,1.0
2025-02-19,757.5085290264707,7266.5263157894815,1.0
2025-02-20,770.5628315351787,7391.751879699255,1.0
2025-02-21,753.6741460860565,7229.744360902263,1.0
2025-02-22,756.8132923813057,7259.85714285715,1.0
2025-02-23,754.483034719439,7237.5037593985035,1.0
2025-02-24,717.2498595725667,6880.338345864669,1.0
2025-02-25,695.1269122109164,6668.120300751886,1.0
2025-02-26,660.0648819424063,6331.781954887224,1.0
2025-02-27,663.9988083483629,6369.518796992488,1.0
2025-02-28,661.3855964261753,6344.451127819555,1.0
2025-03-01,674.6350668318914,6471.548872180459,1.0
2025-03-02,738.8562782429389,7087.601503759407,1.0
2025-03-03,675.7175040438113,6481.932330827075,1.0
2025-03-04,683.9992068541992,6561.375939849632,1.0
2025-03-05,710.2206800530175,6812.909774436099,1.0
2025-03-06,704.8845232545015,6761.721804511287,1.0
2025-03-07,678.237442954979,6506.105263157903,1.0
2025-03-08,675.8131284752772,6482.849624060159,1.0
2025-03-09,632.4662601691181,6067.037593984971,1.0
2025-03-10,615.88325937796,5907.962406015045,1.0
2025-03-11,649.9412331160797,6234.66917293234,1.0
2025-03-12,655.7664853673386,6290.5488721804595,1.0
2025-03-13,635.6688948164059,6097.759398496248,1.0
2025-03-14,658.2182330855758,6314.06766917294,1.0
2025-03-15,661.0728575068734,6341.451127819556,1.0
2025-03-16,647.2551271600698,6208.902255639105,1.0
2025-03-17,658.5474319479988,6317.225563909782,1.0
2025-03-18,648.3579433491874,6219.481203007526,1.0
2025-03-19,680.6656764687573,6529.398496240609,1.0
2025-03-20,660.028826828903,6331.436090225572,1.0
2025-03-21,658.9722552418878,6321.300751879708,1.0
2025-03-22,657.1475529758852,6303.796992481211,1.0
2025-03-23,674.6805276271785,6471.984962406023,1.0
2025-03-24,685.7525827000102,6578.1954887218135,1.0
2025-03-25,685.078508838858,6571.72932330828,1.0
2025-03-26,681.2221793076155,6534.736842105272,1.0
2025-03-27,683.7005764575725,6558.511278195498,1.0
2025-03-28,661.6144680162411,6346.646616541362,1.0
2025-03-29,647.7826291467622,6213.962406015046,1.0
2025-03-30,645.6342146660437,6193.353383458656,1.0
2025-03-31,647.0231203427431,6206.676691729333,1.0
2025-04-01,667.5228037899211,6403.323308270686,1.0
2025-04-02,646.8365743207033,6204.887218045122,1.0
2025-04-03,651.8090447569233,6252.586466165422,1.0
2025-04-04,657.352910361492,6305.766917293242,1.0
2025-04-05,654.8870541205797,6282.1127819548965,1.0
2025-04-06,614.4363519969288,5894.082706766926,1.0
2025-04-07,620.4810701564697,5952.06766917294,0.6666666666666667
2025-04-08,605.5887406658992,5737.781954887226,0.6666666666666667
2025-04-09,638.889343040971,6211.052631578956,0.6666666666666667
2025-04-10,623.4237563114251,5985.5263157894815,0.3333333333333334
2025-04-11,633.3579184905279,6271.661654135347,0.3333333333333334
2025-04-12,638.1152029921822,6412.984962406023,0.3333333333333334
2025-04-13,634.2290754931007,6295.8195488721885,1.1102230246251565e-16
2025-04-14,634.2290754931007,6359.879699248129,1.1102230246251565e-16
2025-04-15,634.2290754931007,6289.248120300762,1.1102230246251565e-16
2025-04-16,634.2290754931007,6318.2105263158,1.1102230246251565e-16
2025-04-17,634.2290754931007,6386.466165413545,1.1102230246251565e-16
2025-04-18,634.2290754931007,6351.473684210538,1.1102230246251565e-16
2025-04-19,634.2290754931007,6396.097744360914,1.1102230246251565e-16
2025-04-20,634.2290754931007,6404.436090225574,1.1102230246251565e-16
2025-04-21,634.2290754931007,6580.150375939859,1.1102230246251565e-16
2025-04-22,634.2290754931007,7025.706766917304,1.1102230246251565e-16
2025-04-23,634.2290754931007,7044.939849624071,1.1102230246251565e-16
2025-04-24,634.2290754931007,7066.187969924823,1.1102230246251565e-16
2025-04-25,634.2290754931007,7118.563909774447,1.1102230246251565e-16
2025-04-26,634.2290754931007,7115.142857142869,1.1102230246251565e-16
2025-04-27,634.2290754931007,7048.308270676704,1.1102230246251565e-16
2025-04-28,634.2290754931007,7142.481203007531,1.1102230246251565e-16
2025-04-29,634.2290754931007,7087.954887218058,1.1102230246251565e-16
2025-04-30,634.2290754931007,7081.533834586478,1.1102230246251565e-16
2025-05-01,634.2290754931007,7255.586466165427,1.1102230246251565e-16
2025-05-02,634.2290754931007,7285.293233082719,1.1102230246251565e-16
2025-05-03,634.2290754931007,7209.458646616555,1.1102230246251565e-16
2025-05-04,634.2290754931007,7091.496240601517,1.1102230246251565e-16
2025-05-05,634.2290754931007,7123.699248120314,1.1102230246251565e-16
2025-05-06,634.2290754931007,7280.105263157908,1.1102230246251565e-16
2025-05-07,634.2290754931007,7295.872180451142,1.1102230246251565e-16
2025-05-08,634.2290754931007,7764.984962406031,1.1102230246251565e-16
2025-05-09,634.2290754931007,7742.488721804527,1.1102230246251565e-16
2025-05-10,634.2290754931007,7879.548872180467,1.1102230246251565e-16
2025-05-11,634.2290754931007,7828.511278195504,1.1102230246251565e-16
2025-05-12,634.2290754931007,7728.947368421068,1.1102230246251565e-16
2025-05-13,634.2290754931007,7828.511278195504,1.1102230246251565e-16
2025-05-14,634.2290754931007,7783.000000000015,1.1102230246251565e-16
2025-05-15,634.2290754931007,7801.909774436105,1.1102230246251565e-16
2025-05-16,634.2290754931007,7780.488721804527,1.1102230246251565e-16
2025-05-17,634.2290754931007,7752.827067669189,1.1102230246251565e-16
2025-05-18,634.2290754931007,8007.8571428571595,1.1102230246251565e-16
2025-05-19,634.2290754931007,7938.781954887235,1.1102230246251565e-16
2025-05-20,634.2290754931007,8031.263157894754,1.1102230246251565e-16
2025-05-21,634.2290754931007,8243.616541353402,1.1102230246251565e-16
2025-05-22,634.2290754931007,8398.69924812032,0.3333333333333334
2025-05-23,625.9218406603352,8068.676691729341,0.3333333333333334
2025-05-24,626.7959609459066,8102.481203007537,0.3333333333333334
2025-05-25,629.2351778647194,8197.075187969944,0.6666666666666667
2025-05-26,630.905887566657,8229.721804511299,0.6666666666666667
2025-05-27,628.9411148523598,8191.278195488742,0.6666666666666667
2025-05-28,624.4870004925747,8104.263157894757,1.0
2025-05-29,611.8178518501438,7939.849624060171,1.0
2025-05-30,602.4395416532705,7818.142857142878,1.0
2025-05-31,606.0125347331567,7864.5112781955095,1.0
2025-06-01,612.0217911340939,7942.496240601524,1.0
2025-06-02,613.2407918540681,7958.315789473706,1.0
2025-06-03,610.5913192816148,7923.932330827089,1.0
2025-06-04,606.5780027477456,7871.849624060172,1.0
2025-06-05,588.1904429331925,7633.225563909794,1.0
2025-06-06,604.3340912513293,7842.729323308291,1.0
2025-06-07,611.6104363283993,7937.1578947368625,1.0
2025-06-08,612.6266565103549,7950.345864661675,1.0
2025-06-09,638.8647200110532,8290.84962406017,1.0
2025-06-10,638.869934367745,8290.917293233102,1.0
2025-06-11,629.5536170782087,8170.015037594004,1.0
2025-06-12,612.414606004884,7947.593984962425,1.0
2025-06-13,614.6005802047237,7975.962406015057,1.0
2025-06-14,610.7836711062495,7926.428571428591,1.0
2025-06-15,611.7703432669509,7939.233082706785,1.0
2025-06-16,618.4250211517527,8025.593984962424,1.0
2025-06-17,605.7912142602337,7861.639097744379,1.0
2025-06-18,607.7286374577592,7886.781954887237,1.0
2025-06-19,606.4273657766462,7869.894736842125,1.0
2025-06-20,598.3792959091743,7765.451127819568,1.0
2025-06-21,591.616275279774,7677.684210526334,1.0
2025-06-22,585.11107562014,7593.263157894755,1.0
2025-06-23,610.5252707635175,7923.075187969944,1.0
2025-06-24,614.5907308643059,7975.834586466185,1.0
2025-06-25,621.9534025132751,8071.3834586466355,1.0
2025-06-26,619.6156325964046,8041.045112781973,1.0
2025-06-27,620.1851562217538,8048.436090225583,1.0
2025-06-28,621.6926846786799,8068.000000000019,1.0
2025-06-29,627.8149188079418,8147.451127819569,1.0
2025-06-30,620.9203805153123,8057.977443609042,1.0
2025-07-01,612.3642005568626,7946.939849624078,1.0
2025-07-02,630.6109727407342,8183.7368421052815,1.0
2025-07-03,634.9956673456602,8240.639097744379,1.0
2025-07-04,625.6625482401167,8119.5187969925,1.0
2025-07-05,626.9087794894818,8135.691729323326,1.0
2025-07-06,632.7158347253663,8211.052631578967,1.0
2025-07-07,627.2847925442647,8140.5714285714475,1.0
2025-07-08,631.0130575789766,8188.954887218064,1.0
2025-07-09,644.529249497359,8364.360902255657,1.0
2025-07-10,672.0355604201218,8721.323308270696,1.0
2025-07-11,680.9694915522517,8837.263157894755,1.0
2025-07-12,680.296839538996,8828.533834586484,1.0
2025-07-13,689.9787411699314,8954.180451127839,1.0
2025-07-14,694.3756026071385,9011.24060150378,1.0
2025-07-15,682.2829300656459,8854.308270676713,1.0
2025-07-16,687.6183757073959,8923.548872180472,1.0
2025-07-17,690.5830271732265,8962.022556390997,1.0
2025-07-18,683.3142139447115,8867.69172932333,1.0
2025-07-19,682.7817701891714,8860.781954887238,1.0
2025-07-20,679.5882664018627,8819.338345864682,1.0
2025-07-21,680.1149164277452,8826.17293233085,1.0
2025-07-22,695.0476752474285,9019.96240601506,1.0
2025-07-23,688.0807153340781,8929.548872180472,1.0
2025-07-24,685.4613701558447,8895.556390977465,1.0
2025-07-25,681.5274277182856,8844.503759398516,1.0
2025-07-26,683.1826962814825,8865.984962406035,1.0
2025-07-27,691.7603130396657,8977.300751879719,1.0
2025-07-28,683.9723816338231,8876.233082706785,1.0
2025-07-29,683.3709924953569,8868.42857142859,1.0
2025-07-30,682.7354203519102,8860.180451127837,1.0
2025-07-31,670.7111138203782,8704.135338345883,1.0
2025-08-01,656.499674343075,8519.706766917312,1.0
2025-08-02,652.0709473927506,8462.233082706785,1.0
2025-08-03,661.7198247646373,8587.45112781957,1.0
2025-08-04,666.5993038823286,8650.774436090247,1.0
2025-08-05,661.2910887699697,8581.887218045134,1.0
2025-08-06,666.2910774645404,8646.774436090247,1.0
2025-08-07,680.6502570481142,8833.120300751902,1.0
2025-08-08,675.9909396574145,8772.654135338367,1.0
2025-08-09,674.8049631964891,8757.263157894758,1.0
2025-08-10,691.1166296746983,8968.947368421073,1.0
2025-08-11,687.6554555772052,8924.030075187991,1.0
2025-08-12,696.0946021965699,9033.548872180472,1.0
2025-08-13,714.5024400649247,9272.436090225585,1.0
2025-08-14,685.480489463715,8895.804511278217,1.0
2025-08-15,679.9306758246312,8823.78195488724,1.0
2025-08-16,680.2614977880842,8828.075187969946,1.0
2025-08-17,680.2151479508228,8827.473684210547,1.0
2025-08-18,673.2534023941644,8737.127819548892,1.0
2025-08-19,653.997941876892,8487.240601503778,1.0
2025-08-20,662.0784566304469,8592.105263157913,1.0
2025-08-21,651.6850849975494,8457.225563909793,1.0
2025-08-22,677.4544357689422,8791.646616541373,1.0
2025-08-23,668.7893336929283,8679.195488721823,1.0
2025-08-24,657.4909814875024,8532.571428571446,1.0
2025-08-25,637.9962399353683,8279.578947368438,1.0
2025-08-26,647.5570526164585,8403.654135338365,1.0
2025-08-27,644.5848693020728,8365.082706766936,1.0
2025-08-28,652.1937744614931,8463.827067669192,1.0
2025-08-29,627.7830532948245,8147.037593984982,1.0
2025-08-30,630.4626532614977,8181.812030075207,1.0
2025-08-31,627.0368209149163,8137.353383458666,1.0
2025-09-01,632.9261471119397,8213.781954887238,1.0
2025-09-02,644.3687631858415,8362.278195488741,1.0
2025-09-03,647.2551993012936,8399.736842105283,1.0
2025-09-04,641.4394534709226,8324.263157894757,1.0
2025-09-05,641.0889328266334,8319.714285714306,1.0
2025-09-06,638.4365633893511,8285.293233082726,1.0
2025-09-07,643.9736308231882,8357.15037593987,1.0
2025-09-08,649.294012767828,8426.195488721823,1.0
2025-09-09,646.0964533697589,8384.69924812032,1.0
2025-09-10,660.2737098420819,8568.684210526337,1.0
2025-09-11,669.1189969104494,8683.473684210547,1.0
2025-09-12,672.3206119192788,8725.022556390999,1.0
2025-09-13,671.6375311926392,8716.157894736863,1.0
2025-09-14,668.1016179825622,8670.27067669175,1.0
2025-09-15,668.3768201413017,8673.84210526318,1.0
2025-09-16,676.6838697244715,8781.646616541377,1.0
2025-09-17,674.5401897511329,8753.827067669195,1.0
2025-09-18,678.364630698162,8803.458646616564,1.0
2025-09-19,670.0390411800877,8695.41353383461,1.0
2025-09-20,670.3298864089028,8699.187969924835,1.0
2025-09-21,667.6867869390729,8664.887218045136,1.0
2025-09-22,652.7969017188564,8471.654135338369,1.0
2025-09-23,648.9127853563532,8421.248120300776,1.0
2025-09-24,656.470705694786,8519.330827067693,1.0
2025-09-25,631.6109704796478,8196.71428571431,1.0
2025-09-26,635.353140465538,8245.278195488745,1.0
2025-09-27,635.2986794067559,8244.571428571453,1.0
2025-09-28,649.9093068574728,8434.180451127844,1.0
2025-09-29,662.5564393272045,8598.308270676716,1.0
2025-09-30,660.766176862984,8575.07518796995,1.0
2025-10-01,686.9984466340246,8915.503759398522,1.0
2025-10-02,698.5273892798259,9065.120300751907,1.0
2025-10-03,708.1339724252115,9189.789473684237,1.0
2025-10-04,709.0777709864464,9202.037593984991,1.0
2025-10-05,715.3836663458565,9283.872180451157,1.0
2025-10-06,722.6235109260832,9377.827067669203,1.0
2025-10-07,703.1073325742158,9124.556390977474,1.0
2025-10-08,714.4311771901354,9271.51127819552,1.0
2025-10-09,704.9016506491968,9147.84210526319,1.0
2025-10-10,653.9880925364741,8487.112781954916,1.0
2025-10-11,641.2007518090267,8321.165413533863,1.0
2025-10-12,666.1977984170518,8645.563909774466,1.0
2025-10-13,667.2916545764203,8659.759398496271,1.0
2025-10-14,654.8698981903719,8498.556390977474,1.0
2025-10-15,641.7563704831974,8328.375939849653,1.0
2025-10-16,626.9093588624477,8135.69924812033,1.0
2025-10-17,616.7048628163903,8003.270676691758,1.0
2025-10-18,621.0501600596442,8059.661654135368,1.0
2025-10-19,629.5362358892361,8169.78947368424,1.0
2025-10-20,640.4620512776736,8311.57894736845,1.0
2025-10-21,627.6978854688568,8145.932330827097,1.0
2025-10-22,623.3328895447669,8089.285714285744,1.0
2025-10-23,637.7673876138904,8276.60902255642,1.0
2025-10-24,643.1798898600875,8346.849624060182,1.0
2025-10-25,646.8473207333939,8394.443609022588,1.0
2025-10-26,663.6769466429989,8612.849624060182,1.0
2025-10-27,661.1109037776162,8579.548872180483,1.0
2025-10-28,654.1456819831632,8489.157894736874,1.0
2025-10-29,637.4527880934792,8272.526315789504,1.0
2025-10-30,627.5773758919776,8144.368421052662,1.0
2025-10-31,635.0089929238733,8240.81203007522,1.0
2025-11-01,637.9104927364353,8278.466165413567,1.0
2025-11-02,640.7088641610908,8314.78195488725,1.0
2025-11-03,617.4846988283133,8013.390977443641,1.0
2025-11-04,588.088473291218,7631.902255639127,1.0
2025-11-05,601.949392124232,7811.781954887248,1.0
2025-11-06,587.0537131743578,7618.473684210556,1.0
2025-11-07,598.6394343708041,7768.827067669203,1.0
2025-11-08,592.7628543790277,7692.563909774466,1.0
2025-11-09,606.7332747025716,7873.864661654165,1.0
2025-11-10,614.175320447851,7970.443609022585,1.0
2025-11-11,597.0247219152109,7747.872180451156,1.0
2025-11-12,588.9807076584993,7643.481203007547,1.0
2025-11-13,577.8011269110558,7498.398496240629,1.0
2025-11-14,547.8220521703988,7109.345864661681,1.0
2025-11-15,553.8087130256711,7187.037593984989,1.0
2025-11-16,546.1157987862144,7087.203007518823,0.6666666666666667
2025-11-17,538.1405367881073,6931.95488721807,0.6666666666666667
2025-11-18,541.1263475434087,6989.6466165413785,0.6666666666666667
2025-11-19,535.6228593115408,6883.01503759401,0.3333333333333334
2025-11-20,526.0073558875889,6512.3233082707,0.3333333333333334
2025-11-21,523.0054654749042,6400.827067669196,0.3333333333333334
2025-11-22,522.1670774315145,6370.045112781979,1.1102230246251565e-16
2025-11-23,522.1670774315145,6528.315789473708,1.1102230246251565e-16
2025-11-24,522.1670774315145,6638.834586466189,1.1102230246251565e-16
2025-11-25,522.1670774315145,6568.932330827091,1.1102230246251565e-16
2025-11-26,522.1670774315145,6804.2481203007765,1.1102230246251565e-16
2025-11-27,522.1670774315145,6866.511278195514,1.1102230246251565e-16
2025-11-28,522.1670774315145,6834.187969924837,1.1102230246251565e-16
2025-11-29,522.1670774315145,6827.10526315792,1.1102230246251565e-16
2025-11-30,522.1670774315145,6795.052631578972,1.1102230246251565e-16
2025-12-01,522.1670774315145,6489.406015037618,1.1102230246251565e-16
2025-12-02,522.1670774315145,6863.7293233082955,1.1102230246251565e-16
2025-12-03,522.1670774315145,7025.3533834586715,1.1102230246251565e-16
2025-12-04,522.1670774315145,6923.518796992506,1.1102230246251565e-16
2025-12-05,522.1670774315145,6716.8120300752125,1.1102230246251565e-16
2025-12-06,522.1670774315145,6707.503759398521,1.1102230246251565e-16
2025-12-07,522.1670774315145,6798.015037594009,1.1102230246251565e-16
2025-12-08,522.1670774315145,6814.751879699273,1.1102230246251565e-16
2025-12-09,522.1670774315145,6969.398496240626,1.1102230246251565e-16
2025-12-10,522.1670774315145,6917.000000000025,1.1102230246251565e-16
2025-12-11,522.1670774315145,6955.443609022581,1.1102230246251565e-16
2025-12-12,522.1670774315145,6787.368421052655,1.1102230246251565e-16
2025-12-13,522.1670774315145,6785.661654135362,1.1102230246251565e-16
2025-12-14,522.1670774315145,6628.218045112806,1.1102230246251565e-16
2025-12-15,522.1670774315145,6498.390977443633,1.1102230246251565e-16
2025-12-16,522.1670774315145,6605.5187969925055,1.1102230246251565e-16
2025-12-17,522.1670774315145,6483.47368421055,1.1102230246251565e-16
2025-12-18,522.1670774315145,6429.3308270676935,1.1102230246251565e-16
2025-12-19,522.1670774315145,6626.421052631604,1.1102230246251565e-16
2025-12-20,522.1670774315145,6643.909774436115,1.1102230246251565e-16
2025-12-21,522.1670774315145,6664.421052631604,1.1102230246251565e-16
2025-12-22,522.1670774315145,6657.68421052634,1.1102230246251565e-16
2025-12-23,522.1670774315145,6576.53383458649,1.1102230246251565e-16
2025-12-24,522.1670774315145,6590.736842105287,1.1102230246251565e-16
2025-12-25,522.1670774315145,6560.097744360925,1.1102230246251565e-16
2025-12-26,522.1670774315145,6568.263157894759,1.1102230246251565e-16
2025-12-27,522.1670774315145,6605.323308270699,1.1102230246251565e-16
2025-12-28,522.1670774315145,6609.345864661677,1.1102230246251565e-16
2025-12-29,522.1670774315145,6557.721804511301,1.1102230246251565e-16
2025-12-30,522.1670774315145,6651.849624060174,1.1102230246251565e-16
2025-12-31,522.1670774315145,6587.421052631602,1.1102230246251565e-16
2026-01-01,522.1670774315145,6677.6015037594225,1.1102230246251565e-16
2026-01-02,522.1670774315145,6765.616541353407,1.1102230246251565e-16
