date,equity,bh_equity,position
2024-07-31,1.4543217613196937,1.461421365250879,1.1102230246251565e-16
2024-08-01,1.4543217613196937,1.4598215085216308,1.1102230246251565e-16
2024-08-02,1.4543217613196937,1.458549980598758,1.1102230246251565e-16
2024-08-05,1.4543217613196937,1.4372742739456226,1.1102230246251565e-16
2024-08-06,1.4543217613196937,1.4263618183446314,1.1102230246251565e-16
2024-08-07,1.4543217613196937,1.4216816404501147,1.1102230246251565e-16
2024-08-08,1.4543217613196937,1.448676237948846,1.1102230246251565e-16
2024-08-09,1.4543217613196937,1.4511715368773002,1.1102230246251565e-16
2024-08-12,1.4543217613196937,1.475837984658096,1.1102230246251565e-16
2024-08-13,1.4543217613196937,1.4715279228725844,1.1102230246251565e-16
2024-08-14,1.4543217613196937,1.4611467629764554,1.1102230246251565e-16
2024-08-15,1.4543217613196937,1.4661970569799776,1.1102230246251565e-16
2024-08-16,1.4543217613196937,1.496749544816888,1.1102230246251565e-16
2024-08-19,1.4543217613196937,1.4947437542906663,1.1102230246251565e-16
2024-08-20,1.4543217613196937,1.500605915888135,1.1102230246251565e-16
2024-08-21,1.4543217613196937,1.4995373548637492,1.1102230246251565e-16
2024-08-22,1.4543217613196937,1.4824284392442524,1.1102230246251565e-16
2024-08-23,1.4543217613196937,1.4996089902396859,1.1102230246251565e-16
2024-08-26,1.4543217613196937,1.5024863445064678,1.1102230246251565e-16
2024-08-27,1.4543217613196937,1.507071008566403,1.1102230246251565e-16
2024-08-28,1.4543217613196937,1.493746828642217,1.1102230246251565e-16
2024-08-29,1.4543217613196937,1.5050473091961973,1.1102230246251565e-16
2024-08-30,1.4543217613196937,1.4942124585858043,1.1102230246251565e-16
2024-09-02,1.4543217613196937,1.4919798227024503,1.1102230246251565e-16
2024-09-03,1.4543217613196937,1.4880816643285735,1.1102230246251565e-16
2024-09-04,1.4543217613196937,1.4889353192251498,1.1102230246251565e-16
2024-09-05,1.4543217613196937,1.5021460764707697,1.1102230246251565e-16
2024-09-06,1.4543217613196937,1.4906306897889798,1.1102230246251565e-16
2024-09-09,1.4543217613196937,1.4955377130406289,1.1102230246251565e-16
2024-09-10,1.4543217613196937,1.5020266841775418,1.1102230246251565e-16
2024-09-11,1.4543217613196937,1.499232904516019,1.1102230246251565e-16
2024-09-12,1.4543217613196937,1.5274751514789777,1.1102230246251565e-16
2024-09-13,1.4543217613196937,1.538071217502916,1.1102230246251565e-16
2024-09-16,1.4543217613196937,1.5417007432170313,1.1102230246251565e-16
2024-09-17,1.4543217613196937,1.5339044264692774,1.1102230246251565e-16
2024-09-18,1.4543217613196937,1.527504999552285,1.1102230246251565e-16
2024-09-19,1.4543217613196937,1.544028892934967,1.1102230246251565e-16
2024-09-20,1.4543217613196937,1.5652090857535206,1.1102230246251565e-16
2024-09-23,1.4543217613196937,1.5690535175954454,1.1102230246251565e-16
2024-09-24,1.4543217613196937,1.5859475270871326,1.1102230246251565e-16
2024-09-25,1.4543217613196937,1.5860191624630693,1.1102230246251565e-16
2024-09-26,1.4543217613196937,1.594006506879987,1.1102230246251565e-16
2024-09-27,1.4543217613196937,1.586705668149127,1.1102230246251565e-16
2024-09-30,1.4543217613196937,1.5726890129242217,1.1102230246251565e-16
2024-10-01,1.4543217613196937,1.5896009312598935,1.1102230246251565e-16
2024-10-02,1.4543217613196937,1.586574336626577,1.1102230246251565e-16
2024-10-03,1.4543217613196937,1.585469957914223,1.1102230246251565e-16
2024-10-04,1.4543217613196937,1.5832910485628218,1.1102230246251565e-16
2024-10-07,1.4543217613196937,1.5781153926514107,1.1102230246251565e-16
2024-10-08,1.4543217613196937,1.565197146524198,1.1102230246251565e-16
2024-10-09,1.4543217613196937,1.5567382025490317,1.1102230246251565e-16
2024-10-10,1.4543217613196937,1.569698235978874,1.1102230246251565e-16
2024-10-11,1.4543217613196937,1.5855296540608368,1.1102230246251565e-16
2024-10-14,1.4543217613196937,1.582574694803457,1.1102230246251565e-16
2024-10-15,1.4543217613196937,1.5885084917768622,1.1102230246251565e-16
2024-10-16,1.4543217613196937,1.595821269737045,1.1102230246251565e-16
2024-10-17,1.4543217613196937,1.607348595648158,1.1102230246251565e-16
2024-10-18,1.4543217613196937,1.6238844282601628,1.1102230246251565e-16
2024-10-21,1.4543217613196937,1.6235262513804805,1.1102230246251565e-16
2024-10-22,1.4543217613196937,1.640676954302607,1.1102230246251565e-16
2024-10-23,1.4543217613196937,1.6222666626869304,1.1102230246251565e-16
2024-10-24,1.4543217613196937,1.633107482911985,1.1102230246251565e-16
2024-10-25,1.4543217613196937,1.640265050890972,1.1102230246251565e-16
2024-10-28,1.4543217613196937,1.6368564009193276,1.1102230246251565e-16
2024-10-29,1.4543217613196937,1.6566456735217814,1.1102230246251565e-16
2024-10-30,1.4543217613196937,1.6632480673372605,1.1102230246251565e-16
2024-10-31,1.4543217613196937,1.6379428707876977,1.1102230246251565e-16
2024-11-01,1.4543217613196937,1.6327851237202706,1.1102230246251565e-16
2024-11-04,1.4543217613196937,1.6335193863236195,1.1102230246251565e-16
2024-11-05,1.4543217613196937,1.6378175088798088,1.1102230246251565e-16
2024-11-06,1.4543217613196937,1.587463809211122,1.1102230246251565e-16
2024-11-07,1.4543217613196937,1.6159687192191812,1.1102230246251565e-16
2024-11-08,1.4543217613196937,1.6021072739754716,1.1102230246251565e-16
2024-11-11,1.4543217613196937,1.5641584335731193,1.1102230246251565e-16
2024-11-12,1.4543217613196937,1.5504701071545897,1.1102230246251565e-16
2024-11-13,1.4543217613196937,1.5364474823150231,1.1102230246251565e-16
2024-11-14,1.4543217613196937,1.5319165447870404,1.1102230246251565e-16
2024-11-15,1.4543217613196937,1.5289615855296603,1.1102230246251565e-16
2024-11-18,1.4543217613196937,1.5593827418440205,1.1102230246251565e-16
2024-11-19,1.4543217613196937,1.5710115512043765,1.1102230246251565e-16
2024-11-20,1.4543217613196937,1.5819777333373202,1.1102230246251565e-16
2024-11-21,1.4543217613196937,1.5937020565322577,1.1102230246251565e-16
2024-11-22,1.4543217613196937,1.6192878249709053,1.1102230246251565e-16
2024-11-25,1.4543217613196937,1.5671790585917749,1.1102230246251565e-16
2024-11-26,1.4543217613196937,1.5711369131122652,1.1102230246251565e-16
2024-11-27,1.4543217613196937,1.5732979136196825,1.1102230246251565e-16
2024-11-28,1.4543217613196937,1.5765513536101312,1.1102230246251565e-16
2024-11-29,1.4543217613196937,1.5840670984688008,1.1102230246251565e-16
2024-12-02,1.4543217613196937,1.5753395218338724,1.1102230246251565e-16
2024-12-03,1.4543217613196937,1.578031818046152,1.1102230246251565e-16
2024-12-04,1.4543217613196937,1.5818225233561243,1.1102230246251565e-16
2024-12-05,1.4543217613196937,1.5712324269468476,1.1102230246251565e-16
2024-12-06,1.4543217613196937,1.5717458138077256,1.1102230246251565e-16
2024-12-09,1.4543217613196937,1.5871892069366995,1.1102230246251565e-16
2024-12-10,1.4543217613196937,1.6079992836462476,1.1102230246251565e-16
2024-12-11,1.4543217613196937,1.6224994776587243,1.1102230246251565e-16
2024-12-12,1.4543217613196937,1.6006506879980968,1.1102230246251565e-16
2024-12-13,1.4543217613196937,1.580986777303532,1.1102230246251565e-16
2024-12-16,1.4543217613196937,1.5834402889293566,1.1102230246251565e-16
2024-12-17,1.4543217613196937,1.5792854371250404,1.1102230246251565e-16
2024-12-18,1.4543217613196937,1.5447153986210258,1.1102230246251565e-16
2024-12-19,1.4543217613196937,1.5484284989404,1.1102230246251565e-16
2024-12-20,1.4543217613196937,1.564498701608818,1.1102230246251565e-16
2024-12-23,1.4543217613196937,1.5598185237143012,1.1102230246251565e-16
2024-12-24,1.4543217613196937,1.5599797033101583,1.1102230246251565e-16
2024-12-26,1.4543217613196937,1.5726531952362548,1.1102230246251565e-16
2024-12-27,1.4543217613196937,1.5640390412798926,1.1102230246251565e-16
2024-12-30,1.4543217613196937,1.5553174342596257,1.1102230246251565e-16
2024-12-31,1.4543217613196937,1.5663134644658758,1.1102230246251565e-16
2025-01-02,1.4543217613196937,1.5862221293615568,1.1102230246251565e-16
2025-01-03,1.4543217613196937,1.5754529445124388,1.1102230246251565e-16
2025-01-06,1.4543217613196937,1.573190460555778,1.1102230246251565e-16
2025-01-07,1.4543217613196937,1.5816434349162831,1.1102230246251565e-16
2025-01-08,1.4543217613196937,1.5891472405456297,1.1102230246251565e-16
2025-01-09,1.4543217613196937,1.5940005372653268,1.1102230246251565e-16
2025-01-10,1.4543217613196937,1.6056054681670373,1.1102230246251565e-16
2025-01-13,1.4543217613196937,1.5891830582335982,1.1102230246251565e-16
2025-01-14,1.4543217613196937,1.5981613586843042,1.1102230246251565e-16
2025-01-15,1.4543217613196937,1.6093006596424275,1.1102230246251565e-16
2025-01-16,1.4543217613196937,1.620016117959593,1.1102230246251565e-16
2025-01-17,1.4543217613196937,1.6127212488433946,1.1102230246251565e-16
2025-01-20,1.4543217613196937,1.6166074679879487,1.1102230246251565e-16
2025-01-21,1.4543217613196937,1.6382950780527192,1.1102230246251565e-16
2025-01-22,1.4543217613196937,1.6446407784377597,1.1102230246251565e-16
2025-01-23,1.4543217613196937,1.6438468196877971,1.1102230246251565e-16
2025-01-24,1.4543217613196937,1.654359311106476,1.1102230246251565e-16
2025-01-27,1.4543217613196937,1.6363310748291275,1.1102230246251565e-16
2025-01-28,1.4543217613196937,1.649470196698811,1.1102230246251565e-16
2025-01-29,1.4543217613196937,1.6462466047816693,1.1102230246251565e-16
2025-01-30,1.4543217613196937,1.6678387010118578,1.1102230246251565e-16
2025-01-31,1.4543217613196937,1.6720890666507557,1.1102230246251565e-16
2025-02-03,1.4543217613196937,1.6795451153628111,1.1102230246251565e-16
2025-02-04,1.4543217613196937,1.6965286690744192,1.1102230246251565e-16
2025-02-05,1.4543217613196937,1.710348327015499,1.1102230246251565e-16
2025-02-06,1.4543217613196937,1.7052204280213792,1.1102230246251565e-16
2025-02-07,1.4543217613196937,1.7075426081246534,1.1102230246251565e-16
2025-02-10,1.4543217613196937,1.7355699489598029,1.1102230246251565e-16
2025-02-11,1.4543217613196937,1.7301972957645666,1.1102230246251565e-16
2025-02-12,1.4543217613196937,1.7333731307644171,1.1102230246251565e-16
2025-02-13,1.4543217613196937,1.7485180431603222,1.1102230246251565e-16
2025-02-14,1.4543217613196937,1.721147359937924,1.1102230246251565e-16
2025-02-17,1.4543217613196937,1.729791361967593,1.1102230246251565e-16
2025-02-18,1.4543217613196937,1.752428140763522,1.1102230246251565e-16
2025-02-19,1.4543217613196937,1.750673074053078,1.1102230246251565e-16
2025-02-20,1.4543217613196937,1.7542906605378703,1.1102230246251565e-16
2025-02-21,1.4543217613196937,1.752696773423284,1.1102230246251565e-16
2025-02-24,1.4543217613196937,1.7617467092499264,1.1102230246251565e-16
2025-02-25,1.4543217613196937,1.7402143091663516,1.1102230246251565e-16
2025-02-26,1.4543217613196937,1.7408530579351187,1.1102230246251565e-16
2025-02-27,1.4543217613196937,1.7169745992896241,1.1102230246251565e-16
2025-02-28,1.4543217613196937,1.7064740471002677,1.1102230246251565e-16
2025-03-03,1.4543217613196937,1.7274333641763504,1.1102230246251565e-16
2025-03-04,1.4543217613196937,1.7416291078410968,1.1102230246251565e-16
2025-03-05,1.4543217613196937,1.7424350058203824,1.1102230246251565e-16
2025-03-06,1.4543217613196937,1.7371518968450665,1.1102230246251565e-16
2025-03-07,1.4543217613196937,1.7376294660179767,1.1102230246251565e-16
2025-03-10,1.4543217613196937,1.7248604602572986,1.1102230246251565e-16
2025-03-11,1.4543217613196937,1.7407635137151978,1.1102230246251565e-16
2025-03-12,1.4543217613196937,1.7503268364027182,1.1102230246251565e-16
2025-03-13,1.4543217613196937,1.783571620451908,1.1102230246251565e-16
2025-03-14,1.4543217613196937,1.7815837387696707,1.1102230246251565e-16
2025-03-17,1.4543217613196937,1.7917619317673128,1.1102230246251565e-16
2025-03-18,1.4543217613196937,1.8111512401874543,1.1102230246251565e-16
2025-03-19,1.4543217613196937,1.8190490403844515,1.1102230246251565e-16
2025-03-20,1.4543217613196937,1.817395457123251,1.1102230246251565e-16
2025-03-21,1.4543217613196937,1.8049905978569165,1.1102230246251565e-16
2025-03-24,1.4543217613196937,1.798209115601596,1.1102230246251565e-16
2025-03-25,1.4543217613196937,1.802734083514917,1.1102230246251565e-16
2025-03-26,1.4543217613196937,1.8023997850938802,1.1102230246251565e-16
2025-03-27,1.4543217613196937,1.8243739366623966,1.1102230246251565e-16
2025-03-28,1.4543217613196937,1.8410470704116133,1.1102230246251565e-16
2025-03-31,1.4543217613196937,1.8643405068202932,1.1102230246251565e-16
2025-04-01,1.4543217613196937,1.856878488493576,1.1102230246251565e-16
2025-04-02,1.4543217613196937,1.8706205414440582,1.1102230246251565e-16
2025-04-03,1.4543217613196937,1.8582395606363693,1.1102230246251565e-16
2025-04-04,1.4543217613196937,1.8131868787869827,1.1102230246251565e-16
2025-04-07,1.4543217613196937,1.7804614512133323,1.1102230246251565e-16
2025-04-08,1.4543217613196937,1.7812016834313429,1.1102230246251565e-16
2025-04-09,1.4543217613196937,1.8399426916992592,1.1102230246251565e-16
2025-04-10,1.4543217613196937,1.8947079366027009,1.1102230246251565e-16
2025-04-11,1.4543217613196937,1.9318926663283973,1.1102230246251565e-16
2025-04-14,1.4543217613196937,1.9158164940453182,1.1102230246251565e-16
2025-04-15,1.4543217613196937,1.9267528281049546,1.1102230246251565e-16
2025-04-16,1.4543217613196937,1.9957735128197567,1.1102230246251565e-16
2025-04-17,1.4543217613196937,1.986413157030723,1.1102230246251565e-16
2025-04-21,1.4543217613196937,2.0441751484941744,1.1102230246251565e-16
2025-04-22,1.4543217613196937,2.019246037668278,1.1102230246251565e-16
2025-04-23,1.4543217613196937,1.9629645106408478,1.1102230246251565e-16
2025-04-24,1.4543217613196937,1.999283646240645,1.1102230246251565e-16
2025-04-25,1.4543217613196937,1.9815837387696722,1.1102230246251565e-16
2025-04-28,1.4543217613196937,1.9948482225472446,1.1102230246251565e-16
2025-04-29,1.4543217613196937,1.9802286362415404,1.1102230246251565e-16
2025-04-30,1.4543217613196937,1.9631615079246734,1.1102230246251565e-16
2025-05-01,1.4543217613196937,1.9347521117511963,1.1102230246251565e-16
2025-05-02,1.4543217613196937,1.9346804763752599,1.1102230246251565e-16
2025-05-05,1.4543217613196937,1.9905680088350397,1.1102230246251565e-16
2025-05-06,1.4543217613196937,2.047703190759047,1.1102230246251565e-16
2025-05-07,1.4543217613196937,2.0089006954601185,1.1102230246251565e-16
2025-05-08,1.4543217613196937,1.9732680655463792,1.1102230246251565e-16
2025-05-09,1.4543217613196937,1.9846759991642644,1.1102230246251565e-16
2025-05-12,1.4543217613196937,1.9309912545145311,1.1102230246251565e-16
2025-05-13,1.4543217613196937,1.9392114139032428,1.1102230246251565e-16
2025-05-14,1.4543217613196937,1.897591260484146,1.1102230246251565e-16
2025-05-15,1.4543217613196937,1.9346745067605988,1.1102230246251565e-16
2025-05-16,1.4543217613196937,1.9119302749007654,1.1102230246251565e-16
2025-05-19,1.4543217613196937,1.9280959914037652,1.1102230246251565e-16
2025-05-20,1.4543217613196937,1.9640748589678643,1.1102230246251565e-16
2025-05-21,1.4543217613196937,1.9789212906307005,1.1102230246251565e-16
2025-05-22,1.4543217613196937,1.9669880309226149,1.1102230246251565e-16
2025-05-23,1.4543217613196937,2.0042503656389092,1.1102230246251565e-16
2025-05-26,1.4543217613196937,1.99560636360924,1.1102230246251565e-16
2025-05-27,1.4543217613196937,1.9703787720502748,1.1102230246251565e-16
2025-05-28,1.4543217613196937,1.963859952840055,1.1102230246251565e-16
2025-05-29,1.4543217613196937,1.9801331224069594,1.1102230246251565e-16
2025-05-30,1.4543217613196937,1.9636450467122455,1.1102230246251565e-16
2025-06-02,1.4543217613196937,2.0178551174521795,1.1102230246251565e-16
2025-06-03,1.4543217613196937,2.0011640748589787,1.1102230246251565e-16
2025-06-04,1.4543217613196937,2.0156642688714554,1.1102230246251565e-16
2025-06-05,1.4543217613196937,2.0023042712593013,1.1102230246251565e-16
2025-06-06,1.4543217613196937,1.9760439363639188,1.1102230246251565e-16
2025-06-09,1.4543217613196937,1.9868847565889731,1.1102230246251565e-16
2025-06-10,1.4543217613196937,1.9837148912037839,1.1102230246251565e-16
2025-06-11,1.4543217613196937,2.0021132435901374,1.1102230246251565e-16
2025-06-12,1.4543217613196937,2.0208876817001573,1.1102230246251565e-16
2025-06-13,1.4543217613196937,2.0491538071217614,1.1102230246251565e-16
2025-06-16,1.4543217613196937,2.0196400322359302,1.1102230246251565e-16
2025-06-17,1.4543217613196937,2.0229471987583314,1.1102230246251565e-16
2025-06-18,1.4543217613196937,2.0112169059487326,1.1102230246251565e-16
2025-06-19,1.4543217613196937,2.0122078619825206,1.1102230246251565e-16
2025-06-20,1.4543217613196937,2.0107035190878544,1.1102230246251565e-16
2025-06-23,1.4543217613196937,2.0110915440408434,1.1102230246251565e-16
2025-06-24,1.4543217613196937,1.9844193057338257,1.1102230246251565e-16
2025-06-25,1.4543217613196937,1.9893502074441203,1.1102230246251565e-16
2025-06-26,1.4543217613196937,1.9867235769931157,1.1102230246251565e-16
2025-06-27,1.4543217613196937,1.9546010805002643,1.1102230246251565e-16
2025-06-30,1.4543217613196937,1.9721756260633483,1.1102230246251565e-16
2025-07-01,1.4543217613196937,1.9933796973405475,1.1102230246251565e-16
2025-07-02,1.4543217613196937,2.004214547950941,1.1102230246251565e-16
2025-07-03,1.4543217613196937,1.9858341044085712,1.1102230246251565e-16
2025-07-04,1.4543217613196937,1.9918455063725742,1.1102230246251565e-16
2025-07-07,1.4543217613196937,1.9912306360624528,1.1102230246251565e-16
2025-07-08,1.4543217613196937,1.9703907112795973,1.1102230246251565e-16
2025-07-09,1.4543217613196937,1.978163149568706,1.1102230246251565e-16
2025-07-10,1.4543217613196937,1.9837447392770906,1.1102230246251565e-16
2025-07-11,1.4543217613196937,2.0033489538250415,1.1102230246251565e-16
2025-07-14,1.4543217613196937,1.9961197504701182,1.1102230246251565e-16
2025-07-15,1.4543217613196937,1.9834820762319902,1.1102230246251565e-16
2025-07-16,1.4543217613196937,1.9977793033459799,1.1102230246251565e-16
