date,equity,bh_equity,position
2024-07-04,1.1121206470474572,3.472670631549133,1.1102230246251565e-16
2024-07-05,1.1121206470474572,3.474936278674593,1.1102230246251565e-16
2024-07-08,1.1121206470474572,3.481733220050973,1.1102230246251565e-16
2024-07-09,1.1121206470474572,3.4987255734919254,1.1102230246251565e-16
2024-07-10,1.1121206470474572,3.4975927499291948,1.1102230246251565e-16
2024-07-11,1.1121206470474572,3.527895780232225,1.1102230246251565e-16
2024-07-12,1.1121206470474572,3.5457377513452246,1.1102230246251565e-16
2024-07-15,1.1121206470474572,3.5604644576607156,1.1102230246251565e-16
2024-07-16,1.1121206470474572,3.5505522514868275,1.1102230246251565e-16
2024-07-17,1.1121206470474572,3.5632965165675405,1.1102230246251565e-16
2024-07-18,1.1121206470474572,3.512319456244686,1.1102230246251565e-16
2024-07-19,1.1121206470474572,3.511753044463321,1.1102230246251565e-16
2024-07-22,1.1121206470474572,3.519116397621067,1.1102230246251565e-16
2024-07-23,1.1121206470474572,3.482016425941656,1.1102230246251565e-16
2024-07-24,1.1121206470474572,3.4794675729255133,1.1102230246251565e-16
2024-07-25,1.1121206470474572,3.4667233078447994,1.1102230246251565e-16
2024-07-26,1.1121206470474572,3.5111866326819565,1.1102230246251565e-16
2024-07-29,1.1121206470474572,3.496459926366465,1.1102230246251565e-16
2024-07-30,1.1121206470474572,3.4752194845652755,1.1102230246251565e-16
2024-07-31,1.1121206470474572,3.512885868026052,1.1102230246251565e-16
2024-08-01,1.1121206470474572,3.504389691305576,1.1102230246251565e-16
2024-08-02,1.1121206470474572,3.4658736901727525,1.1102230246251565e-16
2024-08-05,1.1121206470474572,3.4485981308411184,1.1102230246251565e-16
2024-08-06,1.1121206470474572,3.476069102237323,1.1102230246251565e-16
2024-08-07,1.1121206470474572,3.5128858680260517,1.1102230246251565e-16
2024-08-08,1.1121206470474572,3.54856981025205,1.1102230246251565e-16
2024-08-09,1.1121206470474572,3.600396488246952,1.1102230246251565e-16
2024-08-12,1.1121206470474572,3.6151231945624436,1.1102230246251565e-16
2024-08-13,1.1121206470474572,3.6471254602095686,1.1102230246251565e-16
2024-08-14,1.1121206470474572,3.6726139903709965,1.1102230246251565e-16
2024-08-15,1.1121206470474572,3.6955536675162817,1.1102230246251565e-16
2024-08-16,1.1121206470474572,3.6898895497026305,1.1102230246251565e-16
2024-08-19,1.1121206470474572,3.737751345227977,1.1102230246251565e-16
2024-08-20,1.1121206470474572,3.750778816199374,1.1102230246251565e-16
2024-08-21,1.1121206470474572,3.7592749929198495,0.3333333333333334
2024-08-22,1.1088531538099364,3.7261399037099934,1.1102230246251565e-16
2024-08-23,1.1088531538099364,3.7377513452279767,1.1102230246251565e-16
2024-08-26,1.1088531538099364,3.7725856697819284,0.3333333333333334
2024-08-27,1.1082982139136273,3.7669215519682773,0.3333333333333334
2024-08-28,1.1099924772785055,3.7841971112999118,0.3333333333333334
2024-08-29,1.1059773869924858,3.743132257150945,0.6666666666666667
2024-08-30,1.1083761677365114,3.7553101104502944,0.6666666666666667
2024-09-02,1.100017373108031,3.7128292268479157,0.3333333333333334
2024-09-03,1.098702834167373,3.699518549985837,0.3333333333333334
2024-09-04,1.1036091343020866,3.749079580855279,0.6666666666666667
2024-09-05,1.106443604053278,3.7635230812800873,0.6666666666666667
2024-09-06,1.0957308032113644,3.70886434437836,0.6666666666666667
2024-09-09,1.0961770385211633,3.71112999150382,1.0
2024-09-10,1.0927473026710894,3.6995185499858367,1.0
2024-09-11,1.0975991241175356,3.7159444916454234,1.0
2024-09-12,1.090070435666154,3.690455961483996,1.0
2024-09-13,1.0975991241175356,3.7159444916454234,1.0
2024-09-16,1.0990212097139076,3.7207589917870263,0.6666666666666667
2024-09-17,1.0987423694008935,3.7193429623336143,1.0
2024-09-18,1.0880335425309235,3.683092608326251,1.0
2024-09-19,1.082344478256252,3.663834607759839,1.0
2024-09-20,1.0677871667298866,3.614556782781079,0.6666666666666667
2024-09-23,1.064273332913178,3.5967148116680803,0.6666666666666667
2024-09-24,1.0736590504947743,3.6442934013027446,0.6666666666666667
2024-09-25,1.0694316083728386,3.6227697536108727,0.3333333333333334
2024-09-26,1.0733608833566977,3.6627017841971097,0.3333333333333334
2024-09-27,1.0725586084110201,3.654488813367316,0.3333333333333334
2024-09-30,1.0708685362082646,3.6372132540356823,1.1102230246251565e-16
2024-10-01,1.0708685362082646,3.6493911073350307,1.1102230246251565e-16
2024-10-02,1.0708685362082646,3.6774284905126002,0.3333333333333334
2024-10-03,1.0658653768297535,3.625885018408381,1.1102230246251565e-16
2024-10-04,1.0658653768297535,3.6306995185499837,1.1102230246251565e-16
2024-10-07,1.0658653768297535,3.637779665817047,1.1102230246251565e-16
2024-10-08,1.0658653768297535,3.623052959501556,1.1102230246251565e-16
2024-10-09,1.0658653768297535,3.5783064287737165,1.1102230246251565e-16
2024-10-10,1.0658653768297535,3.5910506938544304,1.1102230246251565e-16
2024-10-11,1.0658653768297535,3.581704899461907,1.1102230246251565e-16
2024-10-14,1.0658653768297535,3.610875106202207,0.3333333333333334
2024-10-15,1.065586719214896,3.608043047295382,0.3333333333333334
2024-10-16,1.0674547022129963,3.627017841971111,0.3333333333333334
2024-10-17,1.0653431861835285,3.6054941942792396,1.1102230246251565e-16
2024-10-18,1.0653431861835285,3.596714811668081,1.1102230246251565e-16
2024-10-21,1.0653431861835285,3.589634664401018,1.1102230246251565e-16
2024-10-22,1.0653431861835285,3.582554517133955,1.1102230246251565e-16
2024-10-23,1.0653431861835285,3.5630133106768604,1.1102230246251565e-16
2024-10-24,1.0653431861835285,3.5853865760407797,1.1102230246251565e-16
2024-10-25,1.0653431861835285,3.5783064287737165,1.1102230246251565e-16
2024-10-28,1.0653431861835285,3.6205041064854133,1.1102230246251565e-16
2024-10-29,1.0653431861835285,3.603794958935144,1.1102230246251565e-16
2024-10-30,1.0653431861835285,3.603228547153779,1.1102230246251565e-16
2024-10-31,1.0653431861835285,3.575757575757574,1.1102230246251565e-16
2024-11-01,1.0653431861835285,3.5287453979042747,1.1102230246251565e-16
2024-11-04,1.0653431861835285,3.600962900028319,1.1102230246251565e-16
2024-11-05,1.0653431861835285,3.600962900028319,1.1102230246251565e-16
2024-11-06,1.0653431861835285,3.576890399320304,1.1102230246251565e-16
2024-11-07,1.0653431861835285,3.5700934579439236,1.1102230246251565e-16
2024-11-08,1.0653431861835285,3.5259133389974497,1.1102230246251565e-16
2024-11-11,1.0653431861835285,3.521665250637212,1.1102230246251565e-16
2024-11-12,1.0653431861835285,3.517417162276974,1.1102230246251565e-16
2024-11-13,1.0653431861835285,3.521098838855847,1.1102230246251565e-16
2024-11-14,1.0653431861835285,3.5193996035117516,1.1102230246251565e-16
2024-11-18,1.0653431861835285,3.5233644859813067,1.1102230246251565e-16
2024-11-19,1.0653431861835285,3.5366751628433852,1.1102230246251565e-16
2024-11-21,1.0653431861835285,3.500424808836022,1.1102230246251565e-16
2024-11-22,1.0653431861835285,3.5689606343811935,1.1102230246251565e-16
2024-11-25,1.0653431861835285,3.5590484282073054,1.1102230246251565e-16
2024-11-26,1.0653431861835285,3.5868026054941926,0.3333333333333334
2024-11-27,1.0581932319138405,3.5145851033701483,1.1102230246251565e-16
2024-11-28,1.0581932319138405,3.4352874539790412,1.1102230246251565e-16
2024-11-29,1.0581932319138405,3.464174454828659,1.1102230246251565e-16
2024-12-02,1.0581932319138405,3.451713395638628,1.1102230246251565e-16
2024-12-03,1.0581932319138405,3.4743698668932304,1.1102230246251565e-16
2024-12-04,1.0581932319138405,3.476352308128008,1.1102230246251565e-16
2024-12-05,1.0581932319138405,3.5261965448881325,0.3333333333333334
2024-12-06,1.0523856766293296,3.4681393372982146,1.1102230246251565e-16
2024-12-09,1.0523856766293296,3.504956103086943,0.3333333333333334
2024-12-10,1.055276846070619,3.5338431039365603,0.3333333333333334
2024-12-11,1.0604356766212129,3.585669781931463,0.3333333333333334
2024-12-12,1.0495753054497505,3.47550269045596,0.6666666666666667
2024-12-13,1.0433604147340823,3.4446332483715647,0.3333333333333334
2024-12-16,1.0393286841172524,3.4047012177853286,0.3333333333333334
2024-12-17,1.0433054866018134,3.4437836306995173,0.3333333333333334
2024-12-18,1.0335816964306344,3.347493627867459,1.1102230246251565e-16
2024-12-19,1.0335816964306344,3.3412630982724436,1.1102230246251565e-16
2024-12-20,1.0335816964306344,3.371566128575474,1.1102230246251565e-16
2024-12-23,1.0335816964306344,3.333333333333333,1.1102230246251565e-16
2024-12-26,1.0335816964306344,3.3406966864910785,1.1102230246251565e-16
2024-12-27,1.0335816964306344,3.320872274143302,1.1102230246251565e-16
2024-12-30,1.0335816964306344,3.321155480033984,1.1102230246251565e-16
2025-01-02,1.0335816964306344,3.3163409798923813,1.1102230246251565e-16
2025-01-03,1.0335816964306344,3.269612007929765,1.1102230246251565e-16
2025-01-06,1.0335816964306344,3.3154913622203335,1.1102230246251565e-16
2025-01-07,1.0335816964306344,3.346077598414047,1.1102230246251565e-16
2025-01-08,1.0335816964306344,3.304163126593033,1.1102230246251565e-16
2025-01-09,1.0335816964306344,3.3084112149532703,1.1102230246251565e-16
2025-01-10,1.0335816964306344,3.284055508354573,1.1102230246251565e-16
2025-01-13,1.0335816964306344,3.2857547436986687,1.1102230246251565e-16
2025-01-14,1.0335816964306344,3.2982158028886994,1.1102230246251565e-16
2025-01-15,1.0335816964306344,3.386292834890965,1.1102230246251565e-16
2025-01-16,1.0335816964306344,3.3511753044463317,1.1102230246251565e-16
2025-01-17,1.0335816964306344,3.377230246389124,1.1102230246251565e-16
2025-01-20,1.0335816964306344,3.3930897762673458,1.1102230246251565e-16
2025-01-21,1.0335816964306344,3.4069668649107894,1.1102230246251565e-16
2025-01-22,1.0335816964306344,3.3962050410648534,1.1102230246251565e-16
2025-01-23,1.0335816964306344,3.3840271877655046,1.1102230246251565e-16
2025-01-24,1.0335816964306344,3.382894364202775,1.1102230246251565e-16
2025-01-27,1.0335816964306344,3.451430189747946,1.1102230246251565e-16
2025-01-28,1.0335816964306344,3.4276408949306134,1.1102230246251565e-16
2025-01-29,1.0335816964306344,3.403285188331916,1.1102230246251565e-16
2025-01-30,1.0335816964306344,3.5103370150099114,1.1102230246251565e-16
2025-01-31,1.0335816964306344,3.4834324553950715,1.1102230246251565e-16
2025-02-03,1.0335816964306344,3.4732370433305007,1.1102230246251565e-16
2025-02-04,1.0335816964306344,3.452563013310676,1.1102230246251565e-16
2025-02-05,1.0335816964306344,3.4655904842820724,1.1102230246251565e-16
2025-02-06,1.0335816964306344,3.4879637496459917,1.1102230246251565e-16
2025-02-07,1.0335816964306344,3.4403851600113278,1.1102230246251565e-16
2025-02-10,1.0335816964306344,3.4706881903143576,1.1102230246251565e-16
2025-02-11,1.0335816964306344,3.4961767204757854,1.1102230246251565e-16
2025-02-12,1.0335816964306344,3.433871424525629,1.1102230246251565e-16
2025-02-13,1.0335816964306344,3.4460492778249776,1.1102230246251565e-16
2025-02-14,1.0335816964306344,3.5363919569527034,1.1102230246251565e-16
2025-02-17,1.0335816964306344,3.547153780798639,1.1102230246251565e-16
2025-02-18,1.0335816964306344,3.5485698102520513,1.1102230246251565e-16
2025-02-19,1.0335816964306344,3.5120362503540057,1.1102230246251565e-16
2025-02-20,1.0335816964306344,3.5250637213254015,1.1102230246251565e-16
2025-02-21,1.0335816964306344,3.5100538091192277,1.1102230246251565e-16
2025-02-24,1.0335816964306344,3.4689889549702615,1.1102230246251565e-16
2025-02-25,1.0335816964306344,3.4786179552534677,1.1102230246251565e-16
2025-02-26,1.0335816964306344,3.4500141602945327,1.1102230246251565e-16
2025-02-27,1.0335816964306344,3.448031719059755,1.1102230246251565e-16
2025-02-28,1.0335816964306344,3.3987538940809956,1.1102230246251565e-16
2025-03-05,1.0335816964306344,3.3998867176437253,1.1102230246251565e-16
2025-03-06,1.0335816964306344,3.409798923817614,1.1102230246251565e-16
2025-03-07,1.0335816964306344,3.4536958368734054,1.1102230246251565e-16
2025-03-10,1.0335816964306344,3.4352874539790412,1.1102230246251565e-16
2025-03-11,1.0335816964306344,3.4140470121778517,1.1102230246251565e-16
2025-03-12,1.0335816964306344,3.419427924100819,1.1102230246251565e-16
2025-03-13,1.0335816964306344,3.4695553667516266,1.1102230246251565e-16
2025-03-14,1.0335816964306344,3.5613140753327652,1.1102230246251565e-16
2025-03-17,1.0335816964306344,3.6182384593599535,1.1102230246251565e-16
2025-03-18,1.0335816964306344,3.6323987538940794,1.1102230246251565e-16
2025-03-19,1.0335816964306344,3.670348343245538,1.1102230246251565e-16
2025-03-20,1.0335816964306344,3.6491079014443484,1.1102230246251565e-16
2025-03-21,1.0335816964306344,3.6527895780232207,1.1102230246251565e-16
2025-03-24,1.0335816964306344,3.6304163126593014,1.1102230246251565e-16
2025-03-25,1.0335816964306344,3.6544888133673163,1.1102230246251565e-16
2025-03-26,1.0335816964306344,3.660152931180967,1.1102230246251565e-16
2025-03-27,1.0335816964306344,3.675446049277823,1.1102230246251565e-16
2025-03-28,1.0335816964306344,3.644576607193428,1.1102230246251565e-16
2025-03-31,1.0335816964306344,3.605210988388557,1.1102230246251565e-16
2025-04-01,1.0335816964306344,3.626168224299063,1.1102230246251565e-16
2025-04-02,1.0335816964306344,3.6505239308977604,1.1102230246251565e-16
2025-04-03,1.0335816964306344,3.627867459643158,1.1102230246251565e-16
2025-04-04,1.0335816964306344,3.5131690739167354,1.1102230246251565e-16
2025-04-07,1.0335816964306344,3.4757858963466424,1.1102230246251565e-16
2025-04-08,1.0335816964306344,3.4279241008212957,1.1102230246251565e-16
2025-04-09,1.0335816964306344,3.527329368450862,1.1102230246251565e-16
2025-04-10,1.0335816964306344,3.495043896913054,1.1102230246251565e-16
2025-04-11,1.0335816964306344,3.5321438685924647,1.1102230246251565e-16
2025-04-14,1.0335816964306344,3.5800056641178113,1.1102230246251565e-16
2025-04-15,1.0335816964306344,3.5740583404134783,1.1102230246251565e-16
2025-04-16,1.0335816964306344,3.548003398470686,1.1102230246251565e-16
2025-04-17,1.0335816964306344,3.5834041348060013,1.1102230246251565e-16
2025-04-22,1.0335816964306344,3.606060606060603,1.1102230246251565e-16
2025-04-23,1.0335816964306344,3.655621636930045,1.1102230246251565e-16
2025-04-24,1.0335816964306344,3.720758991787026,1.1102230246251565e-16
2025-04-25,1.0335816964306344,3.723874256584534,1.1102230246251565e-16
2025-04-28,1.0335816964306344,3.7284055508354546,1.1102230246251565e-16
2025-04-29,1.0335816964306344,3.734352874539788,1.1102230246251565e-16
2025-04-30,1.0335816964306344,3.7278391390540895,1.1102230246251565e-16
2025-05-02,1.0335816964306344,3.734069668649105,1.1102230246251565e-16
2025-05-05,1.0335816964306344,3.6913055791560434,1.1102230246251565e-16
2025-05-06,1.0335816964306344,3.692438402718773,1.1102230246251565e-16
2025-05-07,1.0335816964306344,3.68762390257717,1.1102230246251565e-16
2025-05-08,1.0335816964306344,3.767771169640324,1.1102230246251565e-16
2025-05-09,1.0335816964306344,3.7734352874539754,1.1102230246251565e-16
2025-05-12,1.0335816964306344,3.7776833758142128,0.3333333333333334
2025-05-13,1.0393156379206911,3.840555083545734,0.3333333333333334
2025-05-14,1.0382426773034144,3.8286604361370675,0.3333333333333334
2025-05-15,1.040495441452703,3.85358255451713,0.6666666666666667
2025-05-16,1.0406993552111024,3.8547153780798604,0.6666666666666667
2025-05-19,1.0422795320294378,3.863494760691018,0.6666666666666667
2025-05-20,1.0444187951064665,3.8753894080996845,1.0
2025-05-21,1.0272458757189369,3.811668082696116,1.0
2025-05-22,1.0231243750659298,3.7963749645992597,1.0
2025-05-23,1.0263299866849351,3.8082696120079254,1.0
2025-05-26,1.0304514873379422,3.8235627301047814,1.0
2025-05-27,1.0415184798321282,3.864627584253748,1.0
2025-05-28,1.0357941733696183,3.843387142452559,1.0
2025-05-29,1.0331228303537805,3.833474936278671,1.0
2025-05-30,1.022666430548929,3.794675729255165,1.0
2025-06-02,1.0196897911884237,3.783630699518546,1.0
2025-06-03,1.0257957180817678,3.8062871707731483,1.0
2025-06-04,1.0212925969979267,3.789578023222879,1.0
2025-06-05,1.017018448172586,3.7737184933446573,1.0
2025-06-06,1.0155682905354166,3.7683375814216893,1.0
2025-06-09,1.013049595691912,3.7589917870291654,1.0
2025-06-10,1.0177816890342537,3.776550552251482,1.0
2025-06-11,1.022513782376595,3.7941093174737985,1.0
2025-06-12,1.027780144322104,3.8136505239308924,1.0
2025-06-13,1.0226664305489286,3.7946757292551636,1.0
2025-06-16,1.0385418404716225,3.8535825545171285,1.0
2025-06-17,1.0343440157324486,3.83800623052959,1.0
2025-06-18,1.0335807748707804,3.8351741716227643,1.0
2025-06-20,1.021979513773427,3.792126876239021,1.0
2025-06-23,1.0186975780682548,3.779949022939672,1.0
2025-06-24,1.0232770232382626,3.7969413763806235,1.0
2025-06-25,1.0116757621409094,3.75389408099688,1.0
2025-06-26,1.0224374582904279,3.793826111583116,1.0
2025-06-27,1.0211399488255921,3.7890116114415124,1.0
2025-06-30,1.0368627105759525,3.8473520249221127,1.0
2025-07-01,1.041976424349128,3.8663268195978424,1.0
2025-07-02,1.0373206550929532,3.849051260266208,1.0
2025-07-03,1.0526617964124796,3.9059756442933957,1.0
2025-07-04,1.0542646022219824,3.9119229679977288,1.0
2025-07-07,1.0414421557459603,3.8643443783630644,1.0
2025-07-08,1.0391524331609565,3.855848201642589,1.0
2025-07-09,1.02358231958293,3.798074199943354,1.0
2025-07-10,1.01976611527459,3.7839139054092277,1.0
2025-07-11,1.018926550326755,3.7807986406117196,1.0
2025-07-14,1.0081648541772366,3.7408666100254835,1.0
2025-07-15,1.0103019285899069,3.748796374964594,1.0
2025-07-16,1.0105309008484071,3.7496459926366414,1.0
2025-07-17,1.0110651694515747,3.751628433871419,1.0
2025-07-18,0.9945028427533796,3.6901727555933115,1.0
2025-07-21,1.0013720105083912,3.715661285754738,1.0
2025-07-22,1.0009903900775574,3.714245256301326,1.0
2025-07-23,1.0104545767622404,3.7493627867459587,1.0
2025-07-24,0.998166398889386,3.7037666383460723,1.0
2025-07-25,0.9956477040458815,3.694420843953549,1.0
2025-07-28,0.9864888137058658,3.6604361370716463,1.0
2025-07-29,0.9883969158600358,3.667516284338709,1.0
2025-07-30,0.9993112601818879,3.70801472670631,1.0
2025-07-31,0.991297231134374,3.6782781081846445,1.0
2025-08-01,0.9889311844632033,3.669498725573486,1.0
2025-08-04,0.9922131201683757,3.6816765788728354,0.6666666666666667
2025-08-05,0.9930272437541549,3.6862078731237555,1.0
2025-08-06,1.0031741877783793,3.7238742565845318,1.0
2025-08-07,1.0186616286574584,3.7813650523930846,1.0
2025-08-08,1.0140077671125132,3.76408949306145,1.0
2025-08-11,1.0108797618118124,3.7524780515434664,1.0
2025-08-12,1.0307158929869875,3.8261115831209227,1.0
2025-08-13,1.019729728028429,3.785329934862639,1.0
