date,equity,bh_equity,position
2024-12-13,1.2537247788764883,1.118040685224842,1.1102230246251565e-16
2024-12-16,1.2537247788764883,1.1163008565310517,1.1102230246251565e-16
2024-12-17,1.2537247788764883,1.1041220556745208,1.1102230246251565e-16
2024-12-18,1.2537247788764883,1.1069325481798742,1.1102230246251565e-16
2024-12-19,1.2537247788764883,1.0855192719486109,1.1102230246251565e-16
2024-12-20,1.2537247788764883,1.0918094218415444,1.1102230246251565e-16
2024-12-23,1.2537247788764883,1.0876605995717372,1.1102230246251565e-16
2024-12-24,1.2537247788764883,1.0944860813704527,1.1102230246251565e-16
2024-12-26,1.2537247788764883,1.0995717344753777,1.1102230246251565e-16
2024-12-27,1.2537247788764883,1.0975642398286969,1.1102230246251565e-16
2024-12-30,1.2537247788764883,1.0955567451820158,1.1102230246251565e-16
2024-12-31,1.2537247788764883,1.0777569593147782,1.1102230246251565e-16
2025-01-02,1.2537247788764883,1.0776231263383327,1.1102230246251565e-16
2025-01-03,1.2537247788764883,1.0903372591006455,1.1102230246251565e-16
2025-01-06,1.2537247788764883,1.1138918629550354,1.1102230246251565e-16
2025-01-07,1.2537247788764883,1.1229925053533223,1.1102230246251565e-16
2025-01-08,1.2537247788764883,1.1398554603854423,1.1102230246251565e-16
2025-01-09,1.2537247788764883,1.1535064239828727,1.1102230246251565e-16
2025-01-10,1.2537247788764883,1.1520342612419736,1.1102230246251565e-16
2025-01-13,1.2537247788764883,1.1577890792291257,1.1102230246251565e-16
2025-01-14,1.2537247788764883,1.1623394004282692,1.1102230246251565e-16
2025-01-15,1.2537247788764883,1.1747858672376912,1.1102230246251565e-16
2025-01-16,1.2537247788764883,1.1887044967880125,1.1102230246251565e-16
2025-01-17,1.2537247788764883,1.16929871520343,1.1102230246251565e-16
2025-01-21,1.2537247788764883,1.1619379014989333,1.1102230246251565e-16
2025-01-22,1.2537247788764883,1.1512312633833015,1.1102230246251565e-16
2025-01-23,1.2537247788764883,1.1524357601713102,1.1102230246251565e-16
2025-01-24,1.2537247788764883,1.150026766595293,1.1102230246251565e-16
2025-01-27,1.2537247788764883,1.1263383297644578,1.1102230246251565e-16
2025-01-28,1.2537247788764883,1.1307548179871558,1.1102230246251565e-16
2025-01-29,1.2537247788764883,1.1403907922912244,1.1102230246251565e-16
2025-01-30,1.2537247788764883,1.1529710920770915,1.1102230246251565e-16
2025-01-31,1.2537247788764883,1.1453426124197037,1.1102230246251565e-16
2025-02-03,1.2537247788764883,1.1524357601713098,1.1102230246251565e-16
2025-02-04,1.2537247788764883,1.165283725910068,1.1102230246251565e-16
2025-02-05,1.2537247788764883,1.1895074946466846,1.1102230246251565e-16
2025-02-06,1.2537247788764883,1.1940578158458282,1.1102230246251565e-16
2025-02-07,1.2537247788764883,1.2283190578158496,1.1102230246251565e-16
2025-02-10,1.2537247788764883,1.259903640256963,0.3333333333333334
2025-02-11,1.244313630476169,1.231531049250539,0.3333333333333334
2025-02-12,1.2536439543734583,1.2592344753747362,0.3333333333333334
2025-02-13,1.2601726560170228,1.2789079229122093,0.6666666666666667
2025-02-14,1.2402159661247483,1.2485278372591044,0.6666666666666667
2025-02-18,1.2363163339734287,1.2426391862955068,0.6666666666666667
2025-02-19,1.2312565579162407,1.235010706638119,1.0
2025-02-20,1.245132878031465,1.2489293361884404,1.0
2025-02-21,1.231656836381103,1.2354122055674552,1.0
2025-02-24,1.2177805162658788,1.2214935760171342,1.0
2025-02-25,1.2017693776713891,1.2054336188436865,1.0
2025-02-26,1.2172468116460622,1.2209582441113525,1.0
2025-02-27,1.2324573933108274,1.2362152034261278,1.0
2025-02-28,1.2136443054623023,1.2173447537473268,1.0
2025-03-03,1.2293885917468836,1.2331370449678836,1.0
2025-03-04,1.2159125500965215,1.2196199143468984,1.0
2025-03-05,1.279289973699709,1.2831905781584618,1.0
2025-03-06,1.282892479883469,1.2868040685224875,1.0
2025-03-07,1.2568743796674238,1.260706638115635,1.0
2025-03-10,1.245266304186419,1.2490631691648857,1.0
2025-03-11,1.2718181090222807,1.2756959314775196,1.0
2025-03-12,1.2941002768996117,1.2980460385439005,1.0
2025-03-13,1.3143810524526318,1.318388650963601,1.0
2025-03-14,1.306508909310341,1.3104925053533225,1.0
2025-03-17,1.3233206048345547,1.3273554603854423,1.0
2025-03-18,1.3386646126542738,1.342746252676663,1.0
2025-03-19,1.360946780531605,1.365096359743044,1.0
2025-03-20,1.364149008250503,1.3683083511777336,1.0
2025-03-21,1.3645492867153652,1.3687098501070698,1.0
2025-03-24,1.358945388207294,1.3630888650963633,1.0
2025-03-25,1.3836292268737984,1.3878479657387615,1.0
2025-03-26,1.3925687792557215,1.396814775160603,1.0
2025-03-27,1.3605465020667424,1.3646948608137077,1.0
2025-03-28,1.3689523498288494,1.3731263383297678,1.0
2025-03-31,1.3433345280776663,1.3474304068522516,1.0
2025-04-01,1.3436013803875744,1.3476980728051424,1.0
2025-04-02,1.3450690680920692,1.3491702355460418,1.0
2025-04-03,1.2884963783915397,1.2924250535331936,1.0
2025-04-04,1.1746838682157104,1.1782655246252705,1.0
2025-04-07,1.1170437692755484,1.120449678800859,1.0
2025-04-08,1.1058359722594058,1.1092077087794459,1.0
2025-04-09,1.1187783092899515,1.1221895074946493,1.0
2025-04-10,1.1572050419167264,1.1607334047109237,1.0
2025-04-11,1.2069729977145975,1.2106531049250564,1.0
2025-04-14,1.2343253594801835,1.2380888650963626,1.0
2025-04-15,1.234458785635138,1.2382226980728082,1.0
2025-04-16,1.2503364980746732,1.2541488222698103,1.0
2025-04-17,1.2646130966547595,1.2684689507494675,1.0
2025-04-21,1.275554041360994,1.2794432548179901,1.0
2025-04-22,1.3150481832274012,1.3190578158458275,1.0
2025-04-23,1.306242057000432,1.3102248394004312,1.0
2025-04-24,1.3103782678040086,1.3143736616702386,1.0
2025-04-25,1.306242057000432,1.3102248394004312,1.0
2025-04-28,1.2981030615482332,1.302061027837262,1.0
2025-04-29,1.3002378800274985,1.3042023554603883,1.0
2025-04-30,1.2299222963666991,1.2336723768736646,1.0
2025-05-01,1.234992490254954,1.2387580299785896,1.0
2025-05-02,1.2470008442008211,1.2508029978586752,1.0
2025-05-05,1.2539390042584333,1.2577623126338358,1.0
2025-05-06,1.2750203367411777,1.2789079229122085,1.0
2025-05-07,1.2433983380170612,1.2471895074946497,1.0
2025-05-08,1.2285880348171585,1.2323340471092106,1.0
2025-05-09,1.2416637980026581,1.2454496788008593,1.0
2025-05-12,1.2331245240855973,1.2368843683083541,1.0
2025-05-13,1.260343459696229,1.2641862955032148,1.0
2025-05-14,1.2409966672278878,1.2447805139186325,1.0
2025-05-15,1.249802793454857,1.2536134903640288,1.0
2025-05-16,1.2257860855631226,1.2295235546038572,1.0
2025-05-19,1.2463337134260508,1.2501338329764482,1.0
2025-05-20,1.2419306503125662,1.2457173447537502,1.0
2025-05-21,1.246733991890913,1.2505353319057844,1.0
2025-05-22,1.2487353842152242,1.2525428265524652,1.0
2025-05-23,1.2906311968708049,1.2945663811563195,1.0
2025-05-25,1.2947140372123997,1.2986616702355487,1.0
2025-05-26,1.289777269479099,1.2937098501070692,1.0
2025-05-27,1.2582086412169637,1.2620449678800882,1.0
2025-05-28,1.2409966672278876,1.2447805139186323,1.0
2025-05-29,1.2476679749755917,1.2514721627409022,1.0
2025-05-30,1.2482016795954078,1.2520074946466837,1.0
2025-06-02,1.2965019476887845,1.3004550321199173,1.0
2025-06-03,1.2899640660960343,1.2938972162740927,1.0
2025-06-04,1.3039738123662128,1.3079496788008595,1.0
2025-06-05,1.3163824447769423,1.3203961456102815,1.0
2025-06-06,1.293699998434749,1.2976445396145642,1.0
2025-06-09,1.314247626297677,1.3182548179871552,1.0
2025-06-10,1.3075763185499731,1.3115631691648855,1.0
2025-06-11,1.2847604460528255,1.2886777301927224,1.0
2025-06-12,1.2903643445608968,1.294298715203429,1.0
2025-06-13,1.2847604460528255,1.2886777301927224,1.0
2025-06-16,1.290497770715851,1.2944325481798746,1.0
2025-06-17,1.2832927583483305,1.287205567451823,1.0
2025-06-18,1.2950342599842894,1.298982869379018,1.0
2025-06-19,1.2844935937429174,1.2884100642398317,1.0
2025-06-20,1.2898306399410804,1.2937633832976474,1.0
2025-06-23,1.292365736885208,1.2963062098501101,1.0
2025-06-24,1.298770192323004,1.3027301927194892,1.0
2025-06-25,1.311045398578779,1.3150428265524656,1.0
2025-06-26,1.3589453882072933,1.3630888650963628,1.0
2025-06-27,1.3670843836594921,1.371252676659532,1.0
2025-06-30,1.3562768651082115,1.3604122055674548,1.0
2025-07-01,1.3608133543766505,1.3649625267665986,1.0
2025-07-02,1.38696488074765,1.3911937901498963,1.0
2025-07-03,1.3720211513927931,1.3762044967880118,1.0
2025-07-04,1.3509398189100486,1.3550588865096391,1.0
2025-07-07,1.3411997095984007,1.3452890792291252,1.0
2025-07-08,1.5171888079828308,1.5218147751606033,1.0
2025-07-09,1.4640851983111074,1.4685492505353355,1.0
2025-07-10,1.4919712646965098,1.4965203426124234,1.0
2025-07-11,1.4955737708802697,1.5001338329764489,1.0
2025-07-14,1.4811637461452294,1.485679871520346,1.0
2025-07-15,1.4883687585127496,1.4929068522483975,1.0
2025-07-16,1.4746258645524795,1.4791220556745217,1.0
2025-07-17,1.4710233583687196,1.4755085653104962,1.0
2025-07-18,1.49557377088027,1.500133832976449,1.0
2025-07-21,1.5043798971072395,1.5089668094218454,1.0
2025-07-22,1.5267954911395247,1.5314507494646719,1.0
2025-07-23,1.552947017510524,1.5576820128479694,1.0
2025-07-24,1.5481436759321772,1.5528640256959352,1.0
2025-07-25,1.5437406128186926,1.5484475374732372,1.0
2025-07-28,1.493705804710913,1.4982601713062134,1.0
2025-07-29,1.4962409016550406,1.5008029978586759,1.0
2025-07-30,1.4906370031469693,1.4951820128479691,1.0
2025-07-31,1.162008383495073,1.1655513918629576,1.0
2025-08-01,1.1836234205976337,1.1872323340471118,1.0
2025-08-04,1.1841571252174499,1.1877676659528933,1.0
2025-08-05,1.1704142312571797,1.1739828693790175,1.0
2025-08-06,1.1776192436247,1.181209850107069,1.0
2025-08-07,1.1737498851310317,1.1773286937901524,1.0
2025-08-08,1.1932301037543271,1.1968683083511802,1.0
2025-08-11,1.1848242559922202,1.1884368308351203,1.0
2025-08-12,1.2076401284893676,1.2113222698072832,1.0
2025-08-13,1.200168263811939,1.2038276231263407,1.0
2025-08-14,1.1953649222335923,1.1990096359743065,1.0
2025-08-15,1.1988340022623982,1.202489293361887,1.0
2025-08-18,1.210442077743403,1.2141327623126366,1.0
2025-08-19,1.1977665930227657,1.201418629550324,1.0
2025-08-20,1.2036373438407453,1.2073072805139216,1.0
2025-08-21,1.2039041961506531,1.2075749464668122,1.0
2025-08-22,1.2081738331091836,1.2118576017130647,0.6666666666666667
2025-08-25,1.2079959315692448,1.211589935760174,0.6666666666666667
2025-08-26,1.2050603399979951,1.2071734475374758,0.6666666666666667
2025-08-27,1.1982022730223967,1.1968683083511802,0.3333333333333334
2025-08-28,1.2042314692972493,1.2149357601713087,0.3333333333333334
2025-08-29,1.2087859174626903,1.2287205567451844,0.3333333333333334
2025-08-31,1.208329490292752,1.2273286937901524,1.1102230246251565e-16
2025-09-01,1.208329490292752,1.226579229122058,1.1102230246251565e-16
2025-09-02,1.208329490292752,1.2422376873661696,1.1102230246251565e-16
2025-09-03,1.208329490292752,1.239293361884371,1.1102230246251565e-16
2025-09-04,1.208329490292752,1.2201552462526795,1.1102230246251565e-16
2025-09-05,1.208329490292752,1.2181477516059984,1.1102230246251565e-16
2025-09-08,1.208329490292752,1.22042291220557,1.1102230246251565e-16
2025-09-09,1.208329490292752,1.223099571734478,1.1102230246251565e-16
2025-09-10,1.208329490292752,1.2360813704496816,1.1102230246251565e-16
2025-09-11,1.208329490292752,1.2467880085653134,1.1102230246251565e-16
2025-09-12,1.208329490292752,1.2451820128479685,1.1102230246251565e-16
2025-09-15,1.208329490292752,1.2627141327623155,1.1102230246251565e-16
2025-09-16,1.208329490292752,1.2564239828693817,1.1102230246251565e-16
2025-09-17,1.208329490292752,1.2398286937901526,1.1102230246251565e-16
2025-09-18,1.208329490292752,1.2313972162740927,1.1102230246251565e-16
2025-09-19,1.208329490292752,1.238624197002144,1.1102230246251565e-16
2025-09-22,1.208329490292752,1.2332708779443282,1.1102230246251565e-16
2025-09-23,1.208329490292752,1.236482869379018,1.1102230246251565e-16
2025-09-24,1.208329490292752,1.2817184154175618,1.1102230246251565e-16
2025-09-25,1.208329490292752,1.2667291220556773,1.1102230246251565e-16
2025-09-26,1.208329490292752,1.270342612419703,1.1102230246251565e-16
2025-09-29,1.208329490292752,1.3094218415417587,1.1102230246251565e-16
2025-09-30,1.208329490292752,1.2999197002141354,1.1102230246251565e-16
2025-10-01,1.208329490292752,1.3068790149892962,1.1102230246251565e-16
2025-10-02,1.208329490292752,1.324812633832979,1.1102230246251565e-16
2025-10-03,1.208329490292752,1.3675053533190606,1.1102230246251565e-16
2025-10-06,1.208329490292752,1.3485010706638145,0.3333333333333334
2025-10-07,1.213086378255728,1.3644271948608167,0.3333333333333334
2025-10-08,1.2128484015263006,1.3636241970021443,0.3333333333333334
2025-10-09,1.2151100679929805,1.3712526766595319,0.6666666666666667
2025-10-10,1.1788994875296592,1.3099571734475401,0.6666666666666667
2025-10-13,1.2190472701045691,1.3768736616702382,0.6666666666666667
2025-10-14,1.1999305360865995,1.344486081370452,1.0
2025-10-15,1.197899994665788,1.3422109207708803,1.0
2025-10-16,1.1941972426631318,1.338062098501073,1.0
2025-10-17,1.187150069496786,1.3301659528907948,1.0
2025-10-20,1.203036070024311,1.3479657387580322,1.0
2025-10-21,1.1863139642058638,1.329229122055677,1.0
2025-10-22,1.1933611373722095,1.337125267665955,1.0
2025-10-23,1.220833168359659,1.3679068522483964,1.0
2025-10-24,1.2236998150713927,1.371118843683086,1.0
2025-10-27,1.2293136648818714,1.3774089935760194,1.0
2025-10-28,1.2290747776558937,1.3771413276231286,1.0
2025-10-29,1.2510524024458536,1.4017665952890819,1.0
2025-10-30,1.2192804013908032,1.3661670235546064,1.0
2025-10-31,1.215697093001136,1.3621520342612445,1.0
2025-11-03,1.2109193484815794,1.3567987152034284,1.0
2025-11-04,1.182133437751252,1.324544967880088,1.0
2025-11-05,1.1910917087254203,1.3345824411134928,1.0
2025-11-06,1.1866722950448307,1.3296306209850133,1.0
2025-11-07,1.1841639791720635,1.32682012847966,1.0
2025-11-10,1.219758175842759,1.3667023554603879,1.0
2025-11-11,1.2102026868036462,1.3559957173447563,1.0
2025-11-12,1.2196387322297702,1.3665685224839428,1.0
2025-11-13,1.2188026269388479,1.365631691648825,1.0
2025-11-14,1.2094860251257127,1.3551927194860838,1.0
2025-11-17,1.2150998749361916,1.3614828693790175,1.0
2025-11-18,1.2064999348009902,1.3518468950749492,1.0
2025-11-19,1.2176081908089589,1.364293361884371,1.0
2025-11-20,1.2060221603490344,1.3513115631691672,1.0
2025-11-21,1.217369303582981,1.3640256959314798,1.0
2025-11-24,1.2006471977645332,1.3452890792291243,1.0
2025-11-25,1.2093665815127237,1.3550588865096382,1.0
2025-11-26,1.2407802517288073,1.3902569593147776,1.0
2025-11-27,1.2344975176855906,1.3832173447537497,1.0
2025-11-28,1.2594134553550773,1.4111349036402594,1.0
2025-12-01,1.2668189593603898,1.419432548179874,1.0
2025-12-02,1.2524857258017206,1.4033725910064265,1.0
2025-12-03,1.2873632607944825,1.4424518201284822,1.0
2025-12-04,1.2836605087918262,1.4383029978586748,1.0
2025-12-05,1.3048020282908634,1.4619914346895098,1.0
2025-12-08,1.3006215018362515,1.4573072805139209,1.0
2025-12-09,1.2708800422020128,1.4239828693790173,1.0
2025-12-10,1.27888276427227,1.4329496788008589,1.0
2025-12-11,1.3142380737169874,1.472564239828696,1.0
2025-12-12,1.2801966440151478,1.434421841541758,1.0
2025-12-15,1.2928576669919722,1.44860813704497,1.0
2025-12-16,1.2801966440151478,1.434421841541758,1.0
2025-12-17,1.2984715168024512,1.454898286937904,1.0
2025-12-18,1.2989492912544067,1.4554336188436854,1.0
2025-12-19,1.3162686151377987,1.4748394004282677,1.0
2025-12-22,1.31614917152481,1.4747055674518224,1.0
2025-12-23,1.3263018786288674,1.486081370449681,1.0
2025-12-24,1.3317962848263576,1.4922376873661694,1.0
2025-12-25,1.3590772060330245,1.5228051391862976,1.0
2025-12-26,1.3949819560974912,1.5630353319057837,1.0
2025-12-29,1.3227185702392,1.4820663811563188,1.0
2025-12-30,1.3811264969907775,1.5475107066381177,1.0
2025-12-31,1.357357218005984,1.5208779443254838,1.0
2026-01-01,1.3750348727283428,1.5406852248394023,1.0
2026-01-02,1.359626646652773,1.523420770877946,1.0
2026-01-05,1.4274706188304747,1.599437901498931,1.0
2026-01-06,1.4482538074905453,1.62272483940043,1.0
2026-01-07,1.3999985878430252,1.56865631691649,1.0
2026-01-08,1.3847098053804445,1.5515256959314794,1.0
2026-01-09,1.4100318513340935,1.5798982869379032,1.0
2026-01-12,1.4408483034852326,1.6144271948608155,1.0
2026-01-13,1.4371455514825764,1.6102783725910081,1.0
2026-01-14,1.4465815969087004,1.6208511777301944,1.0
2026-01-15,1.4312928144461199,1.6037205567451838,1.0
2026-01-16,1.3929514146766795,1.5607601713062116,1.0
2026-01-18,1.4092674122109647,1.5790417558886527,1.0
2026-01-19,1.4085985279782267,1.5782922912205584,1.0
2026-01-20,1.3885320009960898,1.5558083511777319,1.0
2026-01-21,1.3779015194400768,1.5438972162740916,1.0
2026-01-22,1.3805292789258328,1.5468415417558903,1.0
2026-01-23,1.4207817765030957,1.5919432548179886,1.0
2026-01-26,1.431173370833131,1.603586723768738,1.0
2026-01-27,1.393548632741624,1.5614293361884384,1.0
2026-01-28,1.4089568588171935,1.5786937901498945,1.0
2026-01-29,1.481936906353418,1.6604657387580317,1.0
2026-01-30,1.415167926692617,1.5856531049250553,1.0
2026-02-02,1.3916375349338013,1.559288008565312,1.0
2026-02-03,1.4539871009140128,1.629148822269809,1.0
2026-02-04,1.397490271970258,1.5658458244111364,1.0
2026-02-05,1.3905625424169012,1.5580835117773035,1.0
2026-02-06,1.4051346632015485,1.5744111349036418,1.0
2026-02-09,1.4243650848927631,1.5959582441113507,1.0
2026-02-10,1.41265961081985,1.5828426124197017,1.0
2026-02-11,1.4250817465706966,1.5967612419700228,1.0
2026-02-12,1.3820820458946887,1.5485813704496803,1.0
2026-02-13,1.3862625723493005,1.5532655246252691,1.0
2026-02-15,1.3802426142546593,1.5465203426124212,1.0
2026-02-16,1.3758232005740694,1.5415685224839413,1.0
2026-02-17,1.3626127369774959,1.5267665952890803,1.0
2026-02-18,1.4005958059079697,1.5693254817987166,1.0
2026-02-19,1.3851875798324,1.5520610278372602,1.0
2026-02-20,1.4093151896561602,1.5790952890792302,1.0
2026-02-23,1.3880542265441342,1.55527301927195,1.0
2026-02-24,1.4240067540537966,1.5955567451820143,1.0
2026-02-25,1.4370261078695878,1.6101445396145624,1.0
2026-02-26,1.4345177919968206,1.607334047109209,1.0
2026-02-27,1.447537145812612,1.6219218415417573,1.0
2026-03-02,1.420901220116085,1.5920770877944341,1.0
2026-03-03,1.3917569785467905,1.5594218415417571,1.0
2026-03-04,1.411226287463983,1.5812366167023566,1.0
2026-03-05,1.3866209031882675,1.553667023554605,1.0
2026-03-06,1.3872181212532122,1.554336188436832,1.0
2026-03-09,1.3971319411312917,1.5654443254817998,1.0
2026-03-10,1.4218567690199966,1.593147751605997,1.0
2026-03-11,1.4074040918483381,1.5769539614561041,1.0
