date,equity,bh_equity,position
2024-10-04,1.1011681515305412,1.224304068522487,1.1102230246251565e-16
2024-10-07,1.1011681515305412,1.222296573875806,1.1102230246251565e-16
2024-10-08,1.1011681515305412,1.192853319057819,1.1102230246251565e-16
2024-10-09,1.1011681515305412,1.1775963597430437,1.1102230246251565e-16
2024-10-10,1.1011681515305412,1.1850910064239861,0.3333333333333334
2024-10-11,1.106639794519513,1.2027569593147787,0.3333333333333334
2024-10-14,1.0994567536812312,1.179336188436834,0.3333333333333334
2024-10-15,1.0937590091187284,1.161001070663815,0.6666666666666667
2024-10-16,1.0988022783250393,1.1690310492505387,0.6666666666666667
2024-10-17,1.091674005578798,1.1576552462526801,0.6666666666666667
2024-10-18,1.1016862758419097,1.1735813704496825,1.0
2024-10-21,1.0954045659785163,1.1668897216274126,1.0
2024-10-22,1.1006812022637666,1.1725107066381193,1.0
2024-10-23,1.0896253929041946,1.1607334047109246,1.0
2024-10-24,1.0933944188222304,1.1647483940042862,1.0
2024-10-25,1.0981685183184093,1.1698340471092112,1.0
2024-10-28,1.0961583711621234,1.1676927194860849,1.0
2024-10-29,1.095655834373052,1.1671573875803034,1.0
2024-10-30,1.0955302001757843,1.167023554603858,1.0
2024-10-31,1.0933944188222304,1.1647483940042862,1.0
2024-11-01,1.1010581048555703,1.1729122055674555,1.0
2024-11-04,1.1150035007523034,1.1877676659528944,1.0
2024-11-05,1.1259336759146075,1.1994111349036438,1.0
2024-11-06,1.0702777265249432,1.1401231263383331,1.0
2024-11-07,1.1156316717386427,1.1884368308351214,1.0
2024-11-08,1.0851025618025514,1.15591541755889,1.0
2024-11-11,1.0661317980151037,1.135706638115635,1.0
2024-11-12,1.0437689109014237,1.1118843683083544,1.0
2024-11-13,1.0307029543855657,1.0979657387580333,1.0
2024-11-14,1.0314567595691728,1.0987687366167056,1.0
2024-11-15,1.0241699761276364,1.0910064239828723,1.0
2024-11-18,1.0386179088134408,1.106397216274093,1.0
2024-11-19,1.0435176425068875,1.1116167023554633,1.0
2024-11-20,1.0462815948467805,1.114561027837262,1.0
2024-11-21,1.0397486165888516,1.1076017130621014,1.0
2024-11-22,1.0307029543855655,1.097965738758033,1.0
2024-11-25,1.0356026880790121,1.1031852248394034,1.0
2024-11-26,1.0239187077331007,1.0907387580299814,1.0
2024-11-27,1.0344719803036013,1.1019807280513947,1.0
2024-11-29,1.0358539564735478,1.103452890792294,1.0
2024-12-02,1.0335925409227265,1.101043897216277,1.0
2024-12-03,1.0514325969347633,1.1200481798715234,1.0
2024-12-04,1.0510556943429596,1.1196466809421872,0.6666666666666667
2024-12-05,1.0496318401072573,1.1173715203426156,0.6666666666666667
2024-12-06,1.0503023439377244,1.1184421841541785,0.6666666666666667
2024-12-09,1.0636243552405122,1.1397216274089965,0.3333333333333334
2024-12-10,1.0632496637109536,1.1385171306209878,0.3333333333333334
2024-12-11,1.062541413866391,1.1362419700214161,0.3333333333333334
2024-12-12,1.0608727190664435,1.1308886509636,1.1102230246251565e-16
2024-12-13,1.0608727190664435,1.118040685224842,1.1102230246251565e-16
2024-12-16,1.0608727190664435,1.1163008565310517,1.1102230246251565e-16
2024-12-17,1.0608727190664435,1.1041220556745208,1.1102230246251565e-16
2024-12-18,1.0608727190664435,1.1069325481798742,1.1102230246251565e-16
2024-12-19,1.0608727190664435,1.0855192719486109,1.1102230246251565e-16
2024-12-20,1.0608727190664435,1.0918094218415444,1.1102230246251565e-16
2024-12-23,1.0608727190664435,1.0876605995717372,1.1102230246251565e-16
2024-12-24,1.0608727190664435,1.0944860813704527,1.1102230246251565e-16
2024-12-26,1.0608727190664435,1.0995717344753777,1.1102230246251565e-16
2024-12-27,1.0608727190664435,1.0975642398286969,1.1102230246251565e-16
2024-12-30,1.0608727190664435,1.0955567451820158,1.1102230246251565e-16
2024-12-31,1.0608727190664435,1.0777569593147782,1.1102230246251565e-16
2025-01-02,1.0608727190664435,1.0776231263383327,1.1102230246251565e-16
2025-01-03,1.0608727190664435,1.0903372591006455,1.1102230246251565e-16
2025-01-06,1.0608727190664435,1.1138918629550354,1.1102230246251565e-16
2025-01-07,1.0608727190664435,1.1229925053533223,1.1102230246251565e-16
2025-01-08,1.0608727190664435,1.1398554603854423,1.1102230246251565e-16
2025-01-09,1.0608727190664435,1.1535064239828727,1.1102230246251565e-16
2025-01-10,1.0608727190664435,1.1520342612419736,1.1102230246251565e-16
2025-01-13,1.0608727190664435,1.1577890792291257,1.1102230246251565e-16
2025-01-14,1.0608727190664435,1.1623394004282692,1.1102230246251565e-16
2025-01-15,1.0608727190664435,1.1747858672376912,1.1102230246251565e-16
2025-01-16,1.0608727190664435,1.1887044967880125,1.1102230246251565e-16
2025-01-17,1.0608727190664435,1.16929871520343,1.1102230246251565e-16
2025-01-21,1.0608727190664435,1.1619379014989333,1.1102230246251565e-16
2025-01-22,1.0608727190664435,1.1512312633833015,1.1102230246251565e-16
2025-01-23,1.0608727190664435,1.1524357601713102,1.1102230246251565e-16
2025-01-24,1.0608727190664435,1.150026766595293,1.1102230246251565e-16
2025-01-27,1.0608727190664435,1.1263383297644578,1.1102230246251565e-16
2025-01-28,1.0608727190664435,1.1307548179871558,1.1102230246251565e-16
2025-01-29,1.0608727190664435,1.1403907922912244,1.1102230246251565e-16
2025-01-30,1.0608727190664435,1.1529710920770915,1.1102230246251565e-16
2025-01-31,1.0608727190664435,1.1453426124197037,1.1102230246251565e-16
2025-02-03,1.0608727190664435,1.1524357601713098,1.1102230246251565e-16
2025-02-04,1.0608727190664435,1.165283725910068,1.1102230246251565e-16
2025-02-05,1.0608727190664435,1.1895074946466846,1.1102230246251565e-16
2025-02-06,1.0608727190664435,1.1940578158458282,1.1102230246251565e-16
2025-02-07,1.0608727190664435,1.2283190578158496,1.1102230246251565e-16
2025-02-10,1.0608727190664435,1.259903640256963,1.1102230246251565e-16
2025-02-11,1.0608727190664435,1.231531049250539,1.1102230246251565e-16
2025-02-12,1.0608727190664435,1.2592344753747362,1.1102230246251565e-16
2025-02-13,1.0608727190664435,1.2789079229122093,1.1102230246251565e-16
2025-02-14,1.0608727190664435,1.2485278372591044,1.1102230246251565e-16
2025-02-18,1.0608727190664435,1.2426391862955068,1.1102230246251565e-16
2025-02-19,1.0608727190664435,1.235010706638119,1.1102230246251565e-16
2025-02-20,1.0608727190664435,1.2489293361884404,1.1102230246251565e-16
2025-02-21,1.0608727190664435,1.2354122055674552,1.1102230246251565e-16
2025-02-24,1.0608727190664435,1.2214935760171342,1.1102230246251565e-16
2025-02-25,1.0608727190664435,1.2054336188436865,1.1102230246251565e-16
2025-02-26,1.0608727190664435,1.2209582441113525,1.1102230246251565e-16
2025-02-27,1.0608727190664435,1.2362152034261278,0.3333333333333334
2025-02-28,1.0554747524326746,1.2173447537473268,0.3333333333333334
2025-03-03,1.0600388839478847,1.2331370449678836,0.3333333333333334
2025-03-04,1.056165650199287,1.2196199143468984,0.6666666666666667
2025-03-05,1.092866237919735,1.2831905781584618,0.6666666666666667
2025-03-06,1.0949179267268432,1.2868040685224875,0.6666666666666667
2025-03-07,1.0801140442021953,1.260706638115635,1.0
2025-03-10,1.0701384686347228,1.2490631691648857,1.0
2025-03-11,1.0929561644729644,1.2756959314775196,1.0
2025-03-12,1.1121046830909862,1.2980460385439005,1.0
2025-03-13,1.1295332748870301,1.318388650963601,1.0
2025-03-14,1.1227682293872498,1.3104925053533225,1.0
2025-03-17,1.137215614691865,1.3273554603854423,1.0
2025-03-18,1.1504017203270298,1.342746252676663,1.0
2025-03-19,1.1695502389450516,1.365096359743044,1.0
2025-03-20,1.1723021218602165,1.3683083511777336,1.0
2025-03-21,1.1726461072246122,1.3687098501070698,1.0
2025-03-24,1.1678303121230738,1.3630888650963633,1.0
2025-03-25,1.1890427429274693,1.3878479657387615,1.0
2025-03-26,1.1967250827323044,1.396814775160603,1.0
2025-03-27,1.169206253580656,1.3646948608137077,1.0
2025-03-28,1.1764299462329637,1.3731263383297678,1.0
2025-03-31,1.154414882911645,1.3474304068522516,1.0
2025-04-01,1.1546442064879088,1.3476980728051424,1.0
2025-04-02,1.1559054861573592,1.3491702355460418,1.0
2025-04-03,1.1072888879894474,1.2924250535331936,1.0
2025-04-04,1.0094823827129642,1.1782655246252705,1.0
2025-04-07,0.9599484902399973,1.120449678800859,1.0
2025-04-08,0.9503169000369204,1.1092077087794459,1.0
2025-04-09,0.9614390934857115,1.1221895074946493,1.0
2025-04-10,0.9944616884676896,1.1607334047109237,1.0
2025-04-11,1.0372305354408762,1.2106531049250564,1.0
2025-04-14,1.060736202007909,1.2380888650963626,1.0
2025-04-15,1.060850863796041,1.2382226980728082,1.0
2025-04-16,1.0744956165837332,1.2541488222698103,1.0
2025-04-17,1.0867644279138429,1.2684689507494675,1.0
2025-04-21,1.096166694540656,1.2794432548179901,1.0
2025-04-22,1.130106583827689,1.3190578158458275,1.0
2025-04-23,1.1225389058109856,1.3102248394004312,1.0
2025-04-24,1.1260934212430735,1.3143736616702386,1.0
2025-04-25,1.1225389058109856,1.3102248394004312,1.0
2025-04-28,1.1155445367349417,1.302061027837262,1.0
2025-04-29,1.1173791253450516,1.3042023554603883,1.0
2025-04-30,1.0569523629995574,1.2336723768736646,1.0
2025-05-01,1.0613095109485684,1.2387580299785896,1.0
2025-05-02,1.0716290718804364,1.2508029978586752,1.0
2025-05-05,1.0775914848632935,1.2577623126338358,1.0
2025-05-06,1.0957080473881287,1.2789079229122085,1.0
2025-05-07,1.0685332036008763,1.2471895074946497,1.0
2025-05-08,1.055805745118239,1.2323340471092106,1.0
2025-05-09,1.0670426003551619,1.2454496788008593,1.0
2025-05-12,1.0597042459147226,1.2368843683083541,1.0
2025-05-13,1.0830952506936233,1.2641862955032148,1.0
2025-05-14,1.0664692914145026,1.2447805139186325,1.0
2025-05-15,1.074036969431206,1.2536134903640288,1.0
2025-05-16,1.0533978475674697,1.2295235546038572,1.0
2025-05-19,1.0710557629397772,1.2501338329764482,1.0
2025-05-20,1.0672719239314257,1.2457173447537502,1.0
2025-05-21,1.0713997483041728,1.2505353319057844,1.0
2025-05-22,1.0731196751261507,1.2525428265524652,1.0
2025-05-23,1.109123476599557,1.2945663811563195,1.0
2025-05-25,1.1126321273163922,1.2986616702355487,1.0
2025-05-26,1.1083896411555132,1.2937098501070692,1.0
2025-05-27,1.0812606620835132,1.2620449678800882,1.0
2025-05-28,1.0664692914145024,1.2447805139186323,1.0
2025-05-29,1.0722023808210959,1.2514721627409022,1.0
2025-05-30,1.0726610279736233,1.2520074946466837,1.0
2025-06-02,1.1141685952773595,1.3004550321199173,1.0
2025-06-03,1.1085501676588978,1.2938972162740927,1.0
2025-06-04,1.1205896554127441,1.3079496788008595,1.0
2025-06-05,1.131253201709008,1.3203961456102815,1.0
2025-06-06,1.1117606977265906,1.2976445396145642,1.0
2025-06-09,1.1294186130988981,1.3182548179871552,1.0
2025-06-10,1.123685523692305,1.3115631691648855,1.0
2025-06-11,1.1040783579217552,1.2886777301927224,1.0
2025-06-12,1.1088941530232939,1.294298715203429,1.0
2025-06-13,1.1040783579217555,1.2886777301927224,1.0
2025-06-16,1.1090088148114259,1.2944325481798746,1.0
2025-06-17,1.102817078252305,1.287205567451823,1.0
2025-06-18,1.1129073156079095,1.298982869379018,1.0
2025-06-19,1.103849034345492,1.2884100642398317,1.0
2025-06-20,1.1084355058707667,1.2937633832976474,1.0
2025-06-23,1.1106140798452722,1.2963062098501101,1.0
2025-06-24,1.116117845675602,1.3027301927194892,1.0
2025-06-25,1.1266667301837339,1.3150428265524656,1.0
2025-06-26,1.1678303121230744,1.3630888650963628,1.0
2025-06-27,1.1748246811991183,1.371252676659532,1.0
2025-06-30,1.165537076360437,1.3604122055674548,1.0
2025-07-01,1.1694355771569205,1.3649625267665986,1.0
2025-07-02,1.1919092876307666,1.3911937901498963,1.0
2025-07-03,1.1790671673599975,1.3762044967880118,1.0
2025-07-04,1.1609506048351623,1.3550588865096391,1.0
2025-07-07,1.152580294301536,1.3452890792291252,1.0
2025-07-08,1.3038191928474698,1.5218147751606033,1.0
2025-07-09,1.2581838011709865,1.4685492505353355,1.0
2025-07-10,1.282148114890547,1.4965203426124234,1.0
2025-07-11,1.2852439831701072,1.5001338329764489,1.0
2025-07-14,1.2728605100518657,1.485679871520346,1.0
2025-07-15,1.2790522466109866,1.4929068522483975,1.0
2025-07-16,1.2672420824334043,1.4791220556745217,1.0
2025-07-17,1.264146214153844,1.4755085653104962,1.0
2025-07-18,1.2852439831701077,1.500133832976449,1.0
2025-07-21,1.292811661186811,1.5089668094218454,1.0
2025-07-22,1.3120748415929648,1.5314507494646719,1.0
2025-07-23,1.3345485520668108,1.5576820128479694,1.0
2025-07-24,1.3304207276940636,1.5528640256959352,1.0
2025-07-25,1.326636888685712,1.5484475374732372,1.0
2025-07-28,1.2836387181362616,1.4982601713062134,1.0
2025-07-29,1.2858172921107671,1.5008029978586759,1.0
2025-07-30,1.2810014970092287,1.4951820128479691,1.0
2025-07-31,0.998589512840438,1.1655513918629576,1.0
2025-08-01,1.0171647225178007,1.1872323340471118,1.0
2025-08-04,1.017623369670328,1.1877676659528933,1.0
2025-08-05,1.0058132054927458,1.1739828693790175,1.0
2025-08-06,1.0120049420518666,1.181209850107069,1.0
2025-08-07,1.0086797501960425,1.1773286937901524,1.0
2025-08-08,1.0254203712632952,1.1968683083511802,1.0
2025-08-11,1.0181966786109877,1.1884368308351203,1.0
2025-08-12,1.0378038443815372,1.2113222698072832,1.0
2025-08-13,1.0313827842461525,1.2038276231263407,1.0
2025-08-14,1.0272549598734053,1.1990096359743065,1.0
2025-08-15,1.0302361663648338,1.202489293361887,1.0
2025-08-18,1.0402117419323065,1.2141327623126366,1.0
2025-08-19,1.0293188720597792,1.201418629550324,1.0
2025-08-20,1.0343639907375815,1.2073072805139216,1.0
2025-08-21,1.034593314313845,1.2075749464668122,1.0
2025-08-22,1.0382624915340648,1.2118576017130647,1.0
2025-08-25,1.0380331679578012,1.211589935760174,1.0
2025-08-26,1.0342493289494494,1.2071734475374758,1.0
2025-08-27,1.0254203712632957,1.1968683083511802,1.0
2025-08-28,1.0408997126610977,1.2149357601713087,1.0
2025-08-29,1.05270987683868,1.2287205567451844,1.0
2025-08-31,1.0515173942421088,1.2273286937901524,1.0
2025-09-01,1.0508752882285701,1.226579229122058,1.0
2025-09-02,1.064290717439999,1.2422376873661696,1.0
2025-09-03,1.0617681581010978,1.239293361884371,1.0
2025-09-04,1.045371522398241,1.2201552462526795,1.0
2025-09-05,1.0436515955762629,1.2181477516059984,1.0
2025-09-08,1.0456008459745048,1.22042291220557,1.0
2025-09-09,1.047894081737142,1.223099571734478,1.0
2025-09-10,1.0590162751859333,1.2360813704496816,1.0
2025-09-11,1.0681892182364827,1.2467880085653134,1.0
2025-09-12,1.0668132767789003,1.2451820128479685,1.0
2025-09-15,1.0818339710241751,1.2627141327623155,1.0
2025-09-16,1.0764448669819773,1.2564239828693817,1.0
2025-09-17,1.0622268052536257,1.2398286937901526,1.0
2025-09-18,1.0550031126013182,1.2313972162740927,1.0
2025-09-19,1.061194849160439,1.238624197002144,1.0
2025-09-22,1.0566083776351642,1.2332708779443282,1.0
2025-09-23,1.0593602605503292,1.236482869379018,1.0
2025-09-24,1.0981159449389004,1.2817184154175618,1.0
2025-09-25,1.0852738246681313,1.2667291220556773,1.0
2025-09-26,1.0883696929476918,1.270342612419703,1.0
2025-09-29,1.1218509350821972,1.3094218415417587,0.6666666666666667
2025-09-30,1.1164236104439553,1.2999197002141354,0.6666666666666667
2025-10-01,1.1204082377642537,1.3068790149892962,0.6666666666666667
2025-10-02,1.1306580895383045,1.324812633832979,0.3333333333333334
2025-10-03,1.1428034217456897,1.3675053533190606,0.3333333333333334
2025-10-06,1.1375095584362394,1.3485010706638145,0.3333333333333334
2025-10-07,1.141987646217565,1.3644271948608167,1.1102230246251565e-16
2025-10-08,1.141987646217565,1.3636241970021443,1.1102230246251565e-16
2025-10-09,1.141987646217565,1.3712526766595319,1.1102230246251565e-16
2025-10-10,1.141987646217565,1.3099571734475401,1.1102230246251565e-16
2025-10-13,1.141987646217565,1.3768736616702382,1.1102230246251565e-16
2025-10-14,1.141987646217565,1.344486081370452,1.1102230246251565e-16
2025-10-15,1.141987646217565,1.3422109207708803,1.1102230246251565e-16
2025-10-16,1.141987646217565,1.338062098501073,1.1102230246251565e-16
2025-10-17,1.141987646217565,1.3301659528907948,1.1102230246251565e-16
2025-10-20,1.141987646217565,1.3479657387580322,1.1102230246251565e-16
2025-10-21,1.141987646217565,1.329229122055677,1.1102230246251565e-16
2025-10-22,1.141987646217565,1.337125267665955,1.1102230246251565e-16
2025-10-23,1.141987646217565,1.3679068522483964,1.1102230246251565e-16
2025-10-24,1.141987646217565,1.371118843683086,1.1102230246251565e-16
2025-10-27,1.141987646217565,1.3774089935760194,1.1102230246251565e-16
2025-10-28,1.141987646217565,1.3771413276231286,1.1102230246251565e-16
2025-10-29,1.141987646217565,1.4017665952890819,1.1102230246251565e-16
2025-10-30,1.141987646217565,1.3661670235546064,0.3333333333333334
2025-10-31,1.1408689279121011,1.3621520342612445,0.3333333333333334
2025-11-03,1.1393743724291483,1.3567987152034284,0.3333333333333334
2025-11-04,1.1303459899817416,1.324544967880088,0.6666666666666667
2025-11-05,1.1360565385822354,1.3345824411134928,0.6666666666666667
2025-11-06,1.1332463973917326,1.3296306209850133,0.6666666666666667
2025-11-07,1.1316494724230879,1.32682012847966,1.0
2025-11-10,1.1656651616284621,1.3667023554603879,1.0
2025-11-11,1.1565334329827242,1.3559957173447563,1.0
2025-11-12,1.1655510150203905,1.3665685224839428,1.0
2025-11-13,1.1647519887638884,1.365631691648825,1.0
2025-11-14,1.1558485533342937,1.3551927194860838,1.0
2025-11-17,1.161213443913665,1.3614828693790175,1.0
2025-11-18,1.1529948881325007,1.3518468950749492,1.0
2025-11-19,1.1636105226831712,1.364293361884371,1.0
2025-11-20,1.1525383017002138,1.3513115631691672,1.0
2025-11-21,1.1633822294670277,1.3640256959314798,1.0
2025-11-24,1.1474017043369862,1.3452890792291243,1.0
2025-11-25,1.155734406726222,1.3550588865096382,1.0
2025-11-26,1.185754964649086,1.3902569593147776,1.0
2025-11-27,1.179750853064513,1.3832173447537497,1.0
2025-11-28,1.2035618355082751,1.4111349036402594,1.0
2025-12-01,1.2106389252087222,1.419432548179874,1.0
2025-12-02,1.1969413322401152,1.4033725910064265,1.0
2025-12-03,1.230272141797059,1.4424518201284822,1.0
2025-12-04,1.2267335969468356,1.4383029978586748,1.0
2025-12-05,1.246937546575531,1.4619914346895098,1.0
2025-12-08,1.2429424152930206,1.4573072805139209,1.0
2025-12-09,1.214519909883161,1.4239828693790173,1.0
2025-12-10,1.2221677326239666,1.4329496788008589,1.0
2025-12-11,1.2559551286131974,1.472564239828696,1.0
2025-12-12,1.2234233453127557,1.434421841541758,1.0
2025-12-15,1.2355228857683587,1.44860813704497,1.0
2025-12-16,1.2234233453127559,1.434421841541758,1.0
2025-12-17,1.24088777634773,1.454898286937904,1.0
2025-12-18,1.2413443627800167,1.4554336188436854,1.0
2025-12-19,1.2578956209504168,1.4748394004282677,1.0
2025-12-22,1.2577814743423452,1.4747055674518224,1.0
2025-12-23,1.2674839360284418,1.486081370449681,1.0
2025-12-24,1.2727346799997414,1.4922376873661694,1.0
2025-12-25,1.2988057652833234,1.5228051391862976,1.0
2025-12-26,1.3331182356696842,1.5630353319057837,1.0
2025-12-29,1.2640595377862902,1.4820663811563188,1.0
2025-12-30,1.3198772291333642,1.5475107066381177,1.0
