date,equity,bh_equity,position
2024-09-12,0.974671207332294,1.1167023554603874,1.1102230246251565e-16
2024-09-13,0.974671207332294,1.12767665952891,0.3333333333333334
2024-09-16,0.9775630635135553,1.1377141327623148,0.3333333333333334
2024-09-17,0.9774864009198594,1.1374464668094242,0.3333333333333334
2024-09-18,0.9792882545043295,1.1437366167023577,0.6666666666666667
2024-09-19,0.9866220303396065,1.1565845824411158,0.6666666666666667
2024-09-20,0.985860924090791,1.155246252676662,0.6666666666666667
2024-09-23,0.9863939042011274,1.15618308351178,1.0
2024-09-24,1.0189349694514251,1.1943254817987181,1.0
2024-09-25,1.0185924319224746,1.193923982869382,1.0
2024-09-26,1.0527320056412082,1.2339400428265557,1.0
2024-09-27,1.0503342429385545,1.2311295503212023,1.0
2024-09-30,1.039715579541089,1.2186830835117806,1.0
2024-10-01,1.047936480235901,1.2283190578158492,1.0
2024-10-02,1.061637981393921,1.2443790149892966,1.0
2024-10-03,1.0397155795410888,1.2186830835117803,1.0
2024-10-04,1.044511104946396,1.224304068522487,1.0
2024-10-07,1.0427984173016434,1.222296573875806,1.0
2024-10-08,1.01767899851194,1.192853319057819,1.0
2024-10-09,1.004662572411821,1.1775963597430437,1.0
2024-10-10,1.011056606285564,1.1850910064239861,1.0
2024-10-11,1.026128257559386,1.2027569593147787,1.0
2024-10-14,1.00614690170394,1.179336188436834,1.0
2024-10-15,0.9905043545485339,1.161001070663815,1.0
2024-10-16,0.9973551051275439,1.1690310492505387,1.0
2024-10-17,0.9876498751406131,1.1576552462526801,1.0
2024-10-18,1.0012371971223164,1.1735813704496825,1.0
2024-10-21,0.9955282383064746,1.1668897216274126,1.0
2024-10-22,1.0003237637117817,1.1725107066381193,1.0
2024-10-23,0.9902759961959005,1.1607334047109246,1.0
2024-10-24,0.9937013714854053,1.1647483940042862,1.0
2024-10-25,0.9980401801854449,1.1698340471092112,1.0
2024-10-28,0.9962133133643756,1.1676927194860849,1.0
2024-10-29,0.9957565966591082,1.1671573875803034,1.0
2024-10-30,0.9956424174827915,1.167023554603858,1.0
2024-10-31,0.9937013714854052,1.1647483940042862,1.0
2024-11-01,1.0006663012407322,1.1729122055674555,1.0
2024-11-04,1.0133401898119008,1.1877676659528944,1.0
2024-11-05,1.0232737781514654,1.1994111349036438,1.0
2024-11-06,0.972692403043108,1.1401231263383331,0.6666666666666667
2024-11-07,1.0001715248100262,1.1884368308351214,1.0
2024-11-08,0.9728019661919141,1.15591541755889,1.0
2024-11-11,0.9557945449930049,1.135706638115635,0.6666666666666667
2024-11-12,0.9424288894812792,1.1118843683083544,0.6666666666666667
2024-11-13,0.9345639717709556,1.0979657387580333,0.6666666666666667
2024-11-14,0.9350196343608,1.0987687366167056,0.3333333333333334
2024-11-15,0.9328178016854883,1.0910064239828723,0.3333333333333334
2024-11-18,0.9372042118586087,1.106397216274093,0.3333333333333334
2024-11-19,0.9386779816365404,1.1116167023554633,1.1102230246251565e-16
2024-11-20,0.9386779816365404,1.114561027837262,1.1102230246251565e-16
2024-11-21,0.9386779816365404,1.1076017130621014,1.1102230246251565e-16
2024-11-22,0.9386779816365404,1.097965738758033,1.1102230246251565e-16
2024-11-25,0.9386779816365404,1.1031852248394034,1.1102230246251565e-16
2024-11-26,0.9386779816365404,1.0907387580299814,1.1102230246251565e-16
2024-11-27,0.9386779816365404,1.1019807280513947,1.1102230246251565e-16
2024-11-29,0.9386779816365404,1.103452890792294,1.1102230246251565e-16
2024-12-02,0.9386779816365404,1.101043897216277,1.1102230246251565e-16
2024-12-03,0.9386779816365404,1.1200481798715234,1.1102230246251565e-16
2024-12-04,0.9386779816365404,1.1196466809421872,1.1102230246251565e-16
2024-12-05,0.9386779816365404,1.1173715203426156,1.1102230246251565e-16
2024-12-06,0.9386779816365404,1.1184421841541785,1.1102230246251565e-16
2024-12-09,0.9386779816365404,1.1397216274089965,1.1102230246251565e-16
2024-12-10,0.9386779816365404,1.1385171306209878,1.1102230246251565e-16
2024-12-11,0.9386779816365404,1.1362419700214161,1.1102230246251565e-16
2024-12-12,0.9386779816365404,1.1308886509636,1.1102230246251565e-16
2024-12-13,0.9386779816365404,1.118040685224842,1.1102230246251565e-16
2024-12-16,0.9386779816365404,1.1163008565310517,1.1102230246251565e-16
2024-12-17,0.9386779816365404,1.1041220556745208,1.1102230246251565e-16
2024-12-18,0.9386779816365404,1.1069325481798742,1.1102230246251565e-16
2024-12-19,0.9386779816365404,1.0855192719486109,1.1102230246251565e-16
2024-12-20,0.9386779816365404,1.0918094218415444,1.1102230246251565e-16
2024-12-23,0.9386779816365404,1.0876605995717372,1.1102230246251565e-16
2024-12-24,0.9386779816365404,1.0944860813704527,1.1102230246251565e-16
2024-12-26,0.9386779816365404,1.0995717344753777,1.1102230246251565e-16
2024-12-27,0.9386779816365404,1.0975642398286969,1.1102230246251565e-16
2024-12-30,0.9386779816365404,1.0955567451820158,1.1102230246251565e-16
2024-12-31,0.9386779816365404,1.0777569593147782,1.1102230246251565e-16
2025-01-02,0.9386779816365404,1.0776231263383327,1.1102230246251565e-16
2025-01-03,0.9386779816365404,1.0903372591006455,1.1102230246251565e-16
2025-01-06,0.9386779816365404,1.1138918629550354,1.1102230246251565e-16
2025-01-07,0.9386779816365404,1.1229925053533223,1.1102230246251565e-16
2025-01-08,0.9386779816365404,1.1398554603854423,1.1102230246251565e-16
2025-01-09,0.9386779816365404,1.1535064239828727,1.1102230246251565e-16
2025-01-10,0.9386779816365404,1.1520342612419736,1.1102230246251565e-16
2025-01-13,0.9386779816365404,1.1577890792291257,1.1102230246251565e-16
2025-01-14,0.9386779816365404,1.1623394004282692,1.1102230246251565e-16
2025-01-15,0.9386779816365404,1.1747858672376912,0.3333333333333334
2025-01-16,0.9423850717136347,1.1887044967880125,0.3333333333333334
2025-01-17,0.9372568785364795,1.16929871520343,0.3333333333333334
2025-01-21,0.9352901802678326,1.1619379014989333,1.1102230246251565e-16
2025-01-22,0.9352901802678326,1.1512312633833015,1.1102230246251565e-16
2025-01-23,0.9352901802678326,1.1524357601713102,1.1102230246251565e-16
2025-01-24,0.9352901802678326,1.150026766595293,1.1102230246251565e-16
2025-01-27,0.9352901802678326,1.1263383297644578,1.1102230246251565e-16
2025-01-28,0.9352901802678326,1.1307548179871558,1.1102230246251565e-16
2025-01-29,0.9352901802678326,1.1403907922912244,1.1102230246251565e-16
2025-01-30,0.9352901802678326,1.1529710920770915,1.1102230246251565e-16
2025-01-31,0.9352901802678326,1.1453426124197037,1.1102230246251565e-16
2025-02-03,0.9352901802678326,1.1524357601713098,1.1102230246251565e-16
2025-02-04,0.9352901802678326,1.165283725910068,0.3333333333333334
2025-02-05,0.9417710777307352,1.1895074946466846,0.3333333333333334
2025-02-06,0.9429719559426631,1.1940578158458282,0.3333333333333334
2025-02-07,0.9519908911859314,1.2283190578158496,0.6666666666666667
2025-02-10,0.9683103398907965,1.259903640256963,0.6666666666666667
2025-02-11,0.9537729989052538,1.231531049250539,0.6666666666666667
2025-02-12,0.9680764844354566,1.2592344753747362,1.0
2025-02-13,0.983201071874293,1.2789079229122093,1.0
2025-02-14,0.959845416441532,1.2485278372591044,1.0
2025-02-18,0.9553183290448733,1.2426391862955068,1.0
2025-02-19,0.949453693099202,1.235010706638119,1.0
2025-02-20,0.9601540814913041,1.2489293361884404,1.0
2025-02-21,0.9497623581489743,1.2354122055674552,1.0
2025-02-24,0.9390619697568724,1.2214935760171342,1.0
2025-02-25,0.9267153677659854,1.2054336188436865,1.0
2025-02-26,0.938650416357176,1.2209582441113525,1.0
2025-02-27,0.9503796882485188,1.2362152034261278,1.0
2025-02-28,0.9358724309092267,1.2173447537473268,1.0
2025-03-03,0.9480132562002654,1.2331370449678836,1.0
2025-03-04,0.9376215328579355,1.2196199143468984,1.0
2025-03-05,0.9864934990718628,1.2831905781584618,1.0
2025-03-06,0.9892714845198124,1.2868040685224875,1.0
2025-03-07,0.9692082562846212,1.260706638115635,1.0
2025-03-10,0.9602569698412282,1.2490631691648857,1.0
2025-03-11,0.9807317514761156,1.2756959314775196,1.0
2025-03-12,0.9979141059134331,1.2980460385439005,1.0
2025-03-13,1.0135531351018898,1.318388650963601,1.0
2025-03-14,1.0074827224563703,1.3104925053533225,1.0
2025-03-17,1.0204466545468014,1.3273554603854423,1.0
2025-03-18,1.032278814788068,1.342746252676663,1.0
2025-03-19,1.0494611692253855,1.365096359743044,1.0
2025-03-20,1.0519304896235628,1.3683083511777336,1.0
2025-03-21,1.052239154673335,1.3687098501070698,1.0
2025-03-24,1.0479178439765247,1.3630888650963633,1.0
2025-03-25,1.066952188712475,1.3878479657387615,1.0
2025-03-26,1.073845708157387,1.396814775160603,1.0
2025-03-27,1.0491525041756131,1.3646948608137077,1.0
2025-03-28,1.0556344702208287,1.3731263383297678,1.0
2025-03-31,1.0358799070354097,1.3474304068522516,1.0
2025-04-01,1.036085683735258,1.3476980728051424,1.0
2025-04-02,1.0372174555844225,1.3491702355460418,1.0
2025-04-03,0.9935927952166221,1.2924250535331936,1.0
2025-04-04,0.9058290327314011,1.1782655246252705,1.0
2025-04-07,0.8613812655642084,1.120449678800859,0.6666666666666667
2025-04-08,0.8556195179684611,1.1092077087794459,0.6666666666666667
2025-04-09,0.8622954424571146,1.1221895074946493,0.6666666666666667
2025-04-10,0.8820403112647194,1.1607334047109237,0.3333333333333334
2025-04-11,0.8946849569506311,1.2106531049250564,0.6666666666666667
2025-04-14,0.9082018274771901,1.2380888650963626,0.6666666666666667
2025-04-15,0.908267276389198,1.2382226980728082,0.6666666666666667
2025-04-16,0.9160554163150024,1.2541488222698103,1.0
2025-04-17,0.9265151249422252,1.2684689507494675,1.0
2025-04-21,0.934530976413555,1.2794432548179901,1.0
2025-04-22,0.9634662451393302,1.3190578158458275,1.0
2025-04-23,0.9570144622477722,1.3102248394004312,1.0
2025-04-24,0.9600448451210798,1.3143736616702386,1.0
2025-04-25,0.9570144622477721,1.3102248394004312,1.0
2025-04-28,0.9510514507873927,1.302061027837262,1.0
2025-04-29,0.9526155193671644,1.3042023554603883,1.0
2025-04-30,0.9010990105209361,1.2336723768736646,1.0
2025-05-01,0.9048136733978938,1.2387580299785896,1.0
2025-05-02,0.9136115591591092,1.2508029978586752,1.0
2025-05-05,0.918694782043367,1.2577623126338358,1.0
2025-05-06,0.9341399592686119,1.2789079229122085,1.0
2025-05-07,0.9109721934307448,1.2471895074946497,1.0
2025-05-08,0.9001214676585789,1.2323340471092106,1.0
2025-05-09,0.9097013877096801,1.2454496788008593,1.0
2025-05-12,0.9034451133905937,1.2368843683083541,1.0
2025-05-13,0.923386987782682,1.2641862955032148,1.0
2025-05-14,0.9092126162785016,1.2447805139186325,1.0
2025-05-15,0.9156643991700596,1.2536134903640288,1.0
2025-05-16,0.8980686276476285,1.2295235546038572,1.0
2025-05-19,0.9131227877279305,1.2501338329764482,1.0
2025-05-20,0.9098968962821516,1.2457173447537502,1.0
2025-05-21,0.9134160505866379,1.2505353319057844,1.0
2025-05-22,0.9148823648801737,1.2525428265524652,1.0
2025-05-23,0.9455772107581921,1.2945663811563195,1.0
2025-05-25,0.9485684919170054,1.2986616702355487,1.0
2025-05-26,0.9449515833262836,1.2937098501070692,1.0
2025-05-27,0.9218229192029104,1.2620449678800882,1.0
2025-05-28,0.9092126162785016,1.2447805139186323,1.0
2025-05-29,0.9141003305902881,1.2514721627409022,1.0
2025-05-30,0.9144913477352309,1.2520074946466837,1.0
2025-06-02,0.9498783993525642,1.3004550321199173,1.0
2025-06-03,0.9450884393270134,1.2938972162740927,1.0
2025-06-04,0.9553526393817648,1.3079496788008595,1.0
2025-06-05,0.9644437880016876,1.3203961456102815,1.0
2025-06-06,0.9478255593416139,1.2976445396145642,1.0
2025-06-09,0.9628797194219159,1.3182548179871552,1.0
2025-06-10,0.9579920051101296,1.3115631691648855,1.0
2025-06-11,0.94127602216382,1.2886777301927224,1.0
2025-06-12,0.9453817021857206,1.294298715203429,1.0
2025-06-13,0.94127602216382,1.2886777301927224,1.0
2025-06-16,0.9454794564719564,1.2944325481798746,1.0
2025-06-17,0.940200725015227,1.287205567451823,1.0
2025-06-18,0.948803102203971,1.298982869379018,1.0
2025-06-19,0.9410805135913486,1.2884100642398317,1.0
2025-06-20,0.9449906850407775,1.2937633832976474,1.0
2025-06-23,0.9468480164792564,1.2963062098501101,1.0
2025-06-24,0.9515402222185715,1.3027301927194892,1.0
2025-06-25,0.9605336165522583,1.3150428265524656,1.0
2025-06-26,0.9956274053108845,1.3630888650963628,1.0
2025-06-27,1.0015904167712637,1.371252676659532,1.0
2025-06-30,0.9936723195861697,1.3604122055674548,1.0
2025-07-01,0.9969959653181846,1.3649625267665986,1.0
2025-07-02,1.0161558054203872,1.3911937901498963,1.0
2025-07-03,1.0052073253619858,1.3762044967880118,1.0
2025-07-04,0.9897621481367408,1.3550588865096391,1.0
2025-07-07,0.9826260852415326,1.3452890792291252,1.0
2025-07-08,1.1115639887864572,1.5218147751606033,1.0
2025-07-09,1.0726577828646378,1.4685492505353355,1.0
2025-07-10,1.0930884286879048,1.4965203426124234,1.0
2025-07-11,1.0957277944162693,1.5001338329764489,1.0
2025-07-14,1.085170331502811,1.485679871520346,1.0
2025-07-15,1.0904490629595402,1.4929068522483975,1.0
2025-07-16,1.0803803714772604,1.4791220556745217,1.0
2025-07-17,1.0777410057488959,1.4755085653104962,1.0
2025-07-18,1.0957277944162698,1.500133832976449,1.0
2025-07-21,1.1021795773078278,1.5089668094218454,1.0
2025-07-22,1.11860229739543,1.5314507494646719,1.0
2025-07-23,1.1377621374976323,1.5576820128479694,1.0
2025-07-24,1.1342429831931462,1.5528640256959352,1.0
2025-07-25,1.1310170917473672,1.5484475374732372,1.0
2025-07-28,1.0943592344089694,1.4982601713062134,1.0
2025-07-29,1.0962165658474483,1.5008029978586759,1.0
2025-07-30,1.0921108858255477,1.4951820128479691,1.0
2025-07-31,0.8513420788269508,1.1655513918629576,0.6666666666666667
2025-08-01,0.8618995417404094,1.1872323340471118,0.6666666666666667
2025-08-04,0.8621586330241399,1.1877676659528933,0.6666666666666667
2025-08-05,0.855488034774263,1.1739828693790175,0.3333333333333334
2025-08-06,0.8572434821780406,1.181209850107069,0.3333333333333334
2025-08-07,0.8563045872092678,1.1773286937901524,0.3333333333333334
2025-08-08,0.8610418260305537,1.1968683083511802,1.1102230246251565e-16
2025-08-11,0.8610418260305537,1.1884368308351203,1.1102230246251565e-16
2025-08-12,0.8610418260305537,1.2113222698072832,1.1102230246251565e-16
2025-08-13,0.8610418260305537,1.2038276231263407,1.1102230246251565e-16
2025-08-14,0.8610418260305537,1.1990096359743065,1.1102230246251565e-16
2025-08-15,0.8610418260305537,1.202489293361887,1.1102230246251565e-16
2025-08-18,0.8610418260305537,1.2141327623126366,1.1102230246251565e-16
2025-08-19,0.8610418260305537,1.201418629550324,1.1102230246251565e-16
2025-08-20,0.8610418260305537,1.2073072805139216,1.1102230246251565e-16
2025-08-21,0.8610418260305537,1.2075749464668122,1.1102230246251565e-16
2025-08-22,0.8610418260305537,1.2118576017130647,1.1102230246251565e-16
2025-08-25,0.8610418260305537,1.211589935760174,1.1102230246251565e-16
2025-08-26,0.8610418260305537,1.2071734475374758,1.1102230246251565e-16
2025-08-27,0.8610418260305537,1.1968683083511802,1.1102230246251565e-16
2025-08-28,0.8610418260305537,1.2149357601713087,1.1102230246251565e-16
2025-08-29,0.8610418260305537,1.2287205567451844,1.1102230246251565e-16
2025-08-31,0.8610418260305537,1.2273286937901524,1.1102230246251565e-16
2025-09-01,0.8610418260305537,1.226579229122058,1.1102230246251565e-16
2025-09-02,0.8610418260305537,1.2422376873661696,1.1102230246251565e-16
2025-09-03,0.8610418260305537,1.239293361884371,1.1102230246251565e-16
2025-09-04,0.8610418260305537,1.2201552462526795,1.1102230246251565e-16
2025-09-05,0.8610418260305537,1.2181477516059984,1.1102230246251565e-16
2025-09-08,0.8610418260305537,1.22042291220557,1.1102230246251565e-16
2025-09-09,0.8610418260305537,1.223099571734478,1.1102230246251565e-16
2025-09-10,0.8610418260305537,1.2360813704496816,1.1102230246251565e-16
2025-09-11,0.8610418260305537,1.2467880085653134,1.1102230246251565e-16
2025-09-12,0.8610418260305537,1.2451820128479685,1.1102230246251565e-16
2025-09-15,0.8610418260305537,1.2627141327623155,0.3333333333333334
2025-09-16,0.8596120798435395,1.2564239828693817,1.1102230246251565e-16
2025-09-17,0.8596120798435395,1.2398286937901526,1.1102230246251565e-16
2025-09-18,0.8596120798435395,1.2313972162740927,1.1102230246251565e-16
2025-09-19,0.8596120798435395,1.238624197002144,1.1102230246251565e-16
2025-09-22,0.8596120798435395,1.2332708779443282,1.1102230246251565e-16
2025-09-23,0.8596120798435395,1.236482869379018,1.1102230246251565e-16
2025-09-24,0.8596120798435395,1.2817184154175618,0.3333333333333334
2025-09-25,0.8562611156257094,1.2667291220556773,0.3333333333333334
2025-09-26,0.8570753100304248,1.270342612419703,0.3333333333333334
2025-09-29,0.8658639738360465,1.3094218415417587,0.6666666666666667
2025-09-30,0.8616750707192327,1.2999197002141354,0.6666666666666667
2025-10-01,0.8647504750692379,1.3068790149892962,0.6666666666666667
2025-10-02,0.8726614881198798,1.324812633832979,1.0
2025-10-03,0.9007834211141461,1.3675053533190606,1.0
2025-10-06,0.8882651938878584,1.3485010706638145,1.0
2025-10-07,0.8987558209296066,1.3644271948608167,1.0
2025-10-08,0.898226881751031,1.3636241970021443,1.0
2025-10-09,0.9032518039474987,1.3712526766595319,1.0
2025-10-10,0.8628761133162324,1.3099571734475401,1.0
2025-10-13,0.9069543781975273,1.3768736616702382,1.0
2025-10-14,0.8856204979949804,1.344486081370452,1.0
2025-10-15,0.8841218369890165,1.3422109207708803,1.0
2025-10-16,0.8813889845663762,1.338062098501073,1.0
2025-10-17,0.8761877493103835,1.3301659528907948,1.0
2025-10-20,0.8879125677688078,1.3479657387580322,1.0
2025-10-21,0.8755706536020453,1.329229122055677,1.0
2025-10-22,0.880771888858038,1.337125267665955,1.0
2025-10-23,0.9010478907034338,1.3679068522483964,1.0
2025-10-24,0.9031636474177359,1.371118843683086,1.0
2025-10-27,0.9073070043165776,1.3774089935760194,1.0
2025-10-28,0.9071306912570524,1.3771413276231286,1.0
2025-10-29,0.9233514927333691,1.4017665952890819,1.0
2025-10-30,0.8999018558165202,1.3661670235546064,1.0
2025-10-31,0.8972571599236425,1.3621520342612445,1.0
2025-11-03,0.8937308987331388,1.3567987152034284,1.0
2025-11-04,0.8724851750603547,1.324544967880088,1.0
2025-11-05,0.879096914792549,1.3345824411134928,1.0
2025-11-06,0.8758351231913333,1.3296306209850133,1.0
2025-11-07,0.8739838360663188,1.32682012847966,1.0
2025-11-10,0.9002544819355706,1.3667023554603879,1.0
2025-11-11,0.8932019595545634,1.3559957173447563,1.0
2025-11-12,0.900166325405808,1.3665685224839428,1.0
2025-11-13,0.8995492296974699,1.365631691648825,1.0
2025-11-14,0.8926730203759877,1.3551927194860838,1.0
2025-11-17,0.8968163772748295,1.3614828693790175,1.0
2025-11-18,0.8904691071319231,1.3518468950749492,1.0
