date,equity,bh_equity,position
2024-10-31,0.9381841589387743,0.7138601566257269,1.1102230246251565e-16
2024-11-01,0.9381841589387743,0.7133218005498402,1.1102230246251565e-16
2024-11-04,0.9381841589387743,0.715834128903978,1.1102230246251565e-16
2024-11-05,0.9381841589387743,0.7190642653592981,1.1102230246251565e-16
2024-11-06,0.9381841589387743,0.7204998815616626,1.1102230246251565e-16
2024-11-07,0.9381841589387743,0.7366505638382628,0.3333333333333334
2024-11-08,0.9394030746142125,0.7395217962429916,0.3333333333333334
2024-11-11,0.9369715532692594,0.7337793314335338,0.3333333333333334
2024-11-12,0.9333816239463887,0.7253450862446427,1.1102230246251565e-16
2024-11-13,0.9333816239463887,0.7233711139663915,1.1102230246251565e-16
2024-11-14,0.9333816239463887,0.7088354999174513,1.1102230246251565e-16
2024-11-15,0.9333816239463887,0.7240889220675736,1.1102230246251565e-16
2024-11-18,0.9333816239463887,0.7314464551046913,0.3333333333333334
2024-11-19,0.9301757008023137,0.7239094700422779,1.1102230246251565e-16
2024-11-20,0.9301757008023137,0.7172697451063422,1.1102230246251565e-16
2024-11-21,0.9301757008023137,0.7072204316897911,1.1102230246251565e-16
2024-11-22,0.9301757008023137,0.7122450883980668,1.1102230246251565e-16
2024-11-25,0.9301757008023137,0.7136807046004312,1.1102230246251565e-16
2024-11-26,0.9301757008023137,0.7135012525751356,1.1102230246251565e-16
2024-11-27,0.9301757008023137,0.7156546768786823,1.1102230246251565e-16
2024-11-29,0.9301757008023137,0.7149368687775001,1.1102230246251565e-16
2024-12-02,0.9301757008023137,0.7113478282715889,1.1102230246251565e-16
2024-12-03,0.9301757008023137,0.7158341289039778,1.1102230246251565e-16
2024-12-04,0.9301757008023137,0.7104505681451111,1.1102230246251565e-16
2024-12-05,0.9301757008023137,0.7170902930810467,1.1102230246251565e-16
2024-12-06,0.9301757008023137,0.7172697451063421,1.1102230246251565e-16
2024-12-09,0.9301757008023137,0.7145779647269087,1.1102230246251565e-16
2024-12-10,0.9301757008023137,0.7179875532075244,1.1102230246251565e-16
2024-12-11,0.9301757008023137,0.71978207346048,1.1102230246251565e-16
2024-12-12,0.9301757008023137,0.7201409775110711,1.1102230246251565e-16
2024-12-13,0.9301757008023137,0.7142190606763177,1.1102230246251565e-16
2024-12-16,0.9301757008023137,0.7077587877656776,1.1102230246251565e-16
2024-12-17,0.9301757008023137,0.7025546790321064,1.1102230246251565e-16
2024-12-18,0.9301757008023137,0.6842505724519596,1.1102230246251565e-16
2024-12-19,0.9301757008023137,0.6937615297926242,1.1102230246251565e-16
2024-12-20,0.9301757008023137,0.7029135830826976,1.1102230246251565e-16
2024-12-23,0.9301757008023137,0.7002218027032642,1.1102230246251565e-16
2024-12-24,0.9301757008023137,0.704349199285062,1.1102230246251565e-16
2024-12-26,0.9301757008023137,0.7158341289039777,1.1102230246251565e-16
2024-12-27,0.9301757008023137,0.710450568145111,1.1102230246251565e-16
2024-12-30,0.9301757008023137,0.7118861843474754,1.1102230246251565e-16
2024-12-31,0.9301757008023137,0.7253450862446422,0.3333333333333334
2025-01-02,0.9306359559734183,0.7264217983964156,0.3333333333333334
2025-01-03,0.9244286509311055,0.7118861843474755,1.1102230246251565e-16
2025-01-06,0.9244286509311055,0.7161930329545689,1.1102230246251565e-16
2025-01-07,0.9244286509311055,0.7158341289039778,1.1102230246251565e-16
2025-01-08,0.9244286509311055,0.7138601566257267,1.1102230246251565e-16
2025-01-09,0.9244286509311055,0.7170902930810467,0.3333333333333334
2025-01-10,0.9325254984742959,0.7359327557370802,0.3333333333333334
2025-01-13,0.9374522770974633,0.7475971373812913,0.3333333333333334
2025-01-14,0.9379023261983261,0.7486738495330647,0.6666666666666667
2025-01-15,0.9377524536629797,0.7484943975077691,0.6666666666666667
2025-01-16,0.9235134249571564,0.7314464551046912,0.6666666666666667
2025-01-17,0.9325763633767556,0.7422135766224246,1.0
2025-01-21,0.9625649166478166,0.7660806959867337,1.0
2025-01-22,0.9524184136613674,0.7580053548484336,1.0
2025-01-23,0.9609865717388134,0.7648245318096648,1.0
2025-01-24,0.9521929358172241,0.757825902823138,1.0
2025-01-27,0.9424973885190615,0.750109465735429,1.0
2025-01-28,0.9424973885190615,0.750109465735429,1.0
2025-01-29,0.9564770148559472,0.7612354913037537,1.0
2025-01-30,0.9415954771424883,0.7493916576342469,1.0
2025-01-31,0.9397916543893418,0.7479560414318824,1.0
2025-02-03,0.9544477142586574,0.7596204230760937,1.0
2025-02-04,0.9695547298162596,0.771643708770896,1.0
2025-02-05,0.9533203250379408,0.758723162949616,1.0
2025-02-06,0.9564770148559472,0.7612354913037537,1.0
2025-02-07,0.9465559897136413,0.7533396021907492,1.0
2025-02-10,0.9465559897136413,0.7533396021907492,1.0
2025-02-11,0.9411445214542017,0.7490327535836558,1.0
2025-02-12,0.9269394172731727,0.7377272759900357,0.6666666666666667
2025-02-13,0.9282922843380326,0.7393423442176957,1.0
2025-02-14,0.9336998122079629,0.7436491928247891,1.0
2025-02-18,0.9359529488204339,0.7454437130777447,1.0
2025-02-19,0.9298694799667623,0.7405985083947647,1.0
2025-02-20,0.9422617313353524,0.7504683697860203,1.0
2025-02-21,0.9368542034654221,0.7461615211789269,1.0
2025-02-24,0.9440642406253292,0.7519039859883847,1.0
2025-02-25,0.9451908089315647,0.7528012461148624,1.0
2025-02-26,0.9384313990941519,0.7474176853559957,1.0
2025-02-27,0.9348263805141984,0.7445464529512669,1.0
2025-02-28,0.924461952096832,0.7362916597876712,0.6666666666666667
2025-03-03,0.9159000329694424,0.7260628943458245,0.6666666666666667
2025-03-04,0.908354308525799,0.7170902930810467,0.6666666666666667
2025-03-05,0.916083048888631,0.7262423463711201,0.3333333333333334
2025-03-06,0.920761176640142,0.7373683719394446,0.3333333333333334
2025-03-07,0.9200889246250725,0.7357533037117846,0.3333333333333334
2025-03-10,0.9125337228862813,0.7176286491569333,1.1102230246251565e-16
2025-03-11,0.9125337228862813,0.7161930329545688,1.1102230246251565e-16
2025-03-12,0.9125337228862813,0.708835499917451,1.1102230246251565e-16
2025-03-13,0.9125337228862813,0.7154752248533867,1.1102230246251565e-16
2025-03-14,0.9125337228862813,0.7172697451063422,1.1102230246251565e-16
2025-03-17,0.9125337228862813,0.7289341267505535,1.1102230246251565e-16
2025-03-18,0.9125337228862813,0.7269601544723023,1.1102230246251565e-16
2025-03-19,0.9125337228862813,0.7237300180169823,1.1102230246251565e-16
2025-03-20,0.9125337228862813,0.727139606497598,1.1102230246251565e-16
2025-03-21,0.9125337228862813,0.7248067301687557,1.1102230246251565e-16
2025-03-24,0.9125337228862813,0.7230122099158002,1.1102230246251565e-16
2025-03-25,0.9125337228862813,0.7190642653592979,1.1102230246251565e-16
2025-03-26,0.9125337228862813,0.7185259092834112,1.1102230246251565e-16
2025-03-27,0.9125337228862813,0.7298313868770314,1.1102230246251565e-16
2025-03-28,0.9125337228862813,0.7343176875094204,0.3333333333333334
2025-03-31,0.9100806752441138,0.728395770674667,1.1102230246251565e-16
2025-04-01,0.9100806752441138,0.7423930286477205,0.3333333333333334
2025-04-02,0.9086874327310498,0.7389834401671049,0.3333333333333334
2025-04-03,0.9033915370570467,0.7260628943458248,1.1102230246251565e-16
2025-04-04,0.9033915370570467,0.7012985148550379,1.1102230246251565e-16
2025-04-07,0.9033915370570467,0.7056053634621313,1.1102230246251565e-16
2025-04-08,0.9033915370570467,0.712603992448658,1.1102230246251565e-16
2025-04-09,0.9033915370570467,0.7269601544723027,1.1102230246251565e-16
2025-04-10,0.9033915370570467,0.7386245361165139,0.3333333333333334
2025-04-11,0.9074153898703069,0.7484943975077696,0.3333333333333334
2025-04-14,0.9071253186196491,0.7477765894065874,0.3333333333333334
2025-04-15,0.9054563415515544,0.7436491928247896,0.6666666666666667
2025-04-16,0.9070586613322924,0.7456231651030407,0.6666666666666667
2025-04-17,0.9057488293303685,0.7440080968753807,0.6666666666666667
2025-04-21,0.9086616732902669,0.747597137381292,1.0
2025-04-22,0.9125877198863362,0.7508272738366121,1.0
2025-04-23,0.9162956527826239,0.7538779582666365,1.0
2025-04-24,0.9265469966723604,0.7623122034555276,1.0
2025-04-25,0.9241477459747625,0.7603382311772765,1.0
2025-04-28,0.9269832240719237,0.7626711075061188,1.0
2025-04-29,0.9184767897804401,0.755672478519592,1.0
2025-04-30,0.9112790376876464,0.7497505616848386,1.0
2025-05-01,0.9162956527826239,0.7538779582666365,1.0
2025-05-02,0.9230571774758544,0.7594409710507988,1.0
2025-05-05,0.912151492486773,0.7504683697860209,1.0
2025-05-06,0.9084435595904853,0.7474176853559965,1.0
2025-05-07,0.9066986499922323,0.7459820691536321,1.0
2025-05-08,0.9117152650872097,0.7501094657354298,1.0
2025-05-09,0.9176043349813137,0.7549546704184099,1.0
2025-05-12,0.9300368158688664,0.7651834358602566,1.0
2025-05-13,0.9311273843677746,0.7660806959867345,1.0
2025-05-14,0.930909270667993,0.7659012439614389,1.0
2025-05-15,0.9171681075817504,0.7545957663678188,1.0
2025-05-16,0.9160775390828422,0.7536985062413409,1.0
2025-05-19,0.916731880182187,0.7542368623172275,1.0
2025-05-20,0.9186949034802216,0.7558519305448875,1.0
2025-05-21,0.9272013377717052,0.7628505595314143,1.0
2025-05-22,0.9313454980675562,0.7662601480120299,1.0
2025-05-23,0.925020200773889,0.7610560392784588,1.0
2025-05-26,0.9258926555730156,0.761773847379641,1.0
2025-05-27,0.9269832240719238,0.7626711075061189,1.0
2025-05-28,0.9147688568841525,0.7526217940895676,1.0
2025-05-29,0.9176043349813137,0.7549546704184098,1.0
2025-05-30,0.9088797869900485,0.7477765894065875,0.6666666666666667
2025-06-02,0.9040812855948527,0.7418546725718341,0.6666666666666667
2025-06-03,0.9083093709491908,0.7470587813054054,0.6666666666666667
2025-06-04,0.9107821484824018,0.7501094657354299,1.0
2025-06-05,0.9166651910682929,0.75495467041841,1.0
2025-06-06,0.9214587813234634,0.7589026149749122,1.0
2025-06-09,0.9203693289927428,0.7580053548484343,1.0
2025-06-10,0.9218945622557516,0.7592615190255033,1.0
2025-06-11,0.9155757387375723,0.7540574102919322,1.0
2025-06-12,0.9083853533548164,0.7481354934571788,0.6666666666666667
2025-06-13,0.9243639875387182,0.76787521623969,1.0
2025-06-16,0.9243639875387182,0.76787521623969,1.0
2025-06-17,0.9280363847782972,0.7709259006697146,1.0
2025-06-18,0.9286844548793993,0.7714642567456013,1.0
2025-06-19,0.927172291310161,0.7702080925685324,1.0
2025-06-20,0.9228518239694798,0.7666190520626213,1.0
2025-06-23,0.9176672631606625,0.7623122034555279,1.0
2025-06-24,0.9075141649100619,0.7538779582666366,0.6666666666666667
2025-06-25,0.8955608719341774,0.7389834401671054,0.6666666666666667
2025-06-26,0.894545989935871,0.7377272759900365,0.6666666666666667
2025-06-27,0.897737429452386,0.7416752205465388,0.3333333333333334
2025-06-30,0.8967237731887895,0.7391628921924009,0.3333333333333334
2025-07-01,0.8967237731887895,0.7391628921924009,0.3333333333333334
2025-07-02,0.9036177408551271,0.7562108345954789,0.6666666666666667
2025-07-03,0.904761379824727,0.7576464507978433,0.6666666666666667
2025-07-07,0.8910463802252996,0.7404190563694698,0.3333333333333334
2025-07-08,0.8880949420616837,0.733061523332352,0.3333333333333334
2025-07-09,0.8845440116527876,0.7242683740928696,0.3333333333333334
2025-07-10,0.885566774798075,0.7267807024470073,1.1102230246251565e-16
2025-07-11,0.885566774798075,0.7208587856122539,1.1102230246251565e-16
2025-07-14,0.885566774798075,0.7185259092834116,1.1102230246251565e-16
2025-07-15,0.885566774798075,0.7142190606763182,1.1102230246251565e-16
2025-07-16,0.885566774798075,0.7274985105481895,1.1102230246251565e-16
2025-07-17,0.885566774798075,0.7332409753576473,1.1102230246251565e-16
2025-07-18,0.885566774798075,0.7377272759900363,1.1102230246251565e-16
2025-07-21,0.885566774798075,0.7253450862446429,1.1102230246251565e-16
2025-07-22,0.885566774798075,0.7235505659916873,1.1102230246251565e-16
2025-07-23,0.885566774798075,0.7213971416881406,1.1102230246251565e-16
2025-07-24,0.885566774798075,0.7219354977640272,1.1102230246251565e-16
2025-07-25,0.885566774798075,0.7192437173845939,1.1102230246251565e-16
2025-07-28,0.885566774798075,0.726062894345825,1.1102230246251565e-16
2025-07-29,0.885566774798075,0.7246272781434606,1.1102230246251565e-16
2025-07-30,0.885566774798075,0.7147574167522049,1.1102230246251565e-16
2025-07-31,0.885566774798075,0.7100916640945205,1.1102230246251565e-16
2025-08-01,0.885566774798075,0.7100916640945205,1.1102230246251565e-16
2025-08-04,0.885566774798075,0.7138601566257271,1.1102230246251565e-16
2025-08-05,0.885566774798075,0.7111683762462938,1.1102230246251565e-16
2025-08-06,0.885566774798075,0.7066820756139048,1.1102230246251565e-16
2025-08-07,0.885566774798075,0.7133218005498405,1.1102230246251565e-16
2025-08-08,0.885566774798075,0.7088354999174515,1.1102230246251565e-16
2025-08-11,0.885566774798075,0.711886184347476,1.1102230246251565e-16
2025-08-12,0.885566774798075,0.7269601544723028,1.1102230246251565e-16
2025-08-13,0.885566774798075,0.7350354956106029,0.3333333333333334
2025-08-14,0.8808103126287494,0.7231916619410961,1.1102230246251565e-16
2025-08-15,0.8808103126287494,0.7483149454824741,0.3333333333333334
2025-08-18,0.8804582701376907,0.7474176853559964,0.3333333333333334
2025-08-19,0.8783443247111896,0.7420341245971296,0.3333333333333334
2025-08-20,0.8789815757327455,0.7436491928247896,0.6666666666666667
2025-08-21,0.89029407992493,0.7580053548484341,0.6666666666666667
2025-08-22,0.8916992157833975,0.7597998751013898,0.6666666666666667
2025-08-25,0.8856618883894932,0.7520834380136808,1.0
2025-08-26,0.887141161407562,0.7533396021907497,1.0
2025-08-27,0.8854505636726262,0.7519039859883853,1.0
2025-08-28,0.8858732131063601,0.7522628900389764,1.0
2025-08-29,0.8913676557449015,0.7569286426966609,1.0
2025-09-01,0.8892544085762317,0.7551341224437054,1.0
2025-09-02,0.8799561210340848,0.7472382333307008,1.0
2025-09-03,0.8719257817931397,0.7404190563694696,1.0
2025-09-04,0.8731937300943415,0.7414957685212429,1.0
2025-09-05,0.8681219368895341,0.7371889199141495,0.6666666666666667
2025-09-08,0.8605142470823229,0.7274985105481894,0.6666666666666667
2025-09-09,0.8593821776896805,0.7260628943458249,0.6666666666666667
2025-09-10,0.855983731114536,0.7217560457387315,0.3333333333333334
2025-09-11,0.8587504612250504,0.7287546747252582,0.3333333333333334
2025-09-12,0.8617109405299386,0.7362916597876716,0.3333333333333334
2025-09-15,0.8664713876788569,0.7484943975077696,0.6666666666666667
2025-09-16,0.8703491466263529,0.7535190542160453,0.6666666666666667
2025-09-17,0.8670327412093437,0.7492122056089519,0.6666666666666667
2025-09-18,0.8635715326616018,0.7447259049765629,1.0
2025-09-19,0.8535832354163592,0.7361122077623762,0.6666666666666667
2025-09-22,0.8455371070799137,0.7257039902952339,0.6666666666666667
2025-09-23,0.8460946653437317,0.7264217983964162,0.6666666666666667
2025-09-24,0.8444225414991788,0.7242683740928695,0.3333333333333334
2025-09-25,0.8453291729031671,0.7266012504217118,0.3333333333333334
2025-09-26,0.8457467225069721,0.727677962573485,0.3333333333333334
2025-09-29,0.8448429241187608,0.7253450862446428,1.1102230246251565e-16
2025-09-30,0.8448429241187608,0.7190642653592983,1.1102230246251565e-16
2025-10-01,0.8448429241187608,0.7271396064975985,1.1102230246251565e-16
2025-10-02,0.8448429241187608,0.7348560435853073,1.1102230246251565e-16
2025-10-03,0.8448429241187608,0.7307286470035095,1.1102230246251565e-16
2025-10-06,0.8448429241187608,0.7305491949782139,1.1102230246251565e-16
2025-10-07,0.8448429241187608,0.7335998794082383,1.1102230246251565e-16
2025-10-08,0.8448429241187608,0.738983440167105,0.3333333333333334
2025-10-09,0.8428597247663694,0.7337793314335339,1.1102230246251565e-16
2025-10-10,0.8428597247663694,0.7226533058652094,1.1102230246251565e-16
2025-10-13,0.8428597247663694,0.7233711139663915,1.1102230246251565e-16
2025-10-14,0.8428597247663694,0.7224738538399137,1.1102230246251565e-16
2025-10-15,0.8428597247663694,0.7224738538399137,1.1102230246251565e-16
2025-10-16,0.8428597247663694,0.7255245382699381,1.1102230246251565e-16
2025-10-17,0.8428597247663694,0.7318053591552826,1.1102230246251565e-16
2025-10-20,0.8428597247663694,0.7536985062413405,0.3333333333333334
2025-10-21,0.8424583629926711,0.7526217940895671,0.3333333333333334
2025-10-22,0.8428601075625293,0.7536985062413404,0.3333333333333334
2025-10-23,0.8460710032103864,0.7623122034555271,0.6666666666666667
2025-10-24,0.8451415466782971,0.7610560392784581,0.6666666666666667
2025-10-27,0.8582939499041323,0.7788217897827182,0.6666666666666667
2025-10-28,0.8636994878374763,0.7861793228198359,1.0
2025-10-29,0.8631080478777611,0.7856409667439492,1.0
2025-10-30,0.8735568204993969,0.7951519240846138,1.0
2025-10-31,0.8794712200965492,0.8005354848434805,1.0
2025-11-03,0.8944543657426685,0.8141738387659428,1.0
2025-11-04,0.8843998864275094,0.8050217854758694,1.0
2025-11-05,0.8944543657426683,0.8141738387659428,1.0
2025-11-06,0.8733596738461584,0.7949724720593182,1.0
2025-11-07,0.880851246669218,0.8017916490205493,1.0
2025-11-10,0.8800626600562644,0.8010738409193672,1.0
2025-11-11,0.8778940468706419,0.799099868641116,1.0
2025-11-12,0.8836112998145558,0.8043039773746872,1.0
2025-11-13,0.8926800458635227,0.8125587705382828,1.0
2025-11-14,0.8774997535641651,0.7987409645905249,1.0
2025-11-17,0.9125918578406021,0.8306834250931341,1.0
2025-11-18,0.9096346580420259,0.8279916447137007,1.0
2025-11-19,0.8960315389685756,0.8156094549683072,1.0
2025-11-20,0.885188473040463,0.8057395935770516,1.0
2025-11-21,0.8871599395728471,0.8075341138300072,1.0
2025-11-24,0.8857799130001782,0.8062779496529383,1.0
2025-11-25,0.8869627929196088,0.8073546618047117,1.0
2025-11-26,0.8922857525570459,0.8121998664876918,1.0
2025-11-27,0.8924828992102843,0.8123793185129874,1.0
2025-11-28,0.8972144188880062,0.8166861671200808,1.0
2025-12-01,0.8895256994117082,0.809687538133554,1.0
2025-12-02,0.8869627929196089,0.8073546618047118,1.0
2025-12-03,0.8798655134030261,0.8008943888940717,1.0
2025-12-04,0.8828227132016022,0.803586169273505,1.0
2025-12-05,0.8715853539670128,0.7933574038316582,1.0
2025-12-08,0.8625166079180459,0.7851026106680625,0.6666666666666667
