date,equity,bh_equity,position
2024-08-28,0.9458873568759336,1.1168361884368332,1.1102230246251565e-16
2024-08-29,0.9458873568759336,1.123795503211994,1.1102230246251565e-16
2024-08-30,0.9458873568759336,1.1212526766595314,1.1102230246251565e-16
2024-09-01,0.9458873568759336,1.129229122055677,1.1102230246251565e-16
2024-09-02,0.9458873568759336,1.11983404710921,1.1102230246251565e-16
2024-09-03,0.9458873568759336,1.0898019271948631,1.1102230246251565e-16
2024-09-04,0.9458873568759336,1.0861884368308372,1.1102230246251565e-16
2024-09-05,0.9458873568759336,1.1015792291220579,1.1102230246251565e-16
2024-09-06,0.9458873568759336,1.0847162740899379,1.1102230246251565e-16
2024-09-09,0.9458873568759336,1.1035867237687387,1.1102230246251565e-16
2024-09-10,0.9458873568759336,1.091140256959317,1.1102230246251565e-16
2024-09-11,0.9458873568759336,1.1027837259100663,1.1102230246251565e-16
2024-09-12,0.9458873568759336,1.1167023554603874,1.1102230246251565e-16
2024-09-13,0.9458873568759336,1.12767665952891,0.3333333333333334
2024-09-16,0.9486938111747585,1.1377141327623148,0.3333333333333334
2024-09-17,0.9486194125697964,1.1374464668094242,0.3333333333333334
2024-09-18,0.9503680540723568,1.1437366167023577,0.6666666666666667
2024-09-19,0.9574852498903571,1.1565845824411158,0.6666666666666667
2024-09-20,0.9567466205222399,1.155246252676662,0.6666666666666667
2024-09-23,0.9572638607403166,1.15618308351178,1.0
2024-09-24,0.9888439279137152,1.1943254817987181,1.0
2024-09-25,0.9885115061539953,1.193923982869382,1.0
2024-09-26,1.021642874872754,1.2339400428265557,1.0
2024-09-27,1.019315922554714,1.2311295503212023,1.0
2024-09-30,1.0090108480033944,1.2186830835117806,1.0
2024-10-01,1.016988970236674,1.2283190578158492,1.0
2024-10-02,1.0302858406254731,1.2443790149892966,1.0
2024-10-03,1.0090108480033941,1.2186830835117803,1.0
2024-10-04,1.013664752639474,1.224304068522487,1.0
2024-10-07,1.012002643840874,1.222296573875806,1.0
2024-10-08,0.9876250481280753,1.192853319057819,1.0
2024-10-09,0.9749930212587158,1.1775963597430437,1.0
2024-10-10,0.9811982274401556,1.1850910064239861,1.0
2024-10-11,0.995824784867835,1.2027569593147787,1.0
2024-10-14,0.9764335155508358,1.179336188436834,1.0
2024-10-15,0.9612529218569567,1.161001070663815,0.6666666666666667
2024-10-16,0.9656852119865563,1.1690310492505387,1.0
2024-10-17,0.9562881606964755,1.1576552462526801,0.6666666666666667
2024-10-18,0.9650587419005511,1.1735813704496825,1.0
2024-10-21,0.9595560691790288,1.1668897216274126,1.0
2024-10-22,0.9641783142651074,1.1725107066381193,1.0
2024-10-23,0.9544936102752285,1.1607334047109246,0.6666666666666667
2024-10-24,0.9566946793638372,1.1647483940042862,0.6666666666666667
2024-10-25,0.9594794966924078,1.1698340471092112,1.0
2024-10-28,0.9577232134356777,1.1676927194860849,1.0
2024-10-29,0.9572841426214952,1.1671573875803034,1.0
2024-10-30,0.9571743749179497,1.167023554603858,1.0
2024-10-31,0.9553083239576737,1.1647483940042862,0.6666666666666667
2024-11-01,0.9597722105685297,1.1729122055674555,1.0
2024-11-04,0.9719281570967253,1.1877676659528944,1.0
2024-11-05,0.9814557908620678,1.1994111349036438,1.0
2024-11-06,0.9329415177810707,1.1401231263383331,0.6666666666666667
2024-11-07,0.959297654097459,1.1884368308351214,1.0
2024-11-08,0.9330466034279001,1.15591541755889,0.6666666666666667
2024-11-11,0.9221716825743929,1.135706638115635,0.6666666666666667
2024-11-12,0.9092762030003303,1.1118843683083544,0.6666666666666667
2024-11-13,0.9016879567226835,1.0979657387580333,0.3333333333333334
2024-11-14,0.901907773386926,1.0987687366167056,0.3333333333333334
2024-11-15,0.8997839142372531,1.0910064239828723,0.3333333333333334
2024-11-18,0.9040149884168934,1.106397216274093,1.1102230246251565e-16
2024-11-19,0.9040149884168934,1.1116167023554633,1.1102230246251565e-16
2024-11-20,0.9040149884168934,1.114561027837262,1.1102230246251565e-16
2024-11-21,0.9040149884168934,1.1076017130621014,1.1102230246251565e-16
2024-11-22,0.9040149884168934,1.097965738758033,1.1102230246251565e-16
2024-11-25,0.9040149884168934,1.1031852248394034,1.1102230246251565e-16
2024-11-26,0.9040149884168934,1.0907387580299814,1.1102230246251565e-16
2024-11-27,0.9040149884168934,1.1019807280513947,1.1102230246251565e-16
2024-11-29,0.9040149884168934,1.103452890792294,1.1102230246251565e-16
2024-12-02,0.9040149884168934,1.101043897216277,1.1102230246251565e-16
2024-12-03,0.9040149884168934,1.1200481798715234,1.1102230246251565e-16
2024-12-04,0.9040149884168934,1.1196466809421872,1.1102230246251565e-16
2024-12-05,0.9040149884168934,1.1173715203426156,1.1102230246251565e-16
2024-12-06,0.9040149884168934,1.1184421841541785,1.1102230246251565e-16
2024-12-09,0.9040149884168934,1.1397216274089965,0.3333333333333334
2024-12-10,0.9036965237662063,1.1385171306209878,0.3333333333333334
2024-12-11,0.9030945551558844,1.1362419700214161,0.3333333333333334
2024-12-12,0.9016762676723259,1.1308886509636,1.1102230246251565e-16
2024-12-13,0.9016762676723259,1.118040685224842,1.1102230246251565e-16
2024-12-16,0.9016762676723259,1.1163008565310517,1.1102230246251565e-16
2024-12-17,0.9016762676723259,1.1041220556745208,1.1102230246251565e-16
2024-12-18,0.9016762676723259,1.1069325481798742,1.1102230246251565e-16
2024-12-19,0.9016762676723259,1.0855192719486109,1.1102230246251565e-16
2024-12-20,0.9016762676723259,1.0918094218415444,1.1102230246251565e-16
2024-12-23,0.9016762676723259,1.0876605995717372,1.1102230246251565e-16
2024-12-24,0.9016762676723259,1.0944860813704527,1.1102230246251565e-16
2024-12-26,0.9016762676723259,1.0995717344753777,1.1102230246251565e-16
2024-12-27,0.9016762676723259,1.0975642398286969,1.1102230246251565e-16
2024-12-30,0.9016762676723259,1.0955567451820158,1.1102230246251565e-16
2024-12-31,0.9016762676723259,1.0777569593147782,1.1102230246251565e-16
2025-01-02,0.9016762676723259,1.0776231263383327,1.1102230246251565e-16
2025-01-03,0.9016762676723259,1.0903372591006455,1.1102230246251565e-16
2025-01-06,0.9016762676723259,1.1138918629550354,1.1102230246251565e-16
2025-01-07,0.9016762676723259,1.1229925053533223,0.3333333333333334
2025-01-08,0.9061894846002531,1.1398554603854423,0.3333333333333334
2025-01-09,0.9098070074928689,1.1535064239828727,0.3333333333333334
2025-01-10,0.9094199603844487,1.1520342612419736,0.6666666666666667
2025-01-13,0.9124485429662741,1.1577890792291257,0.6666666666666667
2025-01-14,0.914839268544115,1.1623394004282692,0.6666666666666667
2025-01-15,0.9213700727640041,1.1747858672376912,1.0
2025-01-16,0.9322862823296747,1.1887044967880125,1.0
2025-01-17,0.9170665670698456,1.16929871520343,1.0
2025-01-21,0.9112935716264622,1.1619379014989333,1.0
2025-01-22,0.9028964873451771,1.1512312633833015,1.0
2025-01-23,0.9038411593268217,1.1524357601713102,1.0
2025-01-24,0.9019518153635325,1.150026766595293,1.0
2025-01-27,0.8833732663911893,1.1263383297644578,0.6666666666666667
2025-01-28,0.8856824645685426,1.1307548179871558,0.6666666666666667
2025-01-29,0.8907141556916685,1.1403907922912244,1.0
2025-01-30,0.9005401304170546,1.1529710920770915,1.0
2025-01-31,0.8945818265942139,1.1453426124197037,1.0
2025-02-03,0.9001220038329957,1.1524357601713098,1.0
2025-02-04,0.9101570418504115,1.165283725910068,1.0
2025-02-05,0.9290772697790808,1.1895074946466846,1.0
2025-02-06,0.9326313457435823,1.1940578158458282,1.0
2025-02-07,0.9593914471233578,1.2283190578158496,1.0
2025-02-10,0.9840609155828381,1.259903640256963,1.0
2025-02-11,0.9619002066277116,1.231531049250539,1.0
2025-02-12,0.9835382573527646,1.2592344753747362,1.0
2025-02-13,0.9989044093169325,1.2789079229122093,1.0
2025-02-14,0.9751757256715847,1.2485278372591044,1.0
2025-02-18,0.9705763332469357,1.2426391862955068,1.0
2025-02-19,0.964618029424095,1.235010706638119,1.0
2025-02-20,0.9754893206096289,1.2489293361884404,1.0
2025-02-21,0.9649316243621392,1.2354122055674552,1.0
2025-02-24,0.9540603331766055,1.2214935760171342,1.0
2025-02-25,0.9415165356548357,1.2054336188436865,1.0
2025-02-26,0.9536422065925465,1.2209582441113525,1.0
2025-02-27,0.965558814238228,1.2362152034261278,1.0
2025-02-28,0.9508198521501485,1.2173447537473268,1.0
2025-03-03,0.9631545863798888,1.2331370449678836,1.0
2025-03-04,0.9525968901323991,1.2196199143468984,1.0
2025-03-05,1.0022494219894045,1.2831905781584618,1.0
2025-03-06,1.0050717764318027,1.2868040685224875,1.0
2025-03-07,0.9846881054589268,1.260706638115635,1.0
2025-03-10,0.9755938522556438,1.2490631691648857,1.0
2025-03-11,0.9963956498125786,1.2756959314775196,1.0
2025-03-12,1.0138524346970414,1.2980460385439005,1.0
2025-03-13,1.0297412448912833,1.318388650963601,1.0
2025-03-14,1.0235738777764132,1.3104925053533225,1.0
2025-03-17,1.0367448651742712,1.3273554603854423,1.0
2025-03-18,1.0487660044659672,1.342746252676663,1.0
2025-03-19,1.0662227893504301,1.365096359743044,1.0
2025-03-20,1.0687315488547842,1.3683083511777336,1.0
2025-03-21,1.0690451437928286,1.3687098501070698,1.0
2025-03-24,1.0646548146602093,1.3630888650963633,1.0
2025-03-25,1.0839931691729376,1.3878479657387615,1.0
2025-03-26,1.0909967894559258,1.396814775160603,1.0
2025-03-27,1.0659091944123862,1.3646948608137077,1.0
2025-03-28,1.0724946881113153,1.3731263383297678,1.0
2025-03-31,1.0524246120764837,1.3474304068522516,1.0
2025-04-01,1.0526336753685133,1.3476980728051424,1.0
2025-04-02,1.0537835234746755,1.3491702355460418,1.0
2025-04-03,1.0094621055644224,1.2924250535331936,1.0
2025-04-04,0.9202966115138422,1.1782655246252705,0.6666666666666667
2025-04-07,0.8901914974615949,1.120449678800859,0.6666666666666667
2025-04-08,0.8842370392845943,1.1092077087794459,0.6666666666666667
2025-04-09,0.8911362504180085,1.1221895074946493,0.3333333333333334
2025-04-10,0.9013388836964974,1.1607334047109237,0.3333333333333334
2025-04-11,0.914260187498288,1.2106531049250564,0.3333333333333334
2025-04-14,0.9211664937270869,1.2380888650963626,1.1102230246251565e-16
2025-04-15,0.9211664937270869,1.2382226980728082,1.1102230246251565e-16
2025-04-16,0.9211664937270869,1.2541488222698103,0.3333333333333334
2025-04-17,0.9246725163795536,1.2684689507494675,0.3333333333333334
2025-04-21,0.9273391530238219,1.2794432548179901,0.3333333333333334
2025-04-22,0.9369100173646534,1.3190578158458275,0.6666666666666667
2025-04-23,0.9327273833585612,1.3102248394004312,0.6666666666666667
2025-04-24,0.9346963686417832,1.3143736616702386,0.6666666666666667
2025-04-25,0.9327294550601455,1.3102248394004312,1.0
2025-04-28,0.9269177597834684,1.302061027837262,1.0
2025-04-29,0.9284421388724329,1.3042023554603883,1.0
2025-04-30,0.8782329026296651,1.2336723768736646,0.6666666666666667
2025-05-01,0.8806465028538589,1.2387580299785896,0.6666666666666667
2025-05-02,0.8863551016191173,1.2508029978586752,0.6666666666666667
2025-05-05,0.8896428158130109,1.2577623126338358,0.3333333333333334
2025-05-06,0.8946284001535959,1.2789079229122085,0.6666666666666667
2025-05-07,0.8798365115784319,1.2471895074946497,0.3333333333333334
2025-05-08,0.8763432235723795,1.2323340471092106,0.3333333333333334
2025-05-09,0.8794521736125652,1.2454496788008593,0.3333333333333334
2025-05-12,0.8774360929795971,1.2368843683083541,1.1102230246251565e-16
2025-05-13,0.8774360929795971,1.2641862955032148,0.3333333333333334
2025-05-14,0.8729464242139101,1.2447805139186325,1.1102230246251565e-16
2025-05-15,0.8729464242139101,1.2536134903640288,1.1102230246251565e-16
2025-05-16,0.8729464242139101,1.2295235546038572,1.1102230246251565e-16
2025-05-19,0.8729464242139101,1.2501338329764482,1.1102230246251565e-16
2025-05-20,0.8729464242139101,1.2457173447537502,1.1102230246251565e-16
2025-05-21,0.8729464242139101,1.2505353319057844,1.1102230246251565e-16
2025-05-22,0.8729464242139101,1.2525428265524652,1.1102230246251565e-16
2025-05-23,0.8729464242139101,1.2945663811563195,0.3333333333333334
2025-05-25,0.8738669301093905,1.2986616702355487,0.3333333333333334
2025-05-26,0.8727562400419913,1.2937098501070692,0.3333333333333334
2025-05-27,0.8656357038178126,1.2620449678800882,0.6666666666666667
2025-05-28,0.8577412530724965,1.2447805139186323,0.3333333333333334
2025-05-29,0.8592782585075259,1.2514721627409022,0.3333333333333334
2025-05-30,0.8594007806275855,1.2520074946466837,0.3333333333333334
2025-06-02,0.8704858717584313,1.3004550321199173,0.6666666666666667
2025-06-03,0.8675594673320881,1.2938972162740927,0.6666666666666667
2025-06-04,0.8738409281009385,1.3079496788008595,0.6666666666666667
2025-06-05,0.8793845828172241,1.3203961456102815,1.0
2025-06-06,0.8642320003036494,1.2976445396145642,1.0
2025-06-09,0.8779584574041818,1.3182548179871552,1.0
2025-06-10,0.8735018154884245,1.3115631691648855,1.0
2025-06-11,0.8582601001365345,1.2886777301927224,1.0
2025-06-12,0.8620036793457707,1.294298715203429,1.0
2025-06-13,0.8582601001365345,1.2886777301927224,1.0
2025-06-16,0.8620928121840858,1.2944325481798746,1.0
2025-06-17,0.857279638915068,1.287205567451823,1.0
2025-06-18,0.8651233286868008,1.298982869379018,1.0
2025-06-19,0.8580818344599044,1.2884100642398317,1.0
2025-06-20,0.8616471479925101,1.2937633832976474,1.0
2025-06-23,0.8633406719204979,1.2963062098501101,1.0
2025-06-24,0.867619048159625,1.3027301927194892,1.0
2025-06-25,0.8758192692846183,1.3150428265524656,1.0
2025-06-26,0.9078179582397554,1.3630888650963628,1.0
2025-06-27,0.9132550613769793,1.371252676659532,1.0
2025-06-30,0.9060353014734525,1.3604122055674548,1.0
2025-07-01,0.9090658179761675,1.3649625267665986,1.0
2025-07-02,0.926535854285936,1.3911937901498963,1.0
2025-07-03,0.9165529763946397,1.3762044967880118,1.0
2025-07-04,0.9024699879408468,1.3550588865096391,1.0
2025-07-07,0.8959632907438411,1.3452890792291252,1.0
2025-07-08,1.0135295044815178,1.5218147751606033,1.0
2025-07-09,0.97805463483209,1.4685492505353355,1.0
2025-07-10,0.9966833980399553,1.4965203426124234,1.0
2025-07-11,0.9990899846744641,1.5001338329764489,1.0
2025-07-14,0.9894636381364285,1.485679871520346,1.0
2025-07-15,0.9942768114054462,1.4929068522483975,1.0
2025-07-16,0.9850961290589862,1.4791220556745217,1.0
2025-07-17,0.9826895424244775,1.4755085653104962,1.0
2025-07-18,0.9990899846744642,1.500133832976449,1.0
2025-07-21,1.0049727520032639,1.5089668094218454,1.0
2025-07-22,1.0199470688402084,1.5314507494646719,1.0
2025-07-23,1.0374171051499768,1.5576820128479694,1.0
2025-07-24,1.0342083229706316,1.5528640256959352,1.0
2025-07-25,1.031266939306232,1.5484475374732372,1.0
2025-07-28,0.9978421249380524,1.4982601713062134,1.0
2025-07-29,0.9995356488660401,1.5008029978586759,1.0
2025-07-30,0.995792069656804,1.4951820128479691,1.0
2025-07-31,0.776257888886601,1.1655513918629576,0.6666666666666667
2025-08-01,0.7858842354246367,1.1872323340471118,0.6666666666666667
2025-08-04,0.7861204761296829,1.1877676659528933,0.6666666666666667
2025-08-05,0.7800381918824448,1.1739828693790175,0.3333333333333334
2025-08-06,0.781638817447183,1.181209850107069,0.3333333333333334
2025-08-07,0.7807827284032232,1.1773286937901524,0.3333333333333334
2025-08-08,0.7851021660276736,1.1968683083511802,1.1102230246251565e-16
2025-08-11,0.7851021660276736,1.1884368308351203,1.1102230246251565e-16
2025-08-12,0.7851021660276736,1.2113222698072832,1.1102230246251565e-16
2025-08-13,0.7851021660276736,1.2038276231263407,1.1102230246251565e-16
2025-08-14,0.7851021660276736,1.1990096359743065,1.1102230246251565e-16
2025-08-15,0.7851021660276736,1.202489293361887,1.1102230246251565e-16
2025-08-18,0.7851021660276736,1.2141327623126366,1.1102230246251565e-16
2025-08-19,0.7851021660276736,1.201418629550324,1.1102230246251565e-16
2025-08-20,0.7851021660276736,1.2073072805139216,1.1102230246251565e-16
2025-08-21,0.7851021660276736,1.2075749464668122,1.1102230246251565e-16
2025-08-22,0.7851021660276736,1.2118576017130647,1.1102230246251565e-16
2025-08-25,0.7851021660276736,1.211589935760174,1.1102230246251565e-16
2025-08-26,0.7851021660276736,1.2071734475374758,1.1102230246251565e-16
2025-08-27,0.7851021660276736,1.1968683083511802,1.1102230246251565e-16
2025-08-28,0.7851021660276736,1.2149357601713087,1.1102230246251565e-16
2025-08-29,0.7851021660276736,1.2287205567451844,1.1102230246251565e-16
2025-08-31,0.7851021660276736,1.2273286937901524,1.1102230246251565e-16
2025-09-01,0.7851021660276736,1.226579229122058,1.1102230246251565e-16
2025-09-02,0.7851021660276736,1.2422376873661696,1.1102230246251565e-16
2025-09-03,0.7851021660276736,1.239293361884371,1.1102230246251565e-16
2025-09-04,0.7851021660276736,1.2201552462526795,1.1102230246251565e-16
2025-09-05,0.7851021660276736,1.2181477516059984,1.1102230246251565e-16
2025-09-08,0.7851021660276736,1.22042291220557,1.1102230246251565e-16
2025-09-09,0.7851021660276736,1.223099571734478,1.1102230246251565e-16
2025-09-10,0.7851021660276736,1.2360813704496816,1.1102230246251565e-16
2025-09-11,0.7851021660276736,1.2467880085653134,1.1102230246251565e-16
2025-09-12,0.7851021660276736,1.2451820128479685,1.1102230246251565e-16
2025-09-15,0.7851021660276736,1.2627141327623155,1.1102230246251565e-16
2025-09-16,0.7851021660276736,1.2564239828693817,1.1102230246251565e-16
2025-09-17,0.7851021660276736,1.2398286937901526,1.1102230246251565e-16
2025-09-18,0.7851021660276736,1.2313972162740927,1.1102230246251565e-16
2025-09-19,0.7851021660276736,1.238624197002144,1.1102230246251565e-16
2025-09-22,0.7851021660276736,1.2332708779443282,1.1102230246251565e-16
2025-09-23,0.7851021660276736,1.236482869379018,1.1102230246251565e-16
2025-09-24,0.7851021660276736,1.2817184154175618,0.3333333333333334
2025-09-25,0.782041658471546,1.2667291220556773,0.3333333333333334
2025-09-26,0.7827852796998866,1.270342612419703,0.3333333333333334
2025-09-29,0.7908121550219954,1.3094218415417587,0.6666666666666667
2025-09-30,0.786986339881183,1.2999197002141354,0.6666666666666667
2025-10-01,0.7897951726945137,1.3068790149892962,0.6666666666666667
2025-10-02,0.7970204707413521,1.324812633832979,1.0
2025-10-03,0.8227048358455538,1.3675053533190606,1.0
2025-10-06,0.8112716701878842,1.3485010706638145,1.0
2025-10-07,0.8208529850700158,1.3644271948608167,1.0
2025-10-08,0.8203698935633537,1.3636241970021443,1.0
2025-10-09,0.8249592628766436,1.3712526766595319,1.0
2025-10-10,0.7880832778681033,1.3099571734475401,1.0
