date,equity,bh_equity,position
2025-01-31,1.003027921652861,3.4834324553950715,1.1102230246251565e-16
2025-02-03,1.003027921652861,3.4732370433305007,1.1102230246251565e-16
2025-02-04,1.003027921652861,3.452563013310676,1.1102230246251565e-16
2025-02-05,1.003027921652861,3.4655904842820724,1.1102230246251565e-16
2025-02-06,1.003027921652861,3.4879637496459917,1.1102230246251565e-16
2025-02-07,1.003027921652861,3.4403851600113278,1.1102230246251565e-16
2025-02-10,1.003027921652861,3.4706881903143576,1.1102230246251565e-16
2025-02-11,1.003027921652861,3.4961767204757854,1.1102230246251565e-16
2025-02-12,1.003027921652861,3.433871424525629,1.1102230246251565e-16
2025-02-13,1.003027921652861,3.4460492778249776,1.1102230246251565e-16
2025-02-14,1.003027921652861,3.5363919569527034,1.1102230246251565e-16
2025-02-17,1.003027921652861,3.547153780798639,1.1102230246251565e-16
2025-02-18,1.003027921652861,3.5485698102520513,1.1102230246251565e-16
2025-02-19,1.003027921652861,3.5120362503540057,1.1102230246251565e-16
2025-02-20,1.003027921652861,3.5250637213254015,1.1102230246251565e-16
2025-02-21,1.003027921652861,3.5100538091192277,1.1102230246251565e-16
2025-02-24,1.003027921652861,3.4689889549702615,1.1102230246251565e-16
2025-02-25,1.003027921652861,3.4786179552534677,1.1102230246251565e-16
2025-02-26,1.003027921652861,3.4500141602945327,1.1102230246251565e-16
2025-02-27,1.003027921652861,3.448031719059755,1.1102230246251565e-16
2025-02-28,1.003027921652861,3.3987538940809956,1.1102230246251565e-16
2025-03-05,1.003027921652861,3.3998867176437253,1.1102230246251565e-16
2025-03-06,1.003027921652861,3.409798923817614,1.1102230246251565e-16
2025-03-07,1.003027921652861,3.4536958368734054,1.1102230246251565e-16
2025-03-10,1.003027921652861,3.4352874539790412,1.1102230246251565e-16
2025-03-11,1.003027921652861,3.4140470121778517,1.1102230246251565e-16
2025-03-12,1.003027921652861,3.419427924100819,1.1102230246251565e-16
2025-03-13,1.003027921652861,3.4695553667516266,1.1102230246251565e-16
2025-03-14,1.003027921652861,3.5613140753327652,1.1102230246251565e-16
2025-03-17,1.003027921652861,3.6182384593599535,1.1102230246251565e-16
2025-03-18,1.003027921652861,3.6323987538940794,1.1102230246251565e-16
2025-03-19,1.003027921652861,3.670348343245538,1.1102230246251565e-16
2025-03-20,1.003027921652861,3.6491079014443484,1.1102230246251565e-16
2025-03-21,1.003027921652861,3.6527895780232207,1.1102230246251565e-16
2025-03-24,1.003027921652861,3.6304163126593014,1.1102230246251565e-16
2025-03-25,1.003027921652861,3.6544888133673163,1.1102230246251565e-16
2025-03-26,1.003027921652861,3.660152931180967,1.1102230246251565e-16
2025-03-27,1.003027921652861,3.675446049277823,1.1102230246251565e-16
2025-03-28,1.003027921652861,3.644576607193428,1.1102230246251565e-16
2025-03-31,1.003027921652861,3.605210988388557,1.1102230246251565e-16
2025-04-01,1.003027921652861,3.626168224299063,1.1102230246251565e-16
2025-04-02,1.003027921652861,3.6505239308977604,1.1102230246251565e-16
2025-04-03,1.003027921652861,3.627867459643158,1.1102230246251565e-16
2025-04-04,1.003027921652861,3.5131690739167354,1.1102230246251565e-16
2025-04-07,1.003027921652861,3.4757858963466424,1.1102230246251565e-16
2025-04-08,1.003027921652861,3.4279241008212957,1.1102230246251565e-16
2025-04-09,1.003027921652861,3.527329368450862,1.1102230246251565e-16
2025-04-10,1.003027921652861,3.495043896913054,1.1102230246251565e-16
2025-04-11,1.003027921652861,3.5321438685924647,1.1102230246251565e-16
2025-04-14,1.003027921652861,3.5800056641178113,1.1102230246251565e-16
2025-04-15,1.003027921652861,3.5740583404134783,1.1102230246251565e-16
2025-04-16,1.003027921652861,3.548003398470686,1.1102230246251565e-16
2025-04-17,1.003027921652861,3.5834041348060013,1.1102230246251565e-16
2025-04-22,1.003027921652861,3.606060606060603,1.1102230246251565e-16
2025-04-23,1.003027921652861,3.655621636930045,1.1102230246251565e-16
2025-04-24,1.003027921652861,3.720758991787026,1.1102230246251565e-16
2025-04-25,1.003027921652861,3.723874256584534,1.1102230246251565e-16
2025-04-28,1.003027921652861,3.7284055508354546,1.1102230246251565e-16
2025-04-29,1.003027921652861,3.734352874539788,1.1102230246251565e-16
2025-04-30,1.003027921652861,3.7278391390540895,1.1102230246251565e-16
2025-05-02,1.003027921652861,3.734069668649105,1.1102230246251565e-16
2025-05-05,1.003027921652861,3.6913055791560434,1.1102230246251565e-16
2025-05-06,1.003027921652861,3.692438402718773,1.1102230246251565e-16
2025-05-07,1.003027921652861,3.68762390257717,1.1102230246251565e-16
2025-05-08,1.003027921652861,3.767771169640324,1.1102230246251565e-16
2025-05-09,1.003027921652861,3.7734352874539754,1.1102230246251565e-16
2025-05-12,1.003027921652861,3.7776833758142128,1.1102230246251565e-16
2025-05-13,1.003027921652861,3.840555083545734,1.1102230246251565e-16
2025-05-14,1.003027921652861,3.8286604361370675,1.1102230246251565e-16
2025-05-15,1.003027921652861,3.85358255451713,1.1102230246251565e-16
2025-05-16,1.003027921652861,3.8547153780798604,1.1102230246251565e-16
2025-05-19,1.003027921652861,3.863494760691018,1.1102230246251565e-16
2025-05-20,1.003027921652861,3.8753894080996845,1.1102230246251565e-16
2025-05-21,1.003027921652861,3.811668082696116,1.1102230246251565e-16
2025-05-22,1.003027921652861,3.7963749645992597,1.1102230246251565e-16
2025-05-23,1.003027921652861,3.8082696120079254,1.1102230246251565e-16
2025-05-26,1.003027921652861,3.8235627301047814,1.1102230246251565e-16
2025-05-27,1.003027921652861,3.864627584253748,1.1102230246251565e-16
2025-05-28,1.003027921652861,3.843387142452559,1.1102230246251565e-16
2025-05-29,1.003027921652861,3.833474936278671,1.1102230246251565e-16
2025-05-30,1.003027921652861,3.794675729255165,1.1102230246251565e-16
2025-06-02,1.003027921652861,3.783630699518546,1.1102230246251565e-16
2025-06-03,1.003027921652861,3.8062871707731483,1.1102230246251565e-16
2025-06-04,1.003027921652861,3.789578023222879,1.1102230246251565e-16
2025-06-05,1.003027921652861,3.7737184933446573,1.1102230246251565e-16
2025-06-06,1.003027921652861,3.7683375814216893,1.1102230246251565e-16
2025-06-09,1.003027921652861,3.7589917870291654,1.1102230246251565e-16
2025-06-10,1.003027921652861,3.776550552251482,1.1102230246251565e-16
2025-06-11,1.003027921652861,3.7941093174737985,1.1102230246251565e-16
2025-06-12,1.003027921652861,3.8136505239308924,1.1102230246251565e-16
2025-06-13,1.003027921652861,3.7946757292551636,1.1102230246251565e-16
2025-06-16,1.003027921652861,3.8535825545171285,1.1102230246251565e-16
2025-06-17,1.003027921652861,3.83800623052959,1.1102230246251565e-16
2025-06-18,1.003027921652861,3.8351741716227643,1.1102230246251565e-16
2025-06-20,1.003027921652861,3.792126876239021,1.1102230246251565e-16
2025-06-23,1.003027921652861,3.779949022939672,1.1102230246251565e-16
2025-06-24,1.003027921652861,3.7969413763806235,1.1102230246251565e-16
2025-06-25,1.003027921652861,3.75389408099688,1.1102230246251565e-16
2025-06-26,1.003027921652861,3.793826111583116,1.1102230246251565e-16
2025-06-27,1.003027921652861,3.7890116114415124,1.1102230246251565e-16
2025-06-30,1.003027921652861,3.8473520249221127,1.1102230246251565e-16
2025-07-01,1.003027921652861,3.8663268195978424,1.1102230246251565e-16
2025-07-02,1.003027921652861,3.849051260266208,1.1102230246251565e-16
2025-07-03,1.003027921652861,3.9059756442933957,1.1102230246251565e-16
2025-07-04,1.003027921652861,3.9119229679977288,1.1102230246251565e-16
2025-07-07,1.003027921652861,3.8643443783630644,1.1102230246251565e-16
2025-07-08,1.003027921652861,3.855848201642589,1.1102230246251565e-16
2025-07-09,1.003027921652861,3.798074199943354,1.1102230246251565e-16
2025-07-10,1.003027921652861,3.7839139054092277,1.1102230246251565e-16
2025-07-11,1.003027921652861,3.7807986406117196,1.1102230246251565e-16
2025-07-14,1.003027921652861,3.7408666100254835,1.1102230246251565e-16
2025-07-15,1.003027921652861,3.748796374964594,1.1102230246251565e-16
2025-07-16,1.003027921652861,3.7496459926366414,1.1102230246251565e-16
2025-07-17,1.003027921652861,3.751628433871419,1.1102230246251565e-16
2025-07-18,1.003027921652861,3.6901727555933115,1.1102230246251565e-16
2025-07-21,1.003027921652861,3.715661285754738,1.1102230246251565e-16
2025-07-22,1.003027921652861,3.714245256301326,1.1102230246251565e-16
2025-07-23,1.003027921652861,3.7493627867459587,1.1102230246251565e-16
2025-07-24,1.003027921652861,3.7037666383460723,1.1102230246251565e-16
2025-07-25,1.003027921652861,3.694420843953549,1.1102230246251565e-16
2025-07-28,1.003027921652861,3.6604361370716463,1.1102230246251565e-16
2025-07-29,1.003027921652861,3.667516284338709,1.1102230246251565e-16
2025-07-30,1.003027921652861,3.70801472670631,1.1102230246251565e-16
2025-07-31,1.003027921652861,3.6782781081846445,1.1102230246251565e-16
2025-08-01,1.003027921652861,3.669498725573486,1.1102230246251565e-16
2025-08-04,1.003027921652861,3.6816765788728354,1.1102230246251565e-16
2025-08-05,1.003027921652861,3.6862078731237555,1.1102230246251565e-16
2025-08-06,1.003027921652861,3.7238742565845318,1.1102230246251565e-16
2025-08-07,1.003027921652861,3.7813650523930846,1.1102230246251565e-16
2025-08-08,1.003027921652861,3.76408949306145,1.1102230246251565e-16
2025-08-11,1.003027921652861,3.7524780515434664,1.1102230246251565e-16
2025-08-12,1.003027921652861,3.8261115831209227,1.1102230246251565e-16
2025-08-13,1.003027921652861,3.785329934862639,1.1102230246251565e-16
2025-08-14,1.003027921652861,3.7768337581421636,1.1102230246251565e-16
2025-08-15,1.003027921652861,3.782497875955814,1.1102230246251565e-16
2025-08-18,1.003027921652861,3.8043047295383685,1.1102230246251565e-16
2025-08-19,1.003027921652861,3.7148116680826897,1.1102230246251565e-16
2025-08-20,1.003027921652861,3.7326536391956897,1.1102230246251565e-16
2025-08-21,1.003027921652861,3.7278391390540864,1.1102230246251565e-16
2025-08-22,1.003027921652861,3.8275276125743356,1.1102230246251565e-16
2025-08-25,1.003027921652861,3.8263947890116055,1.1102230246251565e-16
2025-08-26,1.003027921652861,3.821580288870002,1.1102230246251565e-16
2025-08-27,1.003027921652861,3.857264231096,1.1102230246251565e-16
2025-08-28,1.003027921652861,3.917020674030013,1.1102230246251565e-16
2025-08-29,1.003027921652861,3.922401585952981,1.1102230246251565e-16
2025-09-01,1.003027921652861,3.9164542622486476,1.1102230246251565e-16
2025-09-02,1.003027921652861,3.8903993203058556,1.1102230246251565e-16
2025-09-03,1.003027921652861,3.876239025771729,1.1102230246251565e-16
2025-09-04,1.003027921652861,3.9085244973095365,1.1102230246251565e-16
2025-09-05,1.003027921652861,3.954970263381471,1.1102230246251565e-16
2025-09-08,1.003027921652861,3.9308977626734567,1.1102230246251565e-16
2025-09-09,1.003027921652861,3.9252336448598055,1.1102230246251565e-16
2025-09-10,1.003027921652861,3.941093174738027,1.1102230246251565e-16
2025-09-11,1.003027921652861,3.963749645992629,1.1102230246251565e-16
2025-09-12,1.003027921652861,3.9425092041914396,1.1102230246251565e-16
2025-09-15,1.003027921652861,3.9776267346360723,1.1102230246251565e-16
2025-09-16,1.003027921652861,3.9963183234211193,1.1102230246251565e-16
2025-09-17,1.003027921652861,4.038516001132815,1.1102230246251565e-16
2025-09-18,1.003027921652861,4.036533559898038,1.1102230246251565e-16
2025-09-19,1.003027921652861,4.043896913055783,1.1102230246251565e-16
2025-09-22,1.003027921652861,4.021240441801182,1.1102230246251565e-16
2025-09-23,1.003027921652861,4.0591900311526405,1.1102230246251565e-16
2025-09-24,1.003027921652861,4.061738884168783,1.1102230246251565e-16
2025-09-25,1.003027921652861,4.029453412630975,1.1102230246251565e-16
2025-09-26,1.003027921652861,4.0339847068818955,1.1102230246251565e-16
2025-09-29,1.003027921652861,4.06258850184083,1.1102230246251565e-16
2025-09-30,1.003027921652861,4.0566411781364975,1.1102230246251565e-16
2025-10-01,1.003027921652861,4.036250354007356,1.1102230246251565e-16
2025-10-02,1.003027921652861,3.9929198527329293,1.1102230246251565e-16
2025-10-03,1.003027921652861,3.999433588218627,1.1102230246251565e-16
2025-10-06,1.003027921652861,3.9838572642310877,1.1102230246251565e-16
2025-10-07,1.003027921652861,3.9209855564995673,0.3333333333333334
2025-10-08,1.0048390952203092,3.9422259983007564,0.3333333333333334
2025-10-09,1.0037562944711493,3.929481733220043,0.3333333333333334
2025-10-10,1.0014895535298811,3.902860379495886,0.6666666666666667
2025-10-13,1.0060436506216166,3.9294817332200433,0.6666666666666667
2025-10-14,1.005995312187953,3.929198527329361,0.6666666666666667
2025-10-15,1.00962078181527,3.950438969130551,1.0
2025-10-16,1.0072322603585415,3.9410931747380276,1.0
2025-10-17,1.0162073106807936,3.9762107051826616,1.0
2025-10-20,1.0225043217939866,4.000849617672041,0.6666666666666667
2025-10-21,1.0220217922067687,3.9980175587652154,0.6666666666666667
2025-10-22,1.0254485612203306,4.018125177003675,0.6666666666666667
2025-10-23,1.0293032687148156,4.040781648258278,0.3333333333333334
2025-10-24,1.0300727693362266,4.049844236760119,0.3333333333333334
2025-10-27,1.0324738713626513,4.078164825828372,0.3333333333333334
2025-10-28,1.0332386668229199,4.087227414330212,1.1102230246251565e-16
2025-10-29,1.0332386668229199,4.1149815916171,1.1102230246251565e-16
2025-10-30,1.0332386668229199,4.126309827244401,1.1102230246251565e-16
2025-10-31,1.0332386668229199,4.146417445482861,1.1102230246251565e-16
2025-11-03,1.0332386668229199,4.173605210988383,1.1102230246251565e-16
2025-11-04,1.0332386668229199,4.178136505239304,1.1102230246251565e-16
2025-11-05,1.0332386668229199,4.258850184083824,1.1102230246251565e-16
2025-11-06,1.0332386668229199,4.250920419144714,1.1102230246251565e-16
2025-11-07,1.0332386668229199,4.270744831492491,1.1102230246251565e-16
2025-11-10,1.0332386668229199,4.311809685641458,1.1102230246251565e-16
2025-11-11,1.0332386668229199,4.3840271877655015,1.1102230246251565e-16
2025-11-12,1.0332386668229199,4.37383177570093,1.1102230246251565e-16
2025-11-13,1.0332386668229199,4.364202775417724,1.1102230246251565e-16
2025-11-14,1.0332386668229199,4.370999716794105,1.1102230246251565e-16
2025-11-17,1.0332386668229199,4.355423392806566,1.1102230246251565e-16
2025-11-18,1.0332386668229199,4.3480600396488205,1.1102230246251565e-16
2025-11-19,1.0332386668229199,4.304729538374394,1.1102230246251565e-16
2025-11-21,1.0332386668229199,4.303313508920981,1.1102230246251565e-16
2025-11-24,1.0332386668229199,4.3146417445482825,1.1102230246251565e-16
2025-11-25,1.0332386668229199,4.332200509770599,1.1102230246251565e-16
2025-11-26,1.0332386668229199,4.4106485414896595,1.1102230246251565e-16
2025-11-27,1.0332386668229199,4.3987538940809925,1.1102230246251565e-16
2025-11-28,1.0332386668229199,4.413763806287166,1.1102230246251565e-16
2025-12-01,1.0332386668229199,4.403851600113279,1.1102230246251565e-16
2025-12-02,1.0332386668229199,4.473803455111862,1.1102230246251565e-16
2025-12-03,1.0332386668229199,4.485981308411211,1.1102230246251565e-16
2025-12-04,1.0332386668229199,4.567827810818461,1.1102230246251565e-16
2025-12-05,1.0332386668229199,4.366468422543185,1.1102230246251565e-16
2025-12-08,1.0332386668229199,4.396771452846215,1.1102230246251565e-16
2025-12-09,1.0332386668229199,4.376947040498439,1.1102230246251565e-16
2025-12-10,1.0332386668229199,4.418011894647405,1.1102230246251565e-16
2025-12-11,1.0332386668229199,4.423392806570373,1.1102230246251565e-16
2025-12-12,1.0332386668229199,4.460492778249784,1.1102230246251565e-16
2025-12-15,1.0332386668229199,4.513452279807416,1.1102230246251565e-16
2025-12-16,1.0332386668229199,4.394222599830073,1.1102230246251565e-16
2025-12-17,1.0332386668229199,4.371282922684788,1.1102230246251565e-16
2025-12-18,1.0332386668229199,4.385726423109597,1.1102230246251565e-16
2025-12-19,1.0332386668229199,4.398187482299628,1.1102230246251565e-16
2025-12-22,1.0332386668229199,4.391673746813929,1.1102230246251565e-16
2025-12-23,1.0332386668229199,4.458510337015006,1.1102230246251565e-16
2025-12-26,1.0332386668229199,4.469555366751624,1.1102230246251565e-16
2025-12-29,1.0332386668229199,4.457943925233641,1.1102230246251565e-16
2025-12-30,1.0332386668229199,4.4746530727839104,1.1102230246251565e-16
2026-01-02,1.0332386668229199,4.456527895780229,1.1102230246251565e-16
2026-01-05,1.0332386668229199,4.4893797790994014,1.1102230246251565e-16
2026-01-06,1.0332386668229199,4.536958368734065,1.1102230246251565e-16
2026-01-07,1.0332386668229199,4.497309544038512,1.1102230246251565e-16
2026-01-08,1.0332386668229199,4.519966015293114,1.1102230246251565e-16
2026-01-09,1.0332386668229199,4.53412630982724,1.1102230246251565e-16
2026-01-12,1.0332386668229199,4.535542339280653,1.1102230246251565e-16
2026-01-13,1.0332386668229199,4.50495610308694,1.1102230246251565e-16
2026-01-14,1.0332386668229199,4.5947323704333005,1.1102230246251565e-16
2026-01-15,1.0332386668229199,4.603511753044459,1.1102230246251565e-16
2026-01-16,1.0332386668229199,4.575757575757571,1.1102230246251565e-16
2026-01-19,1.0332386668229199,4.586236193712824,1.1102230246251565e-16
2026-01-20,1.0332386668229199,4.613990370999711,1.1102230246251565e-16
2026-01-21,1.0332386668229199,4.784763523081274,1.1102230246251565e-16
2026-01-22,1.0332386668229199,4.892098555649952,1.1102230246251565e-16
2026-01-23,1.0332386668229199,4.975927499291978,1.1102230246251565e-16
2026-01-26,1.0332386668229199,4.964599263664677,1.1102230246251565e-16
2026-01-27,1.0332386668229199,5.047578589634656,1.1102230246251565e-16
2026-01-28,1.0332386668229199,5.137354856981018,1.1102230246251565e-16
2026-01-29,1.0332386668229199,5.087793826111576,1.1102230246251565e-16
