date,equity,bh_equity,position
2025-01-15,1.429376151235511,2.2635781544255997,1.1102230246251565e-16
2025-01-16,1.429376151235511,2.2786817325800253,1.1102230246251565e-16
2025-01-17,1.429376151235511,2.2864030131826616,1.1102230246251565e-16
2025-01-20,1.429376151235511,2.271751412429366,1.1102230246251565e-16
2025-01-21,1.429376151235511,2.268173258003754,1.1102230246251565e-16
2025-01-22,1.429376151235511,2.23785310734462,1.1102230246251565e-16
2025-01-23,1.429376151235511,2.231374764595091,1.1102230246251565e-16
2025-01-24,1.429376151235511,2.226327683615807,1.1102230246251565e-16
2025-01-27,1.429376151235511,2.2194350282485753,1.1102230246251565e-16
2025-01-28,1.429376151235511,2.2060640301318144,1.1102230246251565e-16
2025-01-29,1.429376151235511,2.2057627118643945,1.1102230246251565e-16
2025-01-30,1.429376151235511,2.212429378531061,1.1102230246251565e-16
2025-01-31,1.429376151235511,2.1999999999999877,1.1102230246251565e-16
2025-02-03,1.429376151235511,2.1870433145009294,0.3333333333333334
2025-02-04,1.4250600749570812,2.1672316384180665,0.3333333333333334
2025-02-05,1.4286346955830598,2.1835404896421724,0.3333333333333334
2025-02-06,1.4257103805189921,2.1701318267419842,0.6666666666666667
2025-02-07,1.4329852968088475,2.1867419962335095,0.6666666666666667
2025-02-10,1.429957642915467,2.1798116760828505,0.6666666666666667
2025-02-11,1.4260208160541614,2.1708097928436794,1.0
2025-02-12,1.4263672078547125,2.171337099811664,1.0
2025-02-13,1.426862053284071,2.1720903954802138,1.0
2025-02-14,1.4113486490736789,2.1484745762711746,1.0
2025-02-17,1.4135259689628568,2.1517890772127943,1.0
2025-02-18,1.4076373083534892,2.1428248587570504,1.0
2025-02-19,1.415604319766163,2.154952919020704,1.0
2025-02-20,1.4110269995445959,2.1479849340866175,1.0
2025-02-21,1.4182270005417639,2.158945386064019,1.0
2025-02-24,1.4297321567743515,2.1764595103578044,1.0
2025-02-25,1.4201074131733267,2.161807909604509,1.0
2025-02-26,1.435917724641334,2.185875706214678,1.0
2025-02-27,1.4449733959985964,2.1996610169491415,1.0
2025-02-28,1.4561321604306332,2.216647834274942,1.0
2025-03-03,1.4561321604306332,2.216647834274942,1.0
2025-03-04,1.4561321604306332,2.216647834274942,1.0
2025-03-05,1.4200579286303907,2.161732580037654,1.0
2025-03-06,1.4261197851400336,2.17096045197739,1.0
2025-03-07,1.431934218934997,2.1798116760828514,1.0
2025-03-10,1.4487837058046575,2.2054613935969756,1.0
2025-03-11,1.4376001991011529,2.1884369114877478,1.0
2025-03-12,1.4345074151676616,2.183728813559311,1.0
2025-03-13,1.434804322425277,2.184180790960441,1.0
2025-03-14,1.419835248187179,2.1613935969868066,1.0
2025-03-17,1.4062269988798175,2.1406779661016846,1.0
2025-03-18,1.4030105035889864,2.13578154425611,1.0
2025-03-19,1.3975672038660418,2.1274952919020613,1.0
2025-03-20,1.4052867925640362,2.13924670433144,1.0
2025-03-21,1.4175094746691936,2.1578531073446223,1.0
2025-03-24,1.4262929810403089,2.1712241054613832,1.0
2025-03-25,1.4100373086858786,2.146478342749519,1.0
2025-03-26,1.4191919491290126,2.160414312617692,1.0
2025-03-27,1.42149298037553,2.163917137476449,1.0
2025-03-28,1.4252538056386554,2.169642184557428,1.0
2025-03-31,1.4114723604310182,2.148662900188313,1.0
2025-04-01,1.4057321534504583,2.139924670433134,1.0
2025-04-02,1.4005857609851289,2.132090395480215,1.0
2025-04-03,1.392742460929795,2.120150659133699,1.0
2025-04-04,1.4455672105138262,2.200564971751401,1.0
2025-04-07,1.4632331923419284,2.2274576271186324,1.0
2025-04-08,1.487233195665821,2.263992467043303,1.0
2025-04-09,1.440371333505561,2.1926553672316276,1.0
2025-04-10,1.4562311295165045,2.216798493408652,1.0
2025-04-11,1.4510847370511748,2.208964218455733,1.0
2025-04-14,1.4486847367187856,2.205310734463266,1.0
2025-04-15,1.456305356330908,2.2169114877589347,1.0
2025-04-16,1.4514806133946614,2.2095668549905727,1.0
2025-04-17,1.4366105082424354,2.1869303201506485,1.0
2025-04-18,1.4367094773283071,2.1870809792843584,1.0
2025-04-21,1.4367094773283071,2.1870809792843584,1.0
2025-04-22,1.4166187528963476,2.1564971751412325,1.0
2025-04-23,1.4126847317329465,2.150508474576261,1.0
2025-04-24,1.4061775143368809,2.1406026365348296,1.0
2025-04-25,1.4063754525086245,2.14090395480225,1.0
2025-04-28,1.3990764824255852,2.129792843691139,1.0
2025-04-29,1.3907630792123606,2.1171374764595003,1.0
2025-04-30,1.404074421262107,2.1374011299434925,1.0
2025-05-01,1.403728029461556,2.1368738229755073,1.0
2025-05-02,1.3998929773840267,2.1310357815442456,1.0
2025-05-05,1.4074888547246815,2.142598870056487,1.0
2025-05-06,1.413649680320196,2.151977401129933,1.0
2025-05-07,1.4216661762758052,2.164180790960441,1.0
2025-05-08,1.400783699156872,2.1323917137476354,1.0
2025-05-09,1.3993239051402642,2.1301694915254132,1.0
2025-05-12,1.4041733903479787,2.1375517890772024,1.0
2025-05-13,1.3876702952788693,2.112429378531063,1.0
2025-05-14,1.3950682344477805,2.123691148775884,1.0
2025-05-15,1.4058806070792662,2.1401506591336994,1.0
2025-05-16,1.4012290600432953,2.13306967984933,1.0
2025-05-19,1.3983342142815476,2.1286629001883135,1.0
2025-05-20,1.402441431345224,2.134915254237278,1.0
2025-05-21,1.3968991625364078,2.126478342749519,1.0
2025-05-22,1.4142682371068949,2.1529190207156206,1.0
2025-05-23,1.397146585251087,2.126854990583794,1.0
2025-05-26,1.4027135963313713,2.1353295668549803,1.0
2025-05-27,1.3960579253064982,2.1251977401129842,1.0
2025-05-28,1.4075878238105537,2.142749529190197,1.0
2025-05-29,1.4020455550017372,2.134312617702438,1.0
2025-05-30,1.4159259692952462,2.155442561205263,1.0
2025-06-02,1.4037280294615566,2.136873822975508,1.0
2025-06-03,1.3952909148909924,2.1240301318267325,1.0
2025-06-04,1.3946723581042941,2.123088512241045,1.0
2025-06-05,1.3829197791570271,2.1051977401129847,1.0
2025-06-06,1.3755218399881162,2.0939359698681637,1.0
2025-06-09,1.3753733863593085,2.0937099811675988,1.0
2025-06-10,1.3792331807083056,2.0995856873822882,1.0
2025-06-11,1.3698311175504922,2.08527306967984,1.0
2025-06-12,1.3701032825366393,2.085687382297542,1.0
2025-06-13,1.3716867879105867,2.088097928436902,1.0
2025-06-16,1.358845549018731,2.068549905838032,1.0
2025-06-17,1.3607507039217615,2.071450094161949,1.0
2025-06-18,1.3587713222043272,2.0684369114877494,1.0
2025-06-19,1.3587465799328593,2.068399246704322,1.0
2025-06-20,1.3640909105699321,2.076534839924661,1.0
2025-06-23,1.3599589512347878,2.0702448210922695,1.0
2025-06-24,1.3636208074120415,2.0758192090395386,1.0
2025-06-25,1.376585757661237,2.095555555555546,1.0
2025-06-26,1.3581032808746931,2.067419962335207,1.0
2025-06-27,1.3572620436447835,2.0661393596986724,1.0
2025-06-30,1.3441486397667806,2.0461770244821,1.0
2025-07-01,1.3506311148913783,2.056045197740104,1.0
2025-07-02,1.3420208044205386,2.0429378531073357,1.0
2025-07-03,1.338309463700349,2.037288135593211,1.0
2025-07-04,1.3413280208194365,2.0418832391713653,1.0
2025-07-07,1.357855858160014,2.0670433145009324,1.0
2025-07-08,1.347810495944034,2.051751412429369,1.0
2025-07-09,1.3797775106805998,2.100414312617693,1.0
2025-07-10,1.3687671998773707,2.083653483992457,1.0
2025-07-11,1.3753981286307764,2.0937476459510265,1.0
2025-07-14,1.382919779157027,2.1051977401129847,1.0
2025-07-15,1.3749527677443536,2.0930696798493313,1.0
2025-07-16,1.3778970980490373,2.0975517890772033,1.0
2025-07-17,1.371934210625266,2.088474576271177,1.0
2025-07-18,1.38037132519583,2.101318267419953,1.0
2025-07-21,1.3774269948911464,2.096836158192081,1.0
2025-07-22,1.3770806030905953,2.0963088512240957,1.0
2025-07-23,1.3660702922873664,2.0795480225988605,1.0
2025-07-24,1.3661445191017698,2.0796610169491427,1.0
2025-07-25,1.3764867885753649,2.095404896421836,1.0
2025-07-28,1.3827960677996873,2.1050094161958475,1.0
2025-07-29,1.3793074075227092,2.0996986817325705,1.0
2025-07-30,1.3780208094063768,2.0977401129943405,1.0
2025-07-31,1.3859383362761144,2.109792843691139,1.0
2025-08-01,1.3712166847526959,2.087382297551779,1.0
2025-08-04,1.36052802347855,2.0711111111111014,1.0
2025-08-05,1.3626806010962598,2.0743879472692934,1.0
2025-08-06,1.3517197748359666,2.0577024482109127,1.0
2025-08-07,1.3419218353346665,2.0427871939736253,1.0
2025-08-08,1.3444950315673312,2.046704331450085,1.0
2025-08-11,1.3465733823706374,2.049868173257994,1.0
2025-08-12,1.3334847207641023,2.029943502824849,1.0
2025-08-13,1.3358599788250236,2.033559322033889,1.0
2025-08-14,1.3400414227031041,2.0399246704331357,1.0
2025-08-15,1.3363053397114466,2.034237288135584,1.0
2025-08-18,1.3451878151684336,2.0477589453860543,1.0
2025-08-19,1.3618146215948828,2.073069679849331,1.0
2025-08-20,1.3565940023151495,2.0651224105461297,1.0
2025-08-21,1.3536496720104658,2.0606403013182577,1.0
2025-08-22,1.3416991548914554,2.0424482109227777,1.0
2025-08-25,1.3390764741158547,2.0384557438794633,1.0
2025-08-26,1.3437775056947614,2.045612052730687,1.0
2025-08-27,1.3404867835895267,2.0406026365348304,1.0
2025-08-28,1.339274412287598,2.038757062146883,1.0
2025-08-29,1.3436043097944856,2.0453483992466945,1.0
2025-09-01,1.3460537946698108,2.049077212806017,1.0
2025-09-02,1.3521651357223896,2.0583804143126083,1.0
2025-09-03,1.348849671345687,2.053333333333324,1.0
2025-09-04,1.347513588686419,2.0512994350282394,1.0
2025-09-05,1.3393981236449377,2.038945386064021,1.0
2025-09-08,1.3409321444759494,2.041280602636526,1.0
2025-09-09,1.3459300833124714,2.04888888888888,1.0
2025-09-10,1.3382352368859451,2.037175141242929,1.0
2025-09-11,1.333682658935846,2.03024482109227,1.0
2025-09-12,1.3249238948361985,2.0169114877589367,1.0
2025-09-15,1.3154970894069171,2.0025612052730613,1.0
2025-09-16,1.310647604199203,1.9951789077212725,1.0
2025-09-17,1.312800181816913,1.9984557438794648,1.0
2025-09-18,1.3147548212628792,2.0014312617702363,1.0
2025-09-19,1.3172290484096725,2.0051977401129863,1.0
2025-09-22,1.3200744096284842,2.009529190207148,1.0
2025-09-23,1.3071094593792887,1.9897928436911403,1.0
2025-09-24,1.3195053373847219,2.0086629001883156,1.0
2025-09-25,1.3271506992683122,2.0203013182674114,1.0
2025-09-26,1.3220043068029825,2.0124670433144924,1.0
2025-09-29,1.3168084297947171,2.0045574387947185,1.0
2025-09-30,1.3170063679664605,2.0048587570621383,1.0
2025-10-01,1.3186146156118759,2.0073069679849254,1.0
2025-10-02,1.3208909045869255,2.0107721280602546,1.0
2025-10-03,1.3206187396007785,2.0103578154425525,1.0
2025-10-06,1.3146063676340713,2.001205273069671,1.0
2025-10-07,1.3239836885204168,2.0154802259886915,1.0
2025-10-08,1.3220043068029823,2.012467043314492,1.0
2025-10-09,1.3282888437558367,2.0220338983050756,1.0
2025-10-10,1.3662682304591096,2.079849340866281,1.0
2025-10-13,1.352288847079729,2.058568738229746,1.0
2025-10-14,1.3564208064148733,2.0648587570621375,1.0
2025-10-15,1.3497403931185321,2.0546892655367137,1.0
2025-10-16,1.3474641041434825,2.051224105461384,1.0
2025-10-17,1.3381857523430087,2.0370998116760735,1.0
2025-10-20,1.329847606858316,2.0244067796610072,1.0
2025-10-21,1.333138328963551,2.0294161958568644,1.0
2025-10-22,1.3361816283541066,2.0340489642184467,1.0
2025-10-23,1.3318269885757508,2.027419962335207,1.0
2025-10-24,1.33350946303557,2.029981167608277,1.0
2025-10-27,1.3294764727862973,2.0238418079095952,1.0
2025-10-28,1.3257898743375756,2.018229755178898,1.0
2025-10-29,1.3264331733957417,2.019209039548013,1.0
2025-10-30,1.3314311122322637,2.026817325800367,1.0
2025-10-31,1.3297486377724443,2.0242561205272973,1.0
2025-11-03,1.3254929670799602,2.017777777777768,1.0
2025-11-04,1.3354888447530042,2.0329943502824763,1.0
2025-11-05,1.3261610084095945,2.018794726930311,1.0
2025-11-06,1.3237610080772053,2.015141242937844,1.0
2025-11-07,1.3193568837559135,2.00843691148775,1.0
2025-11-10,1.3091630679111264,1.9929190207156218,1.0
2025-11-11,1.3044620363322197,1.9857627118643977,1.0
2025-11-12,1.3096084287975491,1.9935969868173167,1.0
2025-11-13,1.3108950269138815,1.9955555555555464,1.0
2025-11-14,1.3104744082989268,1.9949152542372792,1.0
2025-11-17,1.3186146156118759,2.0073069679849254,1.0
2025-11-18,1.3168331720661848,2.0045951035781457,1.0
2025-11-19,1.3189610074124267,2.00783427495291,1.0
2025-11-20,1.3195795641991253,2.008775894538598,1.0
2025-11-21,1.3368991542266762,2.035141242937844,1.0
2025-11-24,1.3332620403208906,2.0296045197740025,1.0
2025-11-25,1.3315053390466673,2.02693032015065,1.0
2025-11-26,1.3193568837559135,2.00843691148775,1.0
2025-11-27,1.3253445134511528,2.0175517890772037,1.0
2025-11-28,1.3204455437005025,2.0100941619585595,1.0
2025-12-01,1.325567193894364,2.0178907721280512,1.0
2025-12-02,1.3182434815398567,2.0067419962335125,1.0
2025-12-03,1.313295027246271,1.9992090395480138,1.0
2025-12-04,1.3137403881326937,1.9998870056497087,1.0
2025-12-05,1.3458558564980672,2.0487758945385974,1.0
2025-12-08,1.3435795675230175,2.0453107344632677,1.0
2025-12-09,1.3443960624814595,2.0465536723163753,1.0
2025-12-10,1.354144517439824,2.0613935969868082,1.0
2025-12-11,1.338161010071541,2.0370621468926466,1.0
2025-12-12,1.3407836908471413,2.0410546139359607,1.0
2025-12-15,1.3397445154454881,2.039472693032006,1.0
2025-12-16,1.3631259619826823,2.075065913370989,1.0
2025-12-17,1.365897096387091,2.079284369114869,1.0
2025-12-18,1.3662682304591098,2.0798493408662813,1.0
2025-12-19,1.3714641074673752,2.087758945386055,1.0
2025-12-22,1.3831177173287703,2.1054990583804054,0.6666666666666667
2025-12-23,1.3716867879105867,2.0793973634651515,0.6666666666666667
2025-12-24,1.3717199156405753,2.0794726930320064,0.6666666666666667
2025-12-25,1.3717199156405753,2.0794726930320064,0.3333333333333334
2025-12-26,1.3736164552812302,2.088097928436903,0.3333333333333334
2025-12-29,1.375829874294412,2.0981920903954716,0.3333333333333334
2025-12-30,1.3681818470972344,2.0632015065913283,1.1102230246251565e-16
2025-12-31,1.3681818470972344,2.0632015065913283,1.1102230246251565e-16
2026-01-01,1.3681818470972344,2.0632015065913283,1.1102230246251565e-16
2026-01-02,1.3681818470972344,2.042448210922778,1.1102230246251565e-16
2026-01-05,1.3681818470972344,2.037627118644059,1.1102230246251565e-16
2026-01-06,1.3681818470972344,2.0234274952918936,1.1102230246251565e-16
2026-01-07,1.3681818470972344,2.028323917137468,1.1102230246251565e-16
2026-01-08,1.3681818470972344,2.029416195856865,1.1102230246251565e-16
2026-01-09,1.3681818470972344,2.0230885122410456,1.1102230246251565e-16
2026-01-12,1.3681818470972344,2.0247457627118557,1.1102230246251565e-16
2026-01-13,1.3681818470972344,2.023653483992458,1.1102230246251565e-16
2026-01-14,1.3681818470972344,2.032806026365339,1.1102230246251565e-16
2026-01-15,1.3681818470972344,2.02195856873822,1.1102230246251565e-16
2026-01-16,1.3681818470972344,2.0225235404896327,1.1102230246251565e-16
2026-01-19,1.3681818470972344,2.0226741996233426,1.1102230246251565e-16
2026-01-20,1.3681818470972344,2.0251977401129846,1.1102230246251565e-16
2026-01-21,1.3681818470972344,2.0038041431261675,1.1102230246251565e-16
2026-01-22,1.3681818470972344,1.9905461393596893,1.1102230246251565e-16
2026-01-23,1.3681818470972344,1.992429378531064,1.1102230246251565e-16
2026-01-26,1.3681818470972344,1.9892655367231544,1.1102230246251565e-16
2026-01-27,1.3681818470972344,1.951450094161949,0.3333333333333334
2026-01-28,1.3693525649349132,1.956459510357806,0.3333333333333334
2026-01-29,1.3689922829956302,1.9549152542372785,0.3333333333333334
2026-01-30,1.374909293614516,1.980263653483983,0.6666666666666667
2026-02-02,1.3754671793088207,1.9814689265536627,0.6666666666666667
2026-02-03,1.3717022144019535,1.973333333333324,0.6666666666666667
2026-02-04,1.371754577442662,1.9734463276836065,1.0
2026-02-05,1.3804728573222005,1.9859887005649626,1.0
2026-02-06,1.365890028814985,1.9650094161958478,1.0
2026-02-09,1.3597113079393963,1.956120527306959,1.0
2026-02-10,1.3594494977328035,1.955743879472684,1.0
2026-02-11,1.3571193868941283,1.952391713747637,1.0
2026-02-12,1.3645547967613618,1.9630885122410453,1.0
2026-02-13,1.3665445543314665,1.9659510357815349,1.0
2026-02-16,1.367801243323112,1.967758945386055,1.0
2026-02-17,1.3674608900545413,1.9672693032014974,1.0
2026-02-18,1.3708120606989285,1.972090395480217,1.0
2026-02-19,1.3642668055341098,1.962674199623343,1.0
2026-02-20,1.3553390774892975,1.9498305084745673,1.0
2026-02-23,1.3541609315596301,1.94813559322033,1.0
2026-02-24,1.349369804778983,1.9412429378530984,1.0
2026-02-25,1.3418034898084528,1.9303578154425522,1.0
2026-02-26,1.3450499363702029,1.9350282485875618,1.0
2026-02-27,1.3432172649240535,1.932391713747637,1.0
2026-03-02,1.3540038454356744,1.947909604519765,1.0
2026-03-03,1.381703365293186,1.9877589453860547,1.0
2026-03-04,1.3697124578312385,1.970508474576262,1.0
2026-03-05,1.378273651586821,1.982824858757053,1.0
2026-03-06,1.3730636284756255,1.9753295668549815,1.0
2026-03-09,1.351123933163154,1.9437664783427406,1.0
2026-03-10,1.3509930280598574,1.9435781544256028,1.0
2026-03-11,1.3502599594813978,1.942523540489633,1.0
2026-03-12,1.3730374474549663,1.9752919020715538,1.0
2026-03-13,1.3937989968377706,2.0051600753295578,1.0
2026-03-16,1.3696600957899199,1.9704331450094072,1.0
2026-03-17,1.3595542218154402,1.9558945386063944,1.0
2026-03-18,1.3791638062892366,1.9841054613935885,1.0
2026-03-19,1.3668063645380593,1.9663276836158106,1.0
2026-03-20,1.3912856188544802,2.001544256120518,1.0
2026-03-23,1.370419345389039,1.9715254237288047,1.0
2026-03-24,1.370236078244424,1.971261770244812,1.0
2026-03-25,1.3686390359842084,1.968964218455735,1.0
2026-03-26,1.372042568669914,1.9738606403013093,1.0
2026-03-27,1.3715713102980474,1.9731826741996146,1.0
2026-03-30,1.3751842911490273,1.978380414312609,1.0
2026-03-31,1.3566743095429203,1.9517514124293696,1.0
2026-04-01,1.349657796006235,1.941657250470801,1.0
2026-04-02,1.3503646835640353,1.9426741996233432,1.0
2026-04-03,1.3502075974400796,1.942448210922778,1.0
2026-04-06,1.3457830049486623,1.9360828625235316,1.0
2026-04-07,1.3493436237583238,1.9412052730696712,1.0
