date,equity,bh_equity,position
2024-12-18,1.335458802448454,1.5447153986210258,1.1102230246251565e-16
2024-12-19,1.335458802448454,1.5484284989404,1.1102230246251565e-16
2024-12-20,1.335458802448454,1.564498701608818,1.1102230246251565e-16
2024-12-23,1.335458802448454,1.5598185237143012,1.1102230246251565e-16
2024-12-24,1.335458802448454,1.5599797033101583,1.1102230246251565e-16
2024-12-26,1.335458802448454,1.5726531952362548,1.1102230246251565e-16
2024-12-27,1.335458802448454,1.5640390412798926,1.1102230246251565e-16
2024-12-30,1.335458802448454,1.5553174342596257,1.1102230246251565e-16
2024-12-31,1.335458802448454,1.5663134644658758,1.1102230246251565e-16
2025-01-02,1.335458802448454,1.5862221293615568,1.1102230246251565e-16
2025-01-03,1.335458802448454,1.5754529445124388,1.1102230246251565e-16
2025-01-06,1.335458802448454,1.573190460555778,1.1102230246251565e-16
2025-01-07,1.335458802448454,1.5816434349162831,1.1102230246251565e-16
2025-01-08,1.335458802448454,1.5891472405456297,1.1102230246251565e-16
2025-01-09,1.335458802448454,1.5940005372653268,1.1102230246251565e-16
2025-01-10,1.335458802448454,1.6056054681670373,1.1102230246251565e-16
2025-01-13,1.335458802448454,1.5891830582335982,0.3333333333333334
2025-01-14,1.3379737529877265,1.5981613586843042,0.3333333333333334
2025-01-15,1.3410823444591302,1.6093006596424275,0.3333333333333334
2025-01-16,1.3440588572434955,1.620016117959593,0.6666666666666667
2025-01-17,1.3400240276557474,1.6127212488433946,0.6666666666666667
2025-01-20,1.342176756378157,1.6166074679879487,0.6666666666666667
2025-01-21,1.354180744856802,1.6382950780527192,1.0
2025-01-22,1.3594259692300974,1.6446407784377597,1.0
2025-01-23,1.3587696993884717,1.6438468196877971,1.0
2025-01-24,1.3674591068403747,1.654359311106476,1.0
2025-01-27,1.3525573405117277,1.6363310748291275,1.0
2025-01-28,1.3634178662366787,1.649470196698811,1.0
2025-01-29,1.3607533119924835,1.6462466047816693,1.0
2025-01-30,1.3786008910688796,1.6678387010118578,1.0
2025-01-31,1.382114155183448,1.6720890666507557,1.0
2025-02-03,1.3882771704630767,1.6795451153628111,1.0
2025-02-04,1.402315423842216,1.6965286690744192,1.0
2025-02-05,1.4137384665742747,1.710348327015499,1.0
2025-02-06,1.4094998515821198,1.7052204280213792,1.0
2025-02-07,1.4114193175098824,1.7075426081246534,1.0
2025-02-10,1.434586136355246,1.7355699489598029,1.0
2025-02-11,1.4301452126149208,1.7301972957645666,1.0
2025-02-12,1.4327702919814238,1.7333731307644171,1.0
2025-02-13,1.4452887625694297,1.7485180431603222,1.0
2025-02-14,1.4226647232923282,1.721147359937924,1.0
2025-02-17,1.4298096761545405,1.729791361967593,1.0
2025-02-18,1.4485207681804442,1.752428140763522,1.0
2025-02-19,1.4470700664252711,1.750673074053078,1.0
2025-02-20,1.4500602884104232,1.7542906605378703,1.0
2025-02-21,1.4487428143674603,1.752696773423284,1.0
2025-02-24,1.4562233036900527,1.7617467092499264,1.0
2025-02-25,1.4384250682107713,1.7402143091663516,1.0
2025-02-26,1.438953044699899,1.7408530579351187,1.0
2025-02-27,1.419215605854009,1.7169745992896241,1.0
2025-02-28,1.4105360671215288,1.7064740471002677,1.0
2025-03-03,1.4278606040685087,1.7274333641763504,1.0
2025-03-04,1.4395945114623903,1.7416291078410968,1.0
2025-03-05,1.4402606500234392,1.7424350058203824,1.0
2025-03-06,1.4358937416787858,1.7371518968450665,1.0
2025-03-07,1.4362884904557038,1.7376294660179767,1.0
2025-03-10,1.4257338950328642,1.7248604602572986,1.0
2025-03-11,1.4388790293042268,1.7407635137151978,1.0
2025-03-12,1.4467838735620058,1.7503268364027182,1.0
2025-03-13,1.474263322795196,1.783571620451908,1.0
2025-03-14,1.4726201810112758,1.7815837387696707,1.0
2025-03-17,1.4810332643193365,1.7917619317673128,1.0
2025-03-18,1.4970600646621992,1.8111512401874543,1.0
2025-03-19,1.503588222560477,1.8190490403844515,1.0
2025-03-20,1.5022214049203992,1.817395457123251,1.0
2025-03-21,1.4919678054399594,1.8049905978569165,1.0
2025-03-24,1.4863623728077267,1.798209115601596,1.0
2025-03-25,1.4901026174690226,1.802734083514917,1.0
2025-03-26,1.4898262933251802,1.8023997850938802,1.0
2025-03-27,1.5079896714231105,1.8243739366623966,1.0
2025-03-28,1.5217713380972533,1.8410470704116133,1.0
2025-03-31,1.5410252096914188,1.8643405068202932,1.0
2025-04-01,1.5348572600520782,1.856878488493576,1.0
2025-04-02,1.546216156107888,1.8706205414440582,1.0
2025-04-03,1.535982294066294,1.8582395606363693,1.0
2025-04-04,1.4987426813238112,1.8131868787869827,1.0
2025-04-07,1.4716925213855188,1.7804614512133323,1.0
2025-04-08,1.4723043819897415,1.7812016834313429,1.0
2025-04-09,1.5208584815506305,1.8399426916992592,1.0
2025-04-10,1.5661262975436792,1.8947079366027009,1.0
2025-04-11,1.5968624241864415,1.9318926663283973,1.0
2025-04-14,1.5835741934834462,1.9158164940453182,1.0
2025-04-15,1.5926139404748638,1.9267528281049546,1.0
2025-04-16,1.649665007458909,1.9957735128197567,1.0
2025-04-17,1.6419279314313202,1.986413157030723,1.0
2025-04-21,1.6896727959995281,2.0441751484941744,1.0
2025-04-22,1.6690669098444189,2.019246037668278,1.0
2025-04-23,1.6225457664846563,1.9629645106408478,1.0
2025-04-24,1.6525664109692548,1.999283646240645,1.0
2025-04-25,1.637936034424739,1.9815837387696722,1.0
2025-04-28,1.6489001817036308,1.9948482225472446,1.0
2025-04-29,1.6368159347702345,1.9802286362415404,1.0
2025-04-30,1.6227086003551348,1.9631615079246734,1.0
2025-05-01,1.599225982488237,1.9347521117511963,1.0
2025-05-02,1.5991667701716994,1.9346804763752599,1.0
2025-05-05,1.6453622457905046,1.9905680088350397,1.0
2025-05-06,1.692589002589008,2.047703190759047,1.0
2025-05-07,1.6605156644644368,2.0089006954601185,1.0
2025-05-08,1.6310624713466573,1.9732680655463792,1.0
2025-05-09,1.6404920327552812,1.9846759991642644,1.0
2025-05-12,1.596117335870009,1.9309912545145311,1.0
2025-05-13,1.6029119491927066,1.9392114139032428,1.0
2025-05-14,1.5685095932843205,1.897591260484146,1.0
2025-05-15,1.5991618358119875,1.9346745067605988,1.0
2025-05-16,1.5803619253112773,1.9119302749007654,1.0
2025-05-19,1.5937241714099448,1.9280959914037652,1.0
2025-05-20,1.6234635573909897,1.9640748589678643,1.0
2025-05-21,1.635735309993422,1.9789212906307005,1.0
2025-05-22,1.6258715249301885,1.9669880309226149,1.0
2025-05-23,1.6566717982491999,2.0042503656389092,1.0
2025-05-26,1.6495268453869876,1.99560636360924,1.0
2025-05-27,1.6286742412463047,1.9703787720502748,1.0
2025-05-28,1.623285920441377,1.963859952840055,1.0
2025-05-29,1.6367369850148508,1.9801331224069594,1.0
2025-05-30,1.6231082834917638,1.9636450467122455,1.0
2025-06-02,1.6679172040316455,2.0178551174521795,1.0
2025-06-03,1.6541207342783684,2.0011640748589787,1.0
2025-06-04,1.666106294017535,2.0156642688714554,1.0
2025-06-05,1.6550631969832597,2.0023042712593013,1.0
2025-06-06,1.6333569486124924,1.9760439363639188,1.0
2025-06-09,1.6423177458485263,1.9868847565889731,1.0
2025-06-10,1.6396976008417345,1.9837148912037839,1.0
2025-06-11,1.654905297472493,2.0021132435901374,1.0
2025-06-12,1.670423858765074,2.0208876817001573,1.0
2025-06-13,1.6937880519988961,2.0491538071217614,1.0
2025-06-16,1.6693925775853762,2.0196400322359302,1.0
2025-06-17,1.672126212865532,2.0229471987583314,1.0
2025-06-18,1.662430196032489,2.0112169059487326,1.0
2025-06-19,1.6632492997445936,2.0122078619825206,1.0
2025-06-20,1.6620058410973026,2.0107035190878544,1.0
2025-06-23,1.6623265744785483,2.0110915440408434,1.0
2025-06-24,1.640279855287689,1.9844193057338257,1.0
2025-06-25,1.6443556364093652,1.9893502074441203,1.0
2025-06-26,1.6421845181363173,1.9867235769931157,1.0
2025-06-27,1.6156327285288838,1.9546010805002643,1.0
2025-06-30,1.630159483519459,1.9721756260633483,1.0
2025-07-01,1.6476863292146096,1.9933796973405475,1.0
2025-07-02,1.6566421920909322,2.004214547950941,1.0
2025-07-03,1.6414492985393083,1.9858341044085712,1.0
2025-07-04,1.646418198768761,1.9918455063725742,1.0
2025-07-07,1.6459099597184794,1.9912306360624528,1.0
2025-07-08,1.6286841099657288,1.9703907112795973,1.0
2025-07-09,1.6351086463100661,1.978163149568706,0.6666666666666667
2025-07-10,1.6381843971968844,1.9837447392770906,0.6666666666666667
2025-07-11,1.648977223429644,2.0033489538250415,1.0
2025-07-14,1.6430267914527041,1.9961197504701182,1.0
2025-07-15,1.6326245912089534,1.9834820762319902,1.0
2025-07-16,1.6443927865721006,1.9977793033459799,1.0
2025-07-17,1.6406436704710226,1.9932244873593516,1.0
2025-07-18,1.6462698014483939,2.0000596961466246,1.0
2025-07-21,1.6685777792975334,2.027161746709261,1.0
2025-07-22,1.6861195151833104,2.048473271050365,1.0
2025-07-23,1.6646370307876193,2.0223741157508393,1.0
2025-07-24,1.6549915328761962,2.010655762170563,1.0
2025-07-25,1.6397739541539966,1.9921678655642887,1.0
2025-07-28,1.6286985836535648,1.9787123541175526,1.0
2025-07-29,1.6346932384940827,1.9859952840044286,1.0
2025-07-30,1.6093437103611068,1.955198041966402,1.0
2025-07-31,1.616748583184599,1.9641942512610922,1.0
2025-08-01,1.652402038531153,2.0075097752440194,1.0
2025-08-04,1.6575564589636966,2.0137719010238,1.0
2025-08-05,1.6614382436555075,2.0184878966062856,0.6666666666666667
2025-08-06,1.657431979792145,2.0111870578754254,0.6666666666666667
2025-08-07,1.6667037806748344,2.028063158523129,0.6666666666666667
2025-08-08,1.6671845639136504,2.028940691878351,0.3333333333333334
2025-08-11,1.6583632998891924,1.99673462078024,0.6666666666666667
2025-08-12,1.6588161296236081,1.9975524579888482,0.6666666666666667
2025-08-13,1.6616351883739697,2.002644539295,0.6666666666666667
2025-08-14,1.6556155068130975,1.9917619317673156,1.0
2025-08-15,1.6550647101062002,1.991099304539903,1.0
2025-08-18,1.6526630379788287,1.9882100110437984,1.0
2025-08-19,1.6451751800445233,1.9792018625197854,1.0
2025-08-20,1.6608803293898358,1.9980956929230331,1.0
2025-08-21,1.6567617594193431,1.9931409127540929,0.6666666666666667
2025-08-22,1.6677776935572874,2.013019729576467,0.6666666666666667
2025-08-25,1.6660235836518722,2.0098438945766164,0.6666666666666667
2025-08-26,1.6746305070215066,2.0254186192281405,1.0
2025-08-27,1.6768713238207678,2.028128824284404,1.0
2025-08-28,1.686634177629003,2.039936722084601,1.0
2025-08-29,1.7018361946812604,2.058323135241632,1.0
2025-09-01,1.715888189014954,2.0753186281825626,1.0
2025-09-02,1.7441501207166505,2.109500641733588,1.0
2025-09-03,1.7568349206596054,2.1248425514133187,1.0
2025-09-04,1.7502901561754196,2.1169268423723375,1.0
2025-09-05,1.7703489215326838,2.14118735635616,1.0
2025-09-08,1.7945487558207414,2.170456377040875,1.0
2025-09-09,1.7899289220671983,2.1648688177178292,1.0
2025-09-10,1.7969672585336005,2.173381488224948,1.0
2025-09-11,1.7936850048518633,2.169411694475135,1.0
2025-09-12,1.798146895571097,2.1748082261290165,1.0
2025-09-15,1.8159154869308782,2.1962988389099616,1.0
2025-09-16,1.8211818999811245,2.2026684177536473,1.0
2025-09-17,1.806493197790372,2.184902844521399,1.0
2025-09-18,1.798753989109223,2.1755424887323653,1.0
2025-09-19,1.8188028830268426,2.199791063486865,1.0
2025-09-22,1.849152624213313,2.2364982240396514,1.0
2025-09-23,1.8578987197381833,2.247076381219606,1.0
2025-09-24,1.844128061434353,2.2304211563143737,1.0
2025-09-25,1.85058398296174,2.2382294122914503,1.0
2025-09-26,1.8559491104084298,2.2447183834283635,1.0
2025-09-29,1.8923204297779372,2.288708473868026,1.0
2025-09-30,1.9044524291008105,2.3033817867056827,1.0
2025-10-01,1.908050568851166,2.307733635793824,1.0
2025-10-02,1.9034751565760224,2.302199803002731,1.0
2025-10-03,1.9184303876371713,2.320287735426693,1.0
2025-10-06,1.9550830430365425,2.364618093902054,1.0
2025-10-07,1.9663019341923151,2.378187028027356,1.0
2025-10-08,1.9934878789727803,2.4110676655822023,1.0
2025-10-09,1.9625853371662274,2.3736919081873418,1.0
2025-10-10,1.9833202961391276,2.3987702593797726,1.0
2025-10-13,2.028926347295899,2.4539294988508646,1.0
2025-10-14,2.0445281576537515,2.472799450795467,1.0
2025-10-15,2.077237172915215,2.5123600871563894,1.0
2025-10-16,2.1352812380238335,2.582562755574144,1.0
2025-10-17,2.097671052978963,2.537074291854476,1.0
2025-10-20,2.150246340524627,2.6006626272274285,1.0
2025-10-21,2.0360337838398115,2.4625257439632424,1.0
2025-10-22,2.0207182452316443,2.444002029669,1.0
2025-10-23,2.0365619058607822,2.4631644927320093,1.0
2025-10-24,2.0296173480710014,2.4547652449034567,1.0
2025-10-27,1.9652012686719724,2.376855803957869,1.0
2025-10-28,1.950882745467882,2.359537951825224,1.0
2025-10-29,1.9399254474626837,2.3462854072769743,1.0
2025-10-30,1.9863656352694006,2.402453511625839,1.0
2025-10-31,1.9754132729840246,2.389206936692251,1.0
2025-11-03,1.9751121940748726,2.388842790197907,1.0
2025-11-04,1.9407497126729847,2.347282332925424,1.0
2025-11-05,1.965709647813655,2.3774706742679905,1.0
2025-11-06,1.9633651808981285,2.3746351073038383,1.0
2025-11-07,1.9741497287095513,2.38767871533894,1.0
2025-11-10,2.031492921603423,2.457033698474779,1.0
2025-11-11,2.0368136275717137,2.4634689430797403,1.0
2025-11-12,2.0723754888903865,2.506480016714937,1.0
2025-11-13,2.0589157809353527,2.490200877533371,1.0
2025-11-14,2.0135663872093335,2.43535205802467,1.0
2025-11-17,1.996306174991235,2.4144763155538462,1.0
2025-11-18,2.007791595017405,2.428367608870863,1.0
2025-11-19,2.014593016932343,2.4365937378742353,1.0
2025-11-20,2.012539757486324,2.4341103781751037,1.0
2025-11-21,2.006814322492617,2.4271856251679105,1.0
2025-11-24,2.043239934780168,2.471241381368848,1.0
2025-11-25,2.03901989433222,2.4661373608333736,1.0
2025-11-26,2.055524941417528,2.4860997522610075,1.0
2025-11-27,2.0520600661023707,2.481909082768723,1.0
2025-11-28,2.0881204351230824,2.525523087484719,1.0
2025-12-01,2.089156936285736,2.5267767065636075,1.0
2025-12-02,2.0770200012430413,2.5120974241112903,1.0
2025-12-03,2.076072343037186,2.5109512580963065,1.0
2025-12-04,2.0772914658332597,2.5124257529176655,1.0
2025-12-05,2.0715857737188412,2.5055248783691177,1.0
2025-12-08,2.067597712102535,2.500701429722728,1.0
2025-12-09,2.0777110020181433,2.5129331701638824,1.0
2025-12-10,2.0870938054000723,2.524281407635154,1.0
2025-12-11,2.1141069999867614,2.5569531086768515,1.0
2025-12-12,2.123558903446201,2.5683849207533824,1.0
2025-12-15,2.1236921678813996,2.5685461003492396,1.0
2025-12-16,2.1242350970618373,2.5692027579619907,1.0
2025-12-17,2.142635460558855,2.5914574814195914,1.0
2025-12-18,2.1383512557532187,2.586275855893519,1.0
2025-12-19,2.141386723443848,2.589947168910264,1.0
2025-12-22,2.1943963543338616,2.6540608303734166,1.0
2025-12-23,2.2155557852114676,2.679652568426725,1.0
2025-12-24,2.2110247944147234,2.6741724621675846,1.0
2025-12-25,2.218778810255339,2.6835507268006027,1.0
2025-12-26,2.2371791737523568,2.7058054502582034,1.0
2025-12-29,2.1381933127189092,2.586084828224355,1.0
2025-12-30,2.1453155564222883,2.5946989821807174,1.0
2025-12-31,2.1298075247410573,2.5759424529146813,1.0
2026-01-01,2.1462237288695665,2.5957973912784102,1.0
2026-01-02,2.1374134689870083,2.585141629107858,1.0
2026-01-05,2.195640155729047,2.655565173268083,1.0
2026-01-06,2.2197610184999497,2.684738680118216,1.0
2026-01-07,2.1978957796877747,2.6582932871683305,1.0
2026-01-08,2.209588499946475,2.6724353043011244,1.0
2026-01-09,2.2262317471868034,2.6925648449392763,1.0
2026-01-12,2.2674696863009625,2.7424409754350534,1.0
2026-01-13,2.2645082544076653,2.738859206638229,1.0
2026-01-14,2.280712222583821,2.7584574515715183,1.0
2026-01-15,2.2777902764491014,2.754923439691985,1.0
2026-01-16,2.2680126154813998,2.743097633047804,1.0
2026-01-19,2.305484600371249,2.7884189475569525,1.0
2026-01-20,2.3511252015667754,2.8436199743306743,1.0
2026-01-21,2.387244799225353,2.887305614422607,1.0
2026-01-22,2.4366414832055443,2.947049517953634,1.0
2026-01-23,2.4594247659046413,2.9746052592305343,1.0
2026-01-26,2.475431305287911,2.993964719577369,1.0
2026-01-27,2.5614510303485405,3.098003163895789,1.0
2026-01-28,2.6654120969627266,3.223741157508302,1.0
2026-01-29,2.663255187400442,3.2211324359012816,1.0
2026-01-30,2.401400443675312,2.9044264692714257,1.0
2026-02-02,2.303140133455722,2.785583380592799,1.0
2026-02-03,2.437914898919662,2.9485896785362673,1.0
2026-02-04,2.449893890928048,2.9630779333194215,1.0
2026-02-05,2.354807248554108,2.848073306868058,1.0
2026-02-06,2.448684639571619,2.961615377727385,1.0
2026-02-09,2.500213554514984,3.023938154792126,1.0
2026-02-10,2.479444045503329,2.998818016297066,1.0
2026-02-11,2.5068323547965026,3.031943408053028,1.0
2026-02-12,2.4285320955377334,2.9372414410649963,1.0
2026-02-13,2.4891377992340535,3.010542339492003,1.0
2026-02-16,2.4640939568564066,2.9802525147001933,1.0
2026-02-17,2.4074960576556816,2.911798943378222,1.0
2026-02-18,2.4577170068461744,2.972539772557699,1.0
2026-02-19,2.4675390892922757,2.984419305733833,1.0
2026-02-20,2.519359211705148,3.0470942900635944,1.0
2026-02-23,2.5821465035628637,3.123033758170928,1.0
2026-02-24,2.540997407405504,3.073265080739056,1.0
2026-02-25,2.5523396915568304,3.086983255230892,1.0
2026-02-26,2.5602862004705105,3.0965943348357037,1.0
2026-02-27,2.6050235649385813,3.150702922126394,1.0
2026-03-02,2.6294652494979247,3.180264453929516,1.0
2026-03-03,2.511032652365161,3.0370235501298555,1.0
2026-03-04,2.534946214903533,3.0659463331642103,1.0
2026-03-05,2.506057446784422,3.031006178551191,1.0
2026-03-06,2.552319948677541,3.086959376772246,1.0
2026-03-09,2.5367428169188,3.0681192729009514,1.0
2026-03-10,2.563089689329497,3.0999850759633634,1.0
2026-03-11,2.5552567019717274,3.0905112974957634,1.0
2026-03-12,2.5073802196967616,3.032606035280439,1.0
2026-03-13,2.477361171738376,2.9962988389099645,1.0
2026-03-16,2.4710335789263653,2.9886457929140837,1.0
2026-03-17,2.4708213429740122,2.9883890994836446,1.0
2026-03-18,2.3784296036229726,2.8766438826373917,1.0
2026-03-19,2.295963596834299,2.7769035608751604,1.0
2026-03-20,2.2167058079300306,2.6810434886428225,0.6666666666666667
2026-03-23,2.1892204294803546,2.631179297376369,0.6666666666666667
2026-03-24,2.211346309826645,2.6710682625436672,0.6666666666666667
2026-03-25,2.2219258579575896,2.6902366952213383,0.3333333333333334
2026-03-26,2.201132563785862,2.6147091305256387,0.3333333333333334
2026-03-27,2.2200548036187135,2.682141897740516,0.3333333333333334
2026-03-30,2.2230623183408382,2.693042414112184,1.1102230246251565e-16
2026-03-31,2.2230623183408382,2.7890099394084267,1.1102230246251565e-16
2026-04-01,2.2230623183408382,2.840796346595843,1.1102230246251565e-16
2026-04-02,2.2230623183408382,2.791642539474092,1.1102230246251565e-16
2026-04-03,2.2230623183408382,2.791642539474092,1.1102230246251565e-16
