date,equity,bh_equity,position
2024-05-28,0.8867828348206516,3.4035683942225967,1.0
2024-05-29,0.8789613187205526,3.3735485698102488,1.0
2024-05-31,0.8755670758846605,3.3605210988388525,1.0
2024-06-03,0.8739437423544514,3.354290569243837,1.0
2024-06-04,0.8718776814978215,3.3463608043047266,1.0
2024-06-05,0.8699591964166652,3.338997451146981,1.0
2024-06-06,0.8810273795771826,3.38147833474936,1.0
2024-06-07,0.8642775290609329,3.3171905975644265,1.0
2024-06-10,0.8659008625911422,3.3234211271594423,0.6666666666666667
2024-06-11,0.8690983377264027,3.3418295100538065,0.6666666666666667
2024-06-12,0.8615366911721729,3.298215802888697,0.6666666666666667
2024-06-13,0.8601557862919382,3.2902860379495866,0.3333333333333334
2024-06-14,0.8602545015942039,3.2914188615123163,0.3333333333333334
2024-06-17,0.8590701897696034,3.277824978759555,0.3333333333333334
2024-06-18,0.8600103622023909,3.2885868026054914,1.1102230246251565e-16
2024-06-19,0.8600103622023909,3.306711979609173,1.1102230246251565e-16
2024-06-20,0.8600103622023909,3.3169073916737437,1.1102230246251565e-16
2024-06-21,0.8600103622023909,3.342395921835171,1.1102230246251565e-16
2024-06-24,0.8600103622023909,3.372415746247519,1.1102230246251565e-16
2024-06-25,0.8600103622023909,3.367318040215234,1.1102230246251565e-16
2024-06-26,0.8600103622023909,3.3741149815916147,1.1102230246251565e-16
2024-06-27,0.8600103622023909,3.4211271594449135,1.1102230246251565e-16
2024-06-28,0.8600103622023909,3.4092325120362474,1.1102230246251565e-16
2024-07-01,0.8600103622023909,3.429056924384024,1.1102230246251565e-16
2024-07-02,0.8600103622023909,3.4361370716510873,1.1102230246251565e-16
2024-07-03,0.8600103622023909,3.459076748796372,1.1102230246251565e-16
2024-07-04,0.8600103622023909,3.472670631549133,1.1102230246251565e-16
2024-07-05,0.8600103622023909,3.474936278674593,0.3333333333333334
2024-07-08,0.8605710861549271,3.481733220050973,0.3333333333333334
2024-07-09,0.8619710716537963,3.4987255734919254,0.3333333333333334
2024-07-10,0.8618780414803945,3.4975927499291948,0.6666666666666667
2024-07-11,0.866856230437933,3.527895780232225,0.6666666666666667
2024-07-12,0.8697789214292145,3.5457377513452246,0.6666666666666667
2024-07-15,0.8721872549709782,3.5604644576607156,1.0
2024-07-16,0.8697591167333084,3.5505522514868275,1.0
2024-07-17,0.8728810087531694,3.5632965165675405,1.0
2024-07-18,0.8603934406737249,3.512319456244686,1.0
2024-07-19,0.8602546899172867,3.511753044463321,1.0
2024-07-22,0.8620584497509843,3.519116397621067,1.0
2024-07-23,0.8529702752042775,3.482016425941656,1.0
2024-07-24,0.8523458968003053,3.4794675729255133,1.0
2024-07-25,0.8492240047804441,3.4667233078447994,1.0
2024-07-26,0.8601159391608486,3.5111866326819565,1.0
2024-07-29,0.8565084194934535,3.496459926366465,1.0
2024-07-30,0.8513052661270183,3.4752194845652755,1.0
2024-07-31,0.8605321914301636,3.512885868026052,1.0
2024-08-01,0.8584509300835894,3.504389691305576,1.0
2024-08-02,0.8490158786457869,3.4658736901727525,1.0
2024-08-05,0.8447839805744196,3.4485981308411184,1.0
2024-08-06,0.8515133922616757,3.476069102237323,1.0
2024-08-07,0.8605321914301635,3.5128858680260517,1.0
2024-08-08,0.8692734890857746,3.54856981025205,1.0
2024-08-09,0.8819691832998765,3.600396488246952,1.0
2024-08-12,0.8855767029672715,3.6151231945624436,1.0
2024-08-13,0.8934161207060338,3.6471254602095686,1.0
2024-08-14,0.8996599047457562,3.6726139903709965,1.0
2024-08-15,0.9052793103815063,3.6955536675162817,1.0
2024-08-16,0.9038918028171234,3.6898895497026305,1.0
2024-08-19,0.9156162417361573,3.737751345227977,1.0
2024-08-20,0.9188075091342377,3.750778816199374,1.0
2024-08-21,0.9208887704808117,3.7592749929198495,1.0
2024-08-22,0.9127718512291727,3.7261399037099934,1.0
2024-08-23,0.9156162417361572,3.7377513452279767,1.0
2024-08-26,0.9241494132571111,3.7725856697819284,1.0
2024-08-27,0.9227619056927282,3.7669215519682773,1.0
2024-08-28,0.9269938037640956,3.7841971112999118,1.0
2024-08-29,0.9169343739223208,3.743132257150945,1.0
2024-08-30,0.9199175151857438,3.7553101104502944,1.0
2024-09-02,0.9095112084528735,3.7128292268479157,1.0
2024-09-03,0.9062505656765741,3.699518549985837,1.0
2024-09-04,0.9183912568649228,3.749079580855279,1.0
2024-09-05,0.9219294011540987,3.7635230812800873,1.0
2024-09-06,0.9085399531578056,3.70886434437836,1.0
2024-09-09,0.9090949561835585,3.71112999150382,1.0
2024-09-10,0.9062505656765739,3.6995185499858367,1.0
2024-09-11,0.9102743376132839,3.7159444916454234,1.0
2024-09-12,0.9040305535735617,3.690455961483996,1.0
2024-09-13,0.9102743376132839,3.7159444916454234,1.0
2024-09-16,0.9114537190430092,3.7207589917870263,1.0
2024-09-17,0.9111068421519136,3.7193429623336143,1.0
2024-09-18,0.9022267937398641,3.683092608326251,1.0
2024-09-19,0.8975092680209628,3.663834607759839,1.0
2024-09-20,0.885437952210833,3.614556782781079,1.0
2024-09-23,0.8810673033830275,3.5967148116680803,1.0
2024-09-24,0.8927223669238423,3.6442934013027446,1.0
2024-09-25,0.887449838179188,3.6227697536108727,1.0
2024-09-26,0.8972317665080863,3.6627017841971097,1.0
2024-09-27,0.8952198805397312,3.654488813367316,1.0
2024-09-30,0.890987982468364,3.6372132540356823,1.0
2024-10-01,0.8939711237317868,3.6493911073350307,1.0
2024-10-02,0.900839286175481,3.6774284905126002,1.0
2024-10-03,0.8882129673395983,3.625885018408381,1.0
2024-10-04,0.8893923487693236,3.6306995185499837,1.0
2024-10-07,0.891126733224802,3.637779665817047,1.0
2024-10-08,0.887519213557407,3.623052959501556,1.0
2024-10-09,0.8765579037987835,3.5783064287737165,1.0
2024-10-10,0.8796797958186446,3.5910506938544304,1.0
2024-10-11,0.8773904083374131,3.581704899461907,1.0
2024-10-14,0.8845360722939841,3.610875106202207,1.0
2024-10-15,0.8838423185117928,3.608043047295382,1.0
2024-10-16,0.8884904688524748,3.627017841971111,1.0
2024-10-17,0.8832179401078206,3.6054941942792396,1.0
2024-10-18,0.8810673033830274,3.596714811668081,1.0
2024-10-21,0.8793329189275491,3.589634664401018,1.0
2024-10-22,0.8775985344720707,3.582554517133955,1.0
2024-10-23,0.8728116333749503,3.5630133106768604,1.0
2024-10-24,0.8782922882542619,3.5853865760407797,1.0
2024-10-25,0.8765579037987835,3.5783064287737165,1.0
2024-10-28,0.8868948351534349,3.6205041064854133,1.0
2024-10-29,0.8828016878385059,3.603794958935144,1.0
2024-10-30,0.8826629370820676,3.603228547153779,1.0
2024-10-31,0.8759335253948114,3.575757575757574,1.0
2024-11-01,0.8644172126104348,3.5287453979042747,1.0
2024-11-04,0.8821079340563145,3.600962900028319,1.0
2024-11-05,0.8821079340563145,3.600962900028319,1.0
2024-11-06,0.8762110269076879,3.576890399320304,1.0
2024-11-07,0.8745460178304287,3.5700934579439236,1.0
2024-11-08,0.8637234588282435,3.5259133389974497,1.0
2024-11-11,0.8626828281549564,3.521665250637212,1.0
2024-11-12,0.8616421974816695,3.517417162276974,1.0
2024-11-13,0.8625440773985181,3.521098838855847,1.0
2024-11-14,0.8621278251292033,3.5193996035117516,1.0
2024-11-18,0.8630990804242711,3.5233644859813067,1.0
2024-11-19,0.8663597232005704,3.5366751628433852,1.0
2024-11-21,0.857479674788521,3.500424808836022,1.0
2024-11-22,0.874268516317552,3.5689606343811935,1.0
2024-11-25,0.8718403780798822,3.5590484282073054,1.0
2024-11-26,0.8786391651453576,3.5868026054941926,1.0
2024-11-27,0.8609484436994778,3.5145851033701483,1.0
2024-11-28,0.8415233377981197,3.4352874539790412,1.0
2024-11-29,0.8485996263764716,3.464174454828659,1.0
2024-12-02,0.8455471097348296,3.451713395638628,0.6666666666666667
2024-12-03,0.849247129906517,3.4743698668932304,0.6666666666666667
2024-12-04,0.8495701779398475,3.476352308128008,0.6666666666666667
2024-12-05,0.857690984528709,3.5261965448881325,0.3333333333333334
2024-12-06,0.8529838217351344,3.4681393372982146,0.3333333333333334
2024-12-09,0.8560021650533761,3.504956103086943,0.3333333333333334
2024-12-10,0.8583538193529733,3.5338431039365603,1.1102230246251565e-16
2024-12-11,0.8583538193529733,3.585669781931463,1.1102230246251565e-16
2024-12-12,0.8583538193529733,3.47550269045596,1.1102230246251565e-16
2024-12-13,0.8583538193529733,3.4446332483715647,1.1102230246251565e-16
2024-12-16,0.8583538193529733,3.4047012177853286,1.1102230246251565e-16
2024-12-17,0.8583538193529733,3.4437836306995173,1.1102230246251565e-16
2024-12-18,0.8583538193529733,3.347493627867459,1.1102230246251565e-16
2024-12-19,0.8583538193529733,3.3412630982724436,1.1102230246251565e-16
2024-12-20,0.8583538193529733,3.371566128575474,1.1102230246251565e-16
2024-12-23,0.8583538193529733,3.333333333333333,1.1102230246251565e-16
2024-12-26,0.8583538193529733,3.3406966864910785,1.1102230246251565e-16
2024-12-27,0.8583538193529733,3.320872274143302,1.1102230246251565e-16
2024-12-30,0.8583538193529733,3.321155480033984,1.1102230246251565e-16
2025-01-02,0.8583538193529733,3.3163409798923813,1.1102230246251565e-16
2025-01-03,0.8583538193529733,3.269612007929765,1.1102230246251565e-16
2025-01-06,0.8583538193529733,3.3154913622203335,1.1102230246251565e-16
2025-01-07,0.8583538193529733,3.346077598414047,1.1102230246251565e-16
2025-01-08,0.8583538193529733,3.304163126593033,1.1102230246251565e-16
2025-01-09,0.8583538193529733,3.3084112149532703,1.1102230246251565e-16
2025-01-10,0.8583538193529733,3.284055508354573,1.1102230246251565e-16
2025-01-13,0.8583538193529733,3.2857547436986687,1.1102230246251565e-16
2025-01-14,0.8583538193529733,3.2982158028886994,1.1102230246251565e-16
2025-01-15,0.8583538193529733,3.386292834890965,1.1102230246251565e-16
2025-01-16,0.8583538193529733,3.3511753044463317,1.1102230246251565e-16
2025-01-17,0.8583538193529733,3.377230246389124,1.1102230246251565e-16
2025-01-20,0.8583538193529733,3.3930897762673458,1.1102230246251565e-16
2025-01-21,0.8583538193529733,3.4069668649107894,1.1102230246251565e-16
2025-01-22,0.8583538193529733,3.3962050410648534,1.1102230246251565e-16
2025-01-23,0.8583538193529733,3.3840271877655046,1.1102230246251565e-16
2025-01-24,0.8583538193529733,3.382894364202775,1.1102230246251565e-16
2025-01-27,0.8583538193529733,3.451430189747946,1.1102230246251565e-16
2025-01-28,0.8583538193529733,3.4276408949306134,1.1102230246251565e-16
2025-01-29,0.8583538193529733,3.403285188331916,1.1102230246251565e-16
2025-01-30,0.8583538193529733,3.5103370150099114,1.1102230246251565e-16
2025-01-31,0.8583538193529733,3.4834324553950715,1.1102230246251565e-16
2025-02-03,0.8583538193529733,3.4732370433305007,1.1102230246251565e-16
2025-02-04,0.8583538193529733,3.452563013310676,1.1102230246251565e-16
2025-02-05,0.8583538193529733,3.4655904842820724,1.1102230246251565e-16
2025-02-06,0.8583538193529733,3.4879637496459917,1.1102230246251565e-16
2025-02-07,0.8583538193529733,3.4403851600113278,1.1102230246251565e-16
2025-02-10,0.8583538193529733,3.4706881903143576,1.1102230246251565e-16
2025-02-11,0.8583538193529733,3.4961767204757854,1.1102230246251565e-16
2025-02-12,0.8583538193529733,3.433871424525629,1.1102230246251565e-16
2025-02-13,0.8583538193529733,3.4460492778249776,1.1102230246251565e-16
2025-02-14,0.8583538193529733,3.5363919569527034,1.1102230246251565e-16
2025-02-17,0.8583538193529733,3.547153780798639,1.1102230246251565e-16
2025-02-18,0.8583538193529733,3.5485698102520513,1.1102230246251565e-16
2025-02-19,0.8583538193529733,3.5120362503540057,1.1102230246251565e-16
2025-02-20,0.8583538193529733,3.5250637213254015,1.1102230246251565e-16
2025-02-21,0.8583538193529733,3.5100538091192277,1.1102230246251565e-16
2025-02-24,0.8583538193529733,3.4689889549702615,1.1102230246251565e-16
2025-02-25,0.8583538193529733,3.4786179552534677,1.1102230246251565e-16
2025-02-26,0.8583538193529733,3.4500141602945327,1.1102230246251565e-16
2025-02-27,0.8583538193529733,3.448031719059755,1.1102230246251565e-16
2025-02-28,0.8583538193529733,3.3987538940809956,1.1102230246251565e-16
2025-03-05,0.8583538193529733,3.3998867176437253,1.1102230246251565e-16
2025-03-06,0.8583538193529733,3.409798923817614,1.1102230246251565e-16
2025-03-07,0.8583538193529733,3.4536958368734054,1.1102230246251565e-16
2025-03-10,0.8583538193529733,3.4352874539790412,1.1102230246251565e-16
2025-03-11,0.8583538193529733,3.4140470121778517,1.1102230246251565e-16
2025-03-12,0.8583538193529733,3.419427924100819,1.1102230246251565e-16
2025-03-13,0.8583538193529733,3.4695553667516266,1.1102230246251565e-16
2025-03-14,0.8583538193529733,3.5613140753327652,1.1102230246251565e-16
2025-03-17,0.8583538193529733,3.6182384593599535,1.1102230246251565e-16
2025-03-18,0.8583538193529733,3.6323987538940794,0.3333333333333334
2025-03-19,0.861343044671163,3.670348343245538,0.3333333333333334
2025-03-20,0.8596815033041275,3.6491079014443484,0.3333333333333334
2025-03-21,0.859970621388281,3.6527895780232207,0.6666666666666667
2025-03-24,0.8564590857967332,3.6304163126593014,0.6666666666666667
2025-03-25,0.8602450817034718,3.6544888133673163,0.6666666666666667
2025-03-26,0.861133948289237,3.660152931180967,1.0
2025-03-27,0.8647320009979663,3.675446049277823,1.0
2025-03-28,0.8574692649747903,3.644576607193428,1.0
2025-03-31,0.8482076107800979,3.605210988388557,1.0
2025-04-01,0.8531382756031713,3.626168224299063,1.0
2025-04-02,0.8588685076948515,3.6505239308977604,1.0
2025-04-03,0.8535380592374745,3.627867459643158,1.0
2025-04-04,0.8265526639220041,3.5131690739167354,1.0
2025-04-07,0.8177574239673323,3.4757858963466424,1.0
2025-04-08,0.8064968516011236,3.4279241008212957,1.0
2025-04-09,0.8298841942078647,3.527329368450862,1.0
2025-04-10,0.8222883051561026,3.495043896913054,1.0
2025-04-11,0.8310169145050572,3.5321438685924647,1.0
2025-04-14,0.8422774868712658,3.5800056641178113,1.0
2025-04-15,0.8408782441512044,3.5740583404134783,1.0
2025-04-16,0.8347482284252209,3.548003398470686,1.0
2025-04-17,0.8430770541398722,3.5834041348060013,1.0
2025-04-22,0.848407502597249,3.606060606060603,1.0
2025-04-23,0.8600678585977609,3.655621636930045,1.0
2025-04-24,0.8753928979127195,3.720758991787026,1.0
2025-04-25,0.8761258345756089,3.723874256584534,1.0
2025-04-28,0.8771919242670844,3.7284055508354546,1.0
2025-04-29,0.8785911669871459,3.734352874539788,1.0
2025-04-30,0.87705866305565,3.7278391390540895,1.0
2025-05-02,0.8785245363814286,3.734069668649105,1.0
2025-05-05,0.8684633149181298,3.6913055791560434,1.0
2025-05-06,0.8687298373409985,3.692438402718773,1.0
2025-05-07,0.8675971170438059,3.68762390257717,1.0
2025-05-08,0.8864535784617765,3.767771169640324,1.0
2025-05-09,0.8877861905761208,3.7734352874539754,1.0
2025-05-12,0.8887856496618789,3.7776833758142128,1.0
2025-05-13,0.9035776441310999,3.840555083545734,1.0
2025-05-14,0.9007791586909769,3.8286604361370675,1.0
2025-05-15,0.9066426519940916,3.85358255451713,1.0
2025-05-16,0.9069091744169605,3.8547153780798604,1.0
2025-05-19,0.9089747231941939,3.863494760691018,1.0
2025-05-20,0.9117732086343169,3.8753894080996845,1.0
2025-05-21,0.8967813223479444,3.811668082696116,1.0
2025-05-22,0.893183269639215,3.7963749645992597,1.0
2025-05-23,0.8959817550793379,3.8082696120079254,1.0
2025-05-26,0.8995798077880672,3.8235627301047814,1.0
2025-05-27,0.909241245617063,3.864627584253748,1.0
2025-05-28,0.9042439501882722,3.843387142452559,1.0
2025-05-29,0.9019118789881698,3.833474936278671,1.0
2025-05-30,0.8927834860049119,3.794675729255165,1.0
2025-06-02,0.8901848923819405,3.783630699518546,1.0
2025-06-03,0.8955153408393176,3.8062871707731483,1.0
2025-06-04,0.8915841351020021,3.789578023222879,1.0
2025-06-05,0.8878528211818382,3.7737184933446573,1.0
2025-06-06,0.8865868396732112,3.7683375814216893,1.0
2025-06-09,0.8843880296845431,3.7589917870291654,1.0
2025-06-10,0.8885191272390103,3.776550552251482,1.0
2025-06-11,0.8926502247934773,3.7941093174737985,1.0
2025-06-12,0.8972477365879649,3.8136505239308924,1.0
2025-06-13,0.8927834860049118,3.7946757292551636,1.0
2025-06-16,0.9066426519940916,3.8535825545171285,1.0
2025-06-17,0.9029779686796451,3.83800623052959,1.0
2025-06-18,0.9023116626224729,3.8351741716227643,1.0
2025-06-20,0.8921838105534569,3.792126876239021,1.0
2025-06-23,0.8893186945076167,3.779949022939672,1.0
2025-06-24,0.8933165308506492,3.7969413763806235,1.0
2025-06-25,0.8831886787816332,3.75389408099688,1.0
2025-06-26,0.8925835941877599,3.793826111583116,1.0
2025-06-27,0.8914508738905672,3.7890116114415124,1.0
2025-06-30,0.9051767786683127,3.8473520249221127,1.0
2025-07-01,0.9096410292513659,3.8663268195978424,1.0
2025-07-02,0.905576562302616,3.849051260266208,1.0
2025-07-03,0.9189693140517754,3.9059756442933957,1.0
2025-07-04,0.9203685567718369,3.9119229679977288,1.0
2025-07-07,0.9091746150113454,3.8643443783630644,1.0
2025-07-08,0.9071756968398292,3.855848201642589,1.0
2025-07-09,0.8935830532735183,3.798074199943354,1.0
2025-07-10,0.8902515229876578,3.7839139054092277,1.0
2025-07-11,0.8895185863247683,3.7807986406117196,1.0
2025-07-14,0.8801236709186416,3.7408666100254835,1.0
2025-07-15,0.8819893278787235,3.748796374964594,1.0
2025-07-16,0.8821892196958752,3.7496459926366414,1.0
2025-07-17,0.8826556339358956,3.751628433871419,1.0
2025-07-18,0.8681967924952609,3.6901727555933115,1.0
2025-07-21,0.8741935470098098,3.715661285754738,1.0
2025-07-22,0.8738603939812238,3.714245256301326,1.0
2025-07-23,0.882122589090158,3.7493627867459587,1.0
2025-07-24,0.871395061569687,3.7037666383460723,1.0
2025-07-25,0.869196251581019,3.694420843953549,1.0
2025-07-28,0.8612005788949537,3.6604361370716463,1.0
2025-07-29,0.862866344037884,3.667516284338709,1.0
2025-07-30,0.8723945206554452,3.70801472670631,1.0
2025-07-31,0.865398307055138,3.6782781081846445,1.0
2025-08-01,0.8633327582779045,3.669498725573486,1.0
2025-08-04,0.8661978743237446,3.6816765788728354,1.0
2025-08-05,0.8672639640152199,3.6862078731237555,1.0
2025-08-06,0.8761258345756091,3.7238742565845318,1.0
2025-08-07,0.889651847536203,3.7813650523930846,1.0
2025-08-08,0.8855873805874529,3.76408949306145,1.0
2025-08-11,0.8828555257530473,3.7524780515434664,1.0
2025-08-12,0.900179483239522,3.8261115831209227,1.0
2025-08-13,0.8905846760162436,3.785329934862639,1.0
2025-08-14,0.8885857578447274,3.7768337581421636,1.0
2025-08-15,0.8899183699590715,3.782497875955814,1.0
2025-08-18,0.8950489265992968,3.8043047295383685,1.0
2025-08-19,0.8739936551926579,3.7148116680826897,1.0
2025-08-20,0.8781913833528424,3.7326536391956897,1.0
2025-08-21,0.8770586630556497,3.7278391390540864,1.0
2025-08-22,0.9005126362681081,3.8275276125743356,1.0
2025-08-25,0.9002461138452392,3.8263947890116055,1.0
2025-08-26,0.8991133935480465,3.821580288870002,1.0
2025-08-27,0.9075088498684151,3.857264231096,1.0
2025-08-28,0.9215679076747467,3.917020674030013,1.0
2025-08-29,0.9228338891833737,3.922401585952981,1.0
2025-09-01,0.9214346464633122,3.9164542622486476,1.0
2025-09-02,0.9153046307373289,3.8903993203058556,1.0
2025-09-03,0.9119731004514684,3.876239025771729,1.0
2025-09-04,0.9195689895032304,3.9085244973095365,1.0
2025-09-05,0.930496408840853,3.954970263381471,1.0
2025-09-08,0.9248328073548902,3.9308977626734567,1.0
