date,equity,bh_equity,position
2025-03-31,1.2129312618060397,1.8643405068202932,1.1102230246251565e-16
2025-04-01,1.2129312618060397,1.856878488493576,1.1102230246251565e-16
2025-04-02,1.2129312618060397,1.8706205414440582,1.1102230246251565e-16
2025-04-03,1.2129312618060397,1.8582395606363693,1.1102230246251565e-16
2025-04-04,1.2129312618060397,1.8131868787869827,1.1102230246251565e-16
2025-04-07,1.2129312618060397,1.7804614512133323,1.1102230246251565e-16
2025-04-08,1.2129312618060397,1.7812016834313429,1.1102230246251565e-16
2025-04-09,1.2129312618060397,1.8399426916992592,1.1102230246251565e-16
2025-04-10,1.2129312618060397,1.8947079366027009,1.1102230246251565e-16
2025-04-11,1.2129312618060397,1.9318926663283973,1.1102230246251565e-16
2025-04-14,1.2129312618060397,1.9158164940453182,1.1102230246251565e-16
2025-04-15,1.2129312618060397,1.9267528281049546,1.1102230246251565e-16
2025-04-16,1.2129312618060397,1.9957735128197567,1.1102230246251565e-16
2025-04-17,1.2129312618060397,1.986413157030723,1.1102230246251565e-16
2025-04-21,1.2129312618060397,2.0441751484941744,1.1102230246251565e-16
2025-04-22,1.2129312618060397,2.019246037668278,1.1102230246251565e-16
2025-04-23,1.2129312618060397,1.9629645106408478,1.1102230246251565e-16
2025-04-24,1.2129312618060397,1.999283646240645,1.1102230246251565e-16
2025-04-25,1.2129312618060397,1.9815837387696722,1.1102230246251565e-16
2025-04-28,1.2129312618060397,1.9948482225472446,1.1102230246251565e-16
2025-04-29,1.2129312618060397,1.9802286362415404,1.1102230246251565e-16
2025-04-30,1.2129312618060397,1.9631615079246734,1.1102230246251565e-16
2025-05-01,1.2129312618060397,1.9347521117511963,1.1102230246251565e-16
2025-05-02,1.2129312618060397,1.9346804763752599,1.1102230246251565e-16
2025-05-05,1.2129312618060397,1.9905680088350397,1.1102230246251565e-16
2025-05-06,1.2129312618060397,2.047703190759047,1.1102230246251565e-16
2025-05-07,1.2129312618060397,2.0089006954601185,1.1102230246251565e-16
2025-05-08,1.2129312618060397,1.9732680655463792,1.1102230246251565e-16
2025-05-09,1.2129312618060397,1.9846759991642644,1.1102230246251565e-16
2025-05-12,1.2129312618060397,1.9309912545145311,1.1102230246251565e-16
2025-05-13,1.2129312618060397,1.9392114139032428,1.1102230246251565e-16
2025-05-14,1.2129312618060397,1.897591260484146,1.1102230246251565e-16
2025-05-15,1.2129312618060397,1.9346745067605988,1.1102230246251565e-16
2025-05-16,1.2129312618060397,1.9119302749007654,1.1102230246251565e-16
2025-05-19,1.2129312618060397,1.9280959914037652,1.1102230246251565e-16
2025-05-20,1.2129312618060397,1.9640748589678643,1.1102230246251565e-16
2025-05-21,1.2129312618060397,1.9789212906307005,1.1102230246251565e-16
2025-05-22,1.2129312618060397,1.9669880309226149,1.1102230246251565e-16
2025-05-23,1.2129312618060397,2.0042503656389092,1.1102230246251565e-16
2025-05-26,1.2129312618060397,1.99560636360924,1.1102230246251565e-16
2025-05-27,1.2129312618060397,1.9703787720502748,1.1102230246251565e-16
2025-05-28,1.2129312618060397,1.963859952840055,1.1102230246251565e-16
2025-05-29,1.2129312618060397,1.9801331224069594,1.1102230246251565e-16
2025-05-30,1.2129312618060397,1.9636450467122455,1.1102230246251565e-16
2025-06-02,1.2129312618060397,2.0178551174521795,1.1102230246251565e-16
2025-06-03,1.2129312618060397,2.0011640748589787,1.1102230246251565e-16
2025-06-04,1.2129312618060397,2.0156642688714554,1.1102230246251565e-16
2025-06-05,1.2129312618060397,2.0023042712593013,1.1102230246251565e-16
2025-06-06,1.2129312618060397,1.9760439363639188,1.1102230246251565e-16
2025-06-09,1.2129312618060397,1.9868847565889731,1.1102230246251565e-16
2025-06-10,1.2129312618060397,1.9837148912037839,1.1102230246251565e-16
2025-06-11,1.2129312618060397,2.0021132435901374,1.1102230246251565e-16
2025-06-12,1.2129312618060397,2.0208876817001573,1.1102230246251565e-16
2025-06-13,1.2129312618060397,2.0491538071217614,1.1102230246251565e-16
2025-06-16,1.2129312618060397,2.0196400322359302,1.1102230246251565e-16
2025-06-17,1.2129312618060397,2.0229471987583314,1.1102230246251565e-16
2025-06-18,1.2129312618060397,2.0112169059487326,1.1102230246251565e-16
2025-06-19,1.2129312618060397,2.0122078619825206,1.1102230246251565e-16
2025-06-20,1.2129312618060397,2.0107035190878544,1.1102230246251565e-16
2025-06-23,1.2129312618060397,2.0110915440408434,1.1102230246251565e-16
2025-06-24,1.2129312618060397,1.9844193057338257,1.1102230246251565e-16
2025-06-25,1.2129312618060397,1.9893502074441203,1.1102230246251565e-16
2025-06-26,1.2129312618060397,1.9867235769931157,1.1102230246251565e-16
2025-06-27,1.2129312618060397,1.9546010805002643,1.1102230246251565e-16
2025-06-30,1.2129312618060397,1.9721756260633483,1.1102230246251565e-16
2025-07-01,1.2129312618060397,1.9933796973405475,1.1102230246251565e-16
2025-07-02,1.2129312618060397,2.004214547950941,1.1102230246251565e-16
2025-07-03,1.2129312618060397,1.9858341044085712,1.1102230246251565e-16
2025-07-04,1.2129312618060397,1.9918455063725742,1.1102230246251565e-16
2025-07-07,1.2129312618060397,1.9912306360624528,1.1102230246251565e-16
2025-07-08,1.2129312618060397,1.9703907112795973,1.1102230246251565e-16
2025-07-09,1.2129312618060397,1.978163149568706,1.1102230246251565e-16
2025-07-10,1.2129312618060397,1.9837447392770906,1.1102230246251565e-16
2025-07-11,1.2129312618060397,2.0033489538250415,1.1102230246251565e-16
2025-07-14,1.2129312618060397,1.9961197504701182,1.1102230246251565e-16
2025-07-15,1.2129312618060397,1.9834820762319902,1.1102230246251565e-16
2025-07-16,1.2129312618060397,1.9977793033459799,1.1102230246251565e-16
2025-07-17,1.2129312618060397,1.9932244873593516,1.1102230246251565e-16
2025-07-18,1.2129312618060397,2.0000596961466246,1.1102230246251565e-16
2025-07-21,1.2129312618060397,2.027161746709261,1.1102230246251565e-16
2025-07-22,1.2129312618060397,2.048473271050365,1.1102230246251565e-16
2025-07-23,1.2129312618060397,2.0223741157508393,1.1102230246251565e-16
2025-07-24,1.2129312618060397,2.010655762170563,1.1102230246251565e-16
2025-07-25,1.2129312618060397,1.9921678655642887,1.1102230246251565e-16
2025-07-28,1.2129312618060397,1.9787123541175526,1.1102230246251565e-16
2025-07-29,1.2129312618060397,1.9859952840044286,1.1102230246251565e-16
2025-07-30,1.2129312618060397,1.955198041966402,1.1102230246251565e-16
2025-07-31,1.2129312618060397,1.9641942512610922,1.1102230246251565e-16
2025-08-01,1.2129312618060397,2.0075097752440194,1.1102230246251565e-16
2025-08-04,1.2129312618060397,2.0137719010238,1.1102230246251565e-16
2025-08-05,1.2129312618060397,2.0184878966062856,1.1102230246251565e-16
2025-08-06,1.2129312618060397,2.0111870578754254,1.1102230246251565e-16
2025-08-07,1.2129312618060397,2.028063158523129,1.1102230246251565e-16
2025-08-08,1.2129312618060397,2.028940691878351,1.1102230246251565e-16
2025-08-11,1.2129312618060397,1.99673462078024,1.1102230246251565e-16
2025-08-12,1.2129312618060397,1.9975524579888482,1.1102230246251565e-16
2025-08-13,1.2129312618060397,2.002644539295,1.1102230246251565e-16
2025-08-14,1.2129312618060397,1.9917619317673156,1.1102230246251565e-16
2025-08-15,1.2129312618060397,1.991099304539903,1.1102230246251565e-16
2025-08-18,1.2129312618060397,1.9882100110437984,1.1102230246251565e-16
2025-08-19,1.2129312618060397,1.9792018625197854,1.1102230246251565e-16
2025-08-20,1.2129312618060397,1.9980956929230331,1.1102230246251565e-16
2025-08-21,1.2129312618060397,1.9931409127540929,1.1102230246251565e-16
2025-08-22,1.2129312618060397,2.013019729576467,1.1102230246251565e-16
2025-08-25,1.2129312618060397,2.0098438945766164,1.1102230246251565e-16
2025-08-26,1.2129312618060397,2.0254186192281405,1.1102230246251565e-16
2025-08-27,1.2129312618060397,2.028128824284404,1.1102230246251565e-16
2025-08-28,1.2129312618060397,2.039936722084601,1.1102230246251565e-16
2025-08-29,1.2129312618060397,2.058323135241632,1.1102230246251565e-16
2025-09-01,1.2129312618060397,2.0753186281825626,1.1102230246251565e-16
2025-09-02,1.2129312618060397,2.109500641733588,1.1102230246251565e-16
2025-09-03,1.2129312618060397,2.1248425514133187,1.1102230246251565e-16
2025-09-04,1.2129312618060397,2.1169268423723375,1.1102230246251565e-16
2025-09-05,1.2129312618060397,2.14118735635616,1.1102230246251565e-16
2025-09-08,1.2129312618060397,2.170456377040875,1.1102230246251565e-16
2025-09-09,1.2129312618060397,2.1648688177178292,1.1102230246251565e-16
2025-09-10,1.2129312618060397,2.173381488224948,1.1102230246251565e-16
2025-09-11,1.2129312618060397,2.169411694475135,1.1102230246251565e-16
2025-09-12,1.2129312618060397,2.1748082261290165,1.1102230246251565e-16
2025-09-15,1.2129312618060397,2.1962988389099616,1.1102230246251565e-16
2025-09-16,1.2129312618060397,2.2026684177536473,1.1102230246251565e-16
2025-09-17,1.2129312618060397,2.184902844521399,1.1102230246251565e-16
2025-09-18,1.2129312618060397,2.1755424887323653,1.1102230246251565e-16
2025-09-19,1.2129312618060397,2.199791063486865,1.1102230246251565e-16
2025-09-22,1.2129312618060397,2.2364982240396514,1.1102230246251565e-16
2025-09-23,1.2129312618060397,2.247076381219606,1.1102230246251565e-16
2025-09-24,1.2129312618060397,2.2304211563143737,1.1102230246251565e-16
2025-09-25,1.2129312618060397,2.2382294122914503,1.1102230246251565e-16
2025-09-26,1.2129312618060397,2.2447183834283635,1.1102230246251565e-16
2025-09-29,1.2129312618060397,2.288708473868026,1.1102230246251565e-16
2025-09-30,1.2129312618060397,2.3033817867056827,1.1102230246251565e-16
2025-10-01,1.2129312618060397,2.307733635793824,1.1102230246251565e-16
2025-10-02,1.2129312618060397,2.302199803002731,1.1102230246251565e-16
2025-10-03,1.2129312618060397,2.320287735426693,1.1102230246251565e-16
2025-10-06,1.2129312618060397,2.364618093902054,1.1102230246251565e-16
2025-10-07,1.2129312618060397,2.378187028027356,1.1102230246251565e-16
2025-10-08,1.2129312618060397,2.4110676655822023,1.1102230246251565e-16
2025-10-09,1.2129312618060397,2.3736919081873418,1.1102230246251565e-16
2025-10-10,1.2129312618060397,2.3987702593797726,1.1102230246251565e-16
2025-10-13,1.2129312618060397,2.4539294988508646,1.1102230246251565e-16
2025-10-14,1.2129312618060397,2.472799450795467,1.1102230246251565e-16
2025-10-15,1.2129312618060397,2.5123600871563894,1.1102230246251565e-16
2025-10-16,1.2129312618060397,2.582562755574144,1.1102230246251565e-16
2025-10-17,1.2129312618060397,2.537074291854476,1.1102230246251565e-16
2025-10-20,1.2129312618060397,2.6006626272274285,1.1102230246251565e-16
2025-10-21,1.2129312618060397,2.4625257439632424,1.1102230246251565e-16
2025-10-22,1.2129312618060397,2.444002029669,1.1102230246251565e-16
2025-10-23,1.2129312618060397,2.4631644927320093,1.1102230246251565e-16
2025-10-24,1.2129312618060397,2.4547652449034567,1.1102230246251565e-16
2025-10-27,1.2129312618060397,2.376855803957869,1.1102230246251565e-16
2025-10-28,1.2129312618060397,2.359537951825224,1.1102230246251565e-16
2025-10-29,1.2129312618060397,2.3462854072769743,1.1102230246251565e-16
2025-10-30,1.2129312618060397,2.402453511625839,1.1102230246251565e-16
2025-10-31,1.2129312618060397,2.389206936692251,1.1102230246251565e-16
2025-11-03,1.2129312618060397,2.388842790197907,1.1102230246251565e-16
2025-11-04,1.2129312618060397,2.347282332925424,1.1102230246251565e-16
2025-11-05,1.2129312618060397,2.3774706742679905,1.1102230246251565e-16
2025-11-06,1.2129312618060397,2.3746351073038383,1.1102230246251565e-16
2025-11-07,1.2129312618060397,2.38767871533894,1.1102230246251565e-16
2025-11-10,1.2129312618060397,2.457033698474779,1.1102230246251565e-16
2025-11-11,1.2129312618060397,2.4634689430797403,1.1102230246251565e-16
2025-11-12,1.2129312618060397,2.506480016714937,1.1102230246251565e-16
2025-11-13,1.2129312618060397,2.490200877533371,1.1102230246251565e-16
2025-11-14,1.2129312618060397,2.43535205802467,0.3333333333333334
2025-11-17,1.2094655287137968,2.4144763155538462,0.3333333333333334
2025-11-18,1.21178501587104,2.428367608870863,0.3333333333333334
2025-11-19,1.2131533287284089,2.4365937378742353,0.6666666666666667
2025-11-20,1.2123290370027369,2.4341103781751037,0.6666666666666667
2025-11-21,1.2100297495587586,2.4271856251679105,0.6666666666666667
2025-11-24,1.2246718862759163,2.471241381368848,0.3333333333333334
2025-11-25,1.2238287539533117,2.4661373608333736,0.3333333333333334
2025-11-26,1.2271308880267295,2.4860997522610075,0.3333333333333334
2025-11-27,1.2264413876730376,2.481909082768723,1.1102230246251565e-16
2025-11-28,1.2264413876730376,2.525523087484719,1.1102230246251565e-16
2025-12-01,1.2264413876730376,2.5267767065636075,1.1102230246251565e-16
2025-12-02,1.2264413876730376,2.5120974241112903,1.1102230246251565e-16
2025-12-03,1.2264413876730376,2.5109512580963065,1.1102230246251565e-16
2025-12-04,1.2264413876730376,2.5124257529176655,1.1102230246251565e-16
2025-12-05,1.2264413876730376,2.5055248783691177,1.1102230246251565e-16
2025-12-08,1.2264413876730376,2.500701429722728,1.1102230246251565e-16
2025-12-09,1.2264413876730376,2.5129331701638824,1.1102230246251565e-16
2025-12-10,1.2264413876730376,2.524281407635154,1.1102230246251565e-16
2025-12-11,1.2264413876730376,2.5569531086768515,1.1102230246251565e-16
2025-12-12,1.2264413876730376,2.5683849207533824,1.1102230246251565e-16
2025-12-15,1.2264413876730376,2.5685461003492396,1.1102230246251565e-16
2025-12-16,1.2264413876730376,2.5692027579619907,1.1102230246251565e-16
2025-12-17,1.2264413876730376,2.5914574814195914,1.1102230246251565e-16
2025-12-18,1.2264413876730376,2.586275855893519,1.1102230246251565e-16
2025-12-19,1.2264413876730376,2.589947168910264,1.1102230246251565e-16
2025-12-22,1.2264413876730376,2.6540608303734166,1.1102230246251565e-16
2025-12-23,1.2264413876730376,2.679652568426725,1.1102230246251565e-16
2025-12-24,1.2264413876730376,2.6741724621675846,1.1102230246251565e-16
2025-12-25,1.2264413876730376,2.6835507268006027,1.1102230246251565e-16
2025-12-26,1.2264413876730376,2.7058054502582034,1.1102230246251565e-16
2025-12-29,1.2264413876730376,2.586084828224355,1.1102230246251565e-16
2025-12-30,1.2264413876730376,2.5946989821807174,1.1102230246251565e-16
2025-12-31,1.2264413876730376,2.5759424529146813,1.1102230246251565e-16
2026-01-01,1.2264413876730376,2.5957973912784102,1.1102230246251565e-16
2026-01-02,1.2264413876730376,2.585141629107858,1.1102230246251565e-16
2026-01-05,1.2264413876730376,2.655565173268083,1.1102230246251565e-16
2026-01-06,1.2264413876730376,2.684738680118216,1.1102230246251565e-16
2026-01-07,1.2264413876730376,2.6582932871683305,1.1102230246251565e-16
2026-01-08,1.2264413876730376,2.6724353043011244,1.1102230246251565e-16
2026-01-09,1.2264413876730376,2.6925648449392763,1.1102230246251565e-16
2026-01-12,1.2264413876730376,2.7424409754350534,1.1102230246251565e-16
2026-01-13,1.2264413876730376,2.738859206638229,1.1102230246251565e-16
2026-01-14,1.2264413876730376,2.7584574515715183,1.1102230246251565e-16
2026-01-15,1.2264413876730376,2.754923439691985,1.1102230246251565e-16
2026-01-16,1.2264413876730376,2.743097633047804,1.1102230246251565e-16
2026-01-19,1.2264413876730376,2.7884189475569525,1.1102230246251565e-16
2026-01-20,1.2264413876730376,2.8436199743306743,1.1102230246251565e-16
2026-01-21,1.2264413876730376,2.887305614422607,1.1102230246251565e-16
2026-01-22,1.2264413876730376,2.947049517953634,1.1102230246251565e-16
2026-01-23,1.2264413876730376,2.9746052592305343,1.1102230246251565e-16
2026-01-26,1.2264413876730376,2.993964719577369,1.1102230246251565e-16
2026-01-27,1.2264413876730376,3.098003163895789,1.1102230246251565e-16
2026-01-28,1.2264413876730376,3.223741157508302,1.1102230246251565e-16
2026-01-29,1.2264413876730376,3.2211324359012816,1.1102230246251565e-16
2026-01-30,1.2264413876730376,2.9044264692714257,1.1102230246251565e-16
2026-02-02,1.2264413876730376,2.785583380592799,1.1102230246251565e-16
2026-02-03,1.2264413876730376,2.9485896785362673,1.1102230246251565e-16
2026-02-04,1.2264413876730376,2.9630779333194215,1.1102230246251565e-16
2026-02-05,1.2264413876730376,2.848073306868058,1.1102230246251565e-16
2026-02-06,1.2264413876730376,2.961615377727385,1.1102230246251565e-16
2026-02-09,1.2264413876730376,3.023938154792126,1.1102230246251565e-16
2026-02-10,1.2264413876730376,2.998818016297066,1.1102230246251565e-16
2026-02-11,1.2264413876730376,3.031943408053028,1.1102230246251565e-16
2026-02-12,1.2264413876730376,2.9372414410649963,1.1102230246251565e-16
2026-02-13,1.2264413876730376,3.010542339492003,1.1102230246251565e-16
2026-02-16,1.2264413876730376,2.9802525147001933,1.1102230246251565e-16
2026-02-17,1.2264413876730376,2.911798943378222,1.1102230246251565e-16
2026-02-18,1.2264413876730376,2.972539772557699,1.1102230246251565e-16
2026-02-19,1.2264413876730376,2.984419305733833,1.1102230246251565e-16
2026-02-20,1.2264413876730376,3.0470942900635944,1.1102230246251565e-16
2026-02-23,1.2264413876730376,3.123033758170928,1.1102230246251565e-16
2026-02-24,1.2264413876730376,3.073265080739056,1.1102230246251565e-16
2026-02-25,1.2264413876730376,3.086983255230892,1.1102230246251565e-16
2026-02-26,1.2264413876730376,3.0965943348357037,1.1102230246251565e-16
2026-02-27,1.2264413876730376,3.150702922126394,1.1102230246251565e-16
2026-03-02,1.2264413876730376,3.180264453929516,1.1102230246251565e-16
2026-03-03,1.2264413876730376,3.0370235501298555,1.1102230246251565e-16
2026-03-04,1.2264413876730376,3.0659463331642103,1.1102230246251565e-16
2026-03-05,1.2264413876730376,3.031006178551191,1.1102230246251565e-16
2026-03-06,1.2264413876730376,3.086959376772246,1.1102230246251565e-16
2026-03-09,1.2264413876730376,3.0681192729009514,1.1102230246251565e-16
2026-03-10,1.2264413876730376,3.0999850759633634,1.1102230246251565e-16
2026-03-11,1.2264413876730376,3.0905112974957634,1.1102230246251565e-16
2026-03-12,1.2264413876730376,3.032606035280439,1.1102230246251565e-16
2026-03-13,1.2264413876730376,2.9962988389099645,1.1102230246251565e-16
