date,equity,bh_equity,position
2024-10-22,1.0851459266064634,1.2997073097513325,1.0
2024-10-23,1.088989036452494,1.3043103016960966,1.0
2024-10-24,1.085250358939236,1.2998323910541794,1.0
2024-10-25,1.0874747676272916,1.3024966228048172,1.0
2024-10-28,1.0880073725244317,1.3031345374493362,1.0
2024-10-29,1.0880909183906498,1.3032346024916137,1.0
2024-10-30,1.0846550946424323,1.2991194276279523,1.0
2024-10-31,1.0848221863748684,1.2993195577125074,1.0
2024-11-01,1.0882162371899768,1.30338470005503,1.0
2024-11-04,1.0839031818464697,1.2982188422474552,1.0
2024-11-05,1.079036635139268,1.2923900535347919,0.6666666666666667
2024-11-06,1.0906007754549503,1.3131660579376536,1.0
2024-11-07,1.084212058239112,1.3054735578125725,1.0
2024-11-08,1.0896139004378695,1.3119777855606085,1.0
2024-11-11,1.0955039860661302,1.3190698954320248,1.0
2024-11-12,1.1006253479968755,1.3252364036623745,1.0
2024-11-13,1.1050818678108507,1.3306023915545044,1.0
2024-11-14,1.1073568744291735,1.3333416720868503,1.0
2024-11-15,1.1075334731164406,1.3335543103016898,1.0
2024-11-18,1.1032327756735836,1.32837594436383,1.0
2024-11-19,1.1026302625052606,1.3276504728073184,1.0
2024-11-20,1.1075438612745152,1.3335668184319744,1.0
2024-11-21,1.110805742909919,1.3374943713413656,1.0
2024-11-22,1.116799710118925,1.344711562515629,1.0
2024-11-25,1.1091436376179935,1.3354930704958161,1.0
2024-11-26,1.1112004929167514,1.3379696802921839,1.0
2024-11-27,1.1016433874881801,1.3264622004302737,1.0
2024-11-28,1.1016433874881801,1.3264622004302737,1.0
2024-11-29,1.0993579927117827,1.323710411767643,1.0
2024-12-02,1.1055389467661305,1.3311527492870305,1.0
2024-12-03,1.104676729645944,1.3301145744734018,1.0
2024-12-04,1.1041573217422174,1.3294891679591676,1.0
2024-12-05,1.0980386966363167,1.322121879221488,1.0
2024-12-06,1.101549894065509,1.3263496272577113,1.0
2024-12-09,1.102443275659919,1.327425326462194,1.0
2024-12-10,1.1051130322850744,1.3306399159453581,1.0
2024-12-11,1.1083645257624033,1.3345549607244644,1.0
2024-12-12,1.1111069994940803,1.3378571071196212,1.0
2024-12-13,1.1114601968686144,1.3382823835493005,1.0
2024-12-16,1.1118445587173724,1.3387451843698341,1.0
2024-12-17,1.1080321047040185,1.3341547005553547,1.0
2024-12-18,1.1193136443729623,1.3477385300445226,1.0
2024-12-19,1.1235000720769996,1.3527793065492506,1.0
2024-12-20,1.115179157459298,1.342760294191218,1.0
2024-12-23,1.1199161575412855,1.3484640016010345,1.0
2024-12-24,1.1221599996853846,1.3511657577425262,1.0
2024-12-26,1.1208095391356951,1.3495397008055172,1.0
2024-12-27,1.1197603351701673,1.348276379646764,1.0
2024-12-30,1.1212250654586764,1.3500400260169045,1.0
2024-12-31,1.1249959668397322,1.3545804773102452,1.0
2025-01-02,1.1344803551617817,1.3660004002601627,1.0
2025-01-03,1.1302108221931482,1.3608595587131571,1.0
2025-01-06,1.122970276015198,1.3521413919047316,1.0
2025-01-07,1.125847795801844,1.3556061439935894,1.0
2025-01-08,1.1315405064266888,1.3624605993895968,1.0
2025-01-09,1.1323507827565025,1.3634362335518022,1.0
2025-01-10,1.1373682631065023,1.369477660479305,1.0
2025-01-13,1.140744414480726,1.3735428028218277,1.0
2025-01-14,1.133451927512403,1.364762095361979,1.0
2025-01-15,1.1314366248459433,1.36233551808675,1.0
2025-01-16,1.1304081971965645,1.3610972131885661,1.0
2025-01-17,1.1344180262133345,1.3659253514784546,1.0
2025-01-20,1.1344180262133345,1.3659253514784546,1.0
2025-01-21,1.1204771180773099,1.3491394406364074,1.0
2025-01-22,1.121526322042838,1.3504027617951608,1.0
2025-01-23,1.1204978943934591,1.349164456896977,1.0
2025-01-24,1.1140780127033971,1.3414344323810417,0.6666666666666667
2025-01-27,1.113489350412507,1.3403712413068434,0.6666666666666667
2025-01-28,1.117112312526889,1.3469129934457338,0.6666666666666667
2025-01-29,1.1179837354464979,1.348489017861604,0.3333333333333334
2025-01-30,1.1173684463552673,1.3462625706709301,0.3333333333333334
2025-01-31,1.119396294309742,1.3535923350177554,0.3333333333333334
2025-02-03,1.1216719735907066,1.3618477010056476,1.1102230246251565e-16
2025-02-04,1.1216719735907066,1.3486641316855896,1.1102230246251565e-16
2025-02-05,1.1216719735907066,1.3438985340471246,1.1102230246251565e-16
2025-02-06,1.1216719735907066,1.3452118877270167,1.1102230246251565e-16
2025-02-07,1.1216719735907066,1.3499774853654818,1.1102230246251565e-16
2025-02-10,1.1216719735907066,1.3532921398909232,1.1102230246251565e-16
2025-02-11,1.1216719735907066,1.3487892129884367,1.1102230246251565e-16
2025-02-12,1.1216719735907066,1.3486641316855899,1.1102230246251565e-16
2025-02-13,1.1216719735907066,1.341071696602786,1.1102230246251565e-16
2025-02-14,1.1216719735907066,1.333053985090303,1.1102230246251565e-16
2025-02-17,1.1216719735907066,1.333053985090303,1.1102230246251565e-16
2025-02-18,1.1216719735907066,1.3378070745984831,1.1102230246251565e-16
2025-02-19,1.1216719735907066,1.3391579526692292,1.1102230246251565e-16
2025-02-20,1.1216719735907066,1.3292264972231893,1.1102230246251565e-16
2025-02-21,1.1216719735907066,1.3323535297943607,1.1102230246251565e-16
2025-02-24,1.1216719735907066,1.332228448491514,1.1102230246251565e-16
2025-02-25,1.1216719735907066,1.3287136638815173,1.1102230246251565e-16
2025-02-26,1.1216719735907066,1.3299769850402705,1.1102230246251565e-16
2025-02-27,1.1216719735907066,1.340571371391399,1.1102230246251565e-16
2025-02-28,1.1216719735907066,1.3453494771601489,1.1102230246251565e-16
2025-03-03,1.1216719735907066,1.3342297493370638,1.1102230246251565e-16
2025-03-04,1.1216719735907066,1.3219467653975032,1.1102230246251565e-16
2025-03-05,1.1216719735907066,1.3039975984389802,1.1102230246251565e-16
2025-03-06,1.1216719735907066,1.3011957772552107,1.1102230246251565e-16
2025-03-07,1.1216719735907066,1.2984940211137186,1.1102230246251565e-16
2025-03-10,1.1216719735907066,1.2960924600990593,1.1102230246251565e-16
2025-03-11,1.1216719735907066,1.2874743583329111,1.1102230246251565e-16
2025-03-12,1.1216719735907066,1.2956796917996647,1.1102230246251565e-16
2025-03-13,1.1216719735907066,1.298719167458843,1.1102230246251565e-16
2025-03-14,1.1216719735907066,1.2971556511732574,1.1102230246251565e-16
2025-03-17,1.1216719735907066,1.2942162405563564,1.1102230246251565e-16
2025-03-18,1.1216719735907066,1.2869865412518084,1.1102230246251565e-16
2025-03-19,1.1216719735907066,1.2895006754390304,1.1102230246251565e-16
2025-03-20,1.1216719735907066,1.294553960074043,1.1102230246251565e-16
2025-03-21,1.1216719735907066,1.2976434682543603,1.1102230246251565e-16
2025-03-24,1.1216719735907066,1.30004502926902,1.1102230246251565e-16
2025-03-25,1.1216719735907066,1.298731675589128,1.1102230246251565e-16
2025-03-26,1.1216719735907066,1.3034347325761695,1.1102230246251565e-16
2025-03-27,1.1216719735907066,1.3007454845649622,1.1102230246251565e-16
2025-03-28,1.1216719735907066,1.2972056836943964,1.1102230246251565e-16
2025-03-31,1.1216719735907066,1.2993820983639315,1.1102230246251565e-16
2025-04-01,1.1216719735907066,1.3002076349627205,1.1102230246251565e-16
2025-04-02,1.1216719735907066,1.2944789112923347,1.1102230246251565e-16
2025-04-03,1.1216719735907066,1.273265122329509,1.1102230246251565e-16
2025-04-04,1.1216719735907066,1.2854355330965077,1.1102230246251565e-16
2025-04-07,1.1216719735907066,1.2879871916745833,1.1102230246251565e-16
2025-04-08,1.1216719735907066,1.2845974883674336,1.1102230246251565e-16
2025-04-09,1.1216719735907066,1.2836218542052282,1.1102230246251565e-16
2025-04-10,1.1216719735907066,1.2584429879421573,1.1102230246251565e-16
2025-04-11,1.1216719735907066,1.2494621503977534,1.1102230246251565e-16
2025-04-14,1.1216719735907066,1.2432706259068345,1.1102230246251565e-16
2025-04-15,1.1216719735907066,1.2503377195176815,1.1102230246251565e-16
2025-04-16,1.1216719735907066,1.2400935608145245,1.1102230246251565e-16
2025-04-17,1.1216719735907066,1.2399184469905389,1.1102230246251565e-16
2025-04-21,1.1216719735907066,1.2263471256316556,1.1102230246251565e-16
2025-04-22,1.1216719735907066,1.234427377795562,1.1102230246251565e-16
2025-04-23,1.1216719735907066,1.246260069044874,1.1102230246251565e-16
2025-04-24,1.1216719735907066,1.2404062640716416,1.1102230246251565e-16
2025-04-25,1.1216719735907066,1.2414819632761245,1.1102230246251565e-16
2025-04-28,1.1216719735907066,1.235665682693746,1.1102230246251565e-16
2025-04-29,1.1216719735907066,1.238530044528939,1.1102230246251565e-16
2025-04-30,1.1216719735907066,1.2416820933606796,1.1102230246251565e-16
2025-05-01,1.1216719735907066,1.2514884675038729,1.1102230246251565e-16
2025-05-02,1.1216719735907066,1.2488117276229502,1.1102230246251565e-16
2025-05-05,1.1216719735907066,1.2463101015660132,1.1102230246251565e-16
2025-05-06,1.1216719735907066,1.238892780307195,1.1102230246251565e-16
2025-05-07,1.1216719735907066,1.2437459348576527,1.1102230246251565e-16
2025-05-08,1.1216719735907066,1.2569420123079953,1.1102230246251565e-16
2025-05-09,1.1216719735907066,1.2529143943563268,1.1102230246251565e-16
2025-05-12,1.1216719735907066,1.270813528793711,0.3333333333333334
2025-05-13,1.1188272853700691,1.2611447440836494,0.3333333333333334
2025-05-14,1.1190011323355094,1.2617326262070296,0.3333333333333334
2025-05-15,1.1184686602730933,1.259931455446035,0.6666666666666667
2025-05-16,1.120075001374989,1.2626457197178116,0.6666666666666667
2025-05-19,1.115207650838367,1.2544153699904887,0.6666666666666667
2025-05-20,1.1129020936470067,1.250525341471952,1.0
2025-05-21,1.1068687766365275,1.2437459348576525,1.0
2025-05-22,1.1114772512533881,1.2489243007955122,1.0
2025-05-23,1.1021378546264655,1.2384299794866616,0.6666666666666667
2025-05-26,1.1021378546264655,1.2384299794866616,0.6666666666666667
2025-05-27,1.1052175920918392,1.2436208535548057,0.6666666666666667
2025-05-28,1.1078854545218322,1.2481237804572922,0.3333333333333334
2025-05-29,1.105753731244103,1.2409190974133137,0.3333333333333334
2025-05-30,1.1059394929074005,1.241544503927548,0.3333333333333334
2025-06-02,1.1036219658869313,1.2337394306299045,1.1102230246251565e-16
2025-06-03,1.1036219658869313,1.2402936908990794,1.1102230246251565e-16
2025-06-04,1.1036219658869313,1.2349277030069494,1.1102230246251565e-16
2025-06-05,1.1036219658869313,1.2346024916195475,1.1102230246251565e-16
2025-06-06,1.1036219658869313,1.2400810526842396,1.1102230246251565e-16
2025-06-09,1.1036219658869313,1.2313253614849602,1.1102230246251565e-16
2025-06-10,1.1036219658869313,1.2391804673037423,1.1102230246251565e-16
2025-06-11,1.1036219658869313,1.2333516785910792,1.1102230246251565e-16
2025-06-12,1.1036219658869313,1.2245584630009456,1.1102230246251565e-16
2025-06-13,1.1036219658869313,1.2279981988292341,1.1102230246251565e-16
2025-06-16,1.1036219658869313,1.2220693450742934,1.1102230246251565e-16
2025-06-17,1.1036219658869313,1.2307249712312955,1.1102230246251565e-16
2025-06-18,1.1036219658869313,1.2316505728723621,1.1102230246251565e-16
2025-06-19,1.1036219658869313,1.2316505728723621,1.1102230246251565e-16
2025-06-20,1.1036219658869313,1.2293240606394107,1.1102230246251565e-16
2025-06-23,1.1036219658869313,1.2259218492019766,1.1102230246251565e-16
2025-06-24,1.1036219658869313,1.218917296242553,1.1102230246251565e-16
2025-06-25,1.1036219658869313,1.2167033571821635,1.1102230246251565e-16
2025-06-26,1.1036219658869313,1.2103117026066896,1.1102230246251565e-16
2025-06-27,1.1036219658869313,1.21367638965327,1.1102230246251565e-16
2025-06-30,1.1036219658869313,1.2069470155601094,1.1102230246251565e-16
2025-07-01,1.1036219658869313,1.2066218041727077,1.1102230246251565e-16
2025-07-02,1.1036219658869313,1.2061464952218897,1.1102230246251565e-16
2025-07-03,1.1036219658869313,1.2110621904237708,1.1102230246251565e-16
2025-07-04,1.1036219658869313,1.2110621904237708,1.1102230246251565e-16
2025-07-07,1.1036219658869313,1.2150522839845854,1.1102230246251565e-16
2025-07-08,1.1036219658869313,1.2154400360234106,1.1102230246251565e-16
2025-07-09,1.1036219658869313,1.2157777555410971,1.1102230246251565e-16
2025-07-10,1.1036219658869313,1.2173162555661132,1.1102230246251565e-16
2025-07-11,1.1036219658869313,1.2199054385350427,1.1102230246251565e-16
2025-07-14,1.1036219658869313,1.2228323410216593,1.1102230246251565e-16
2025-07-15,1.1036219658869313,1.229674288287382,1.1102230246251565e-16
2025-07-16,1.1036219658869313,1.226734877670481,1.1102230246251565e-16
2025-07-17,1.1036219658869313,1.2313753940060992,1.1102230246251565e-16
2025-07-18,1.1036219658869313,1.2282733776954973,1.1102230246251565e-16
2025-07-21,1.1036219658869313,1.2204182718767151,1.1102230246251565e-16
2025-07-22,1.1036219658869313,1.214752088857753,1.1102230246251565e-16
2025-07-23,1.1036219658869313,1.2125756741882177,1.1102230246251565e-16
2025-07-24,1.1036219658869313,1.2148396457697457,1.1102230246251565e-16
2025-07-25,1.1036219658869313,1.2182793815980342,1.1102230246251565e-16
2025-07-28,1.1036219658869313,1.2307374793615804,1.1102230246251565e-16
2025-07-29,1.1036219658869313,1.2338895281933213,1.1102230246251565e-16
2025-07-30,1.1036219658869313,1.2456346625306405,0.3333333333333334
2025-07-31,1.1042019290967675,1.2475984389853358,0.3333333333333334
2025-08-01,1.1012018316183958,1.2374293290638871,0.3333333333333334
2025-08-04,1.099925463041029,1.2331265322459555,0.6666666666666667
2025-08-05,1.099888272991629,1.233063991594532,0.6666666666666667
2025-08-06,1.0954402678841608,1.2255841296842904,0.6666666666666667
2025-08-07,1.0972737716953629,1.2286611297343228,1.0
2025-08-08,1.0948162466287026,1.2259093410716921,1.0
2025-08-11,1.098748286735359,1.2303122029319011,1.0
2025-08-12,1.0939002600129473,1.224883674388348,1.0
2025-08-13,1.09094005936447,1.2215690198629066,0.6666666666666667
2025-08-14,1.0942242064990069,1.2270851053184524,0.6666666666666667
2025-08-15,1.0913167747538608,1.2221944263771407,0.6666666666666667
2025-08-18,1.0935877453361156,1.2260094061139695,0.3333333333333334
2025-08-19,1.0939670875251382,1.2272852354030073,0.3333333333333334
2025-08-20,1.0938221454431984,1.2267974183219046,0.3333333333333334
2025-08-21,1.0954243658914244,1.2321884224746038,1.1102230246251565e-16
2025-08-22,1.0954243658914244,1.2207810076549712,1.1102230246251565e-16
2025-08-25,1.0954243658914244,1.2297743533296597,1.1102230246251565e-16
2025-08-26,1.0954243658914244,1.2273227597938614,1.1102230246251565e-16
2025-08-27,1.0954243658914244,1.2273853004452848,1.1102230246251565e-16
2025-08-28,1.0954243658914244,1.2225196377645424,1.1102230246251565e-16
2025-08-29,1.0954243658914244,1.2219192475108775,1.1102230246251565e-16
2025-09-01,1.0954243658914244,1.2219192475108775,1.1102230246251565e-16
2025-09-02,1.0954243658914244,1.2301370891079155,1.1102230246251565e-16
2025-09-03,1.0954243658914244,1.2268349427127587,1.1102230246251565e-16
2025-09-04,1.0954243658914244,1.229599239505674,1.1102230246251565e-16
2025-09-05,1.0954243658914244,1.2223945564616954,1.1102230246251565e-16
2025-09-08,1.0954243658914244,1.2137514384349781,1.1102230246251565e-16
2025-09-09,1.0954243658914244,1.2178791214289242,1.1102230246251565e-16
2025-09-10,1.0954243658914244,1.2177540401260774,1.1102230246251565e-16
2025-09-11,1.0954243658914244,1.2198929304047585,1.1102230246251565e-16
2025-09-12,1.0954243658914244,1.2199929954470359,1.1102230246251565e-16
2025-09-15,1.0954243658914244,1.2188922799819835,1.1102230246251565e-16
2025-09-16,1.0954243658914244,1.2038825236403616,1.1102230246251565e-16
2025-09-17,1.0954243658914244,1.207284735077796,1.1102230246251565e-16
2025-09-18,1.0954243658914244,1.2129259018361889,1.1102230246251565e-16
2025-09-19,1.0954243658914244,1.2166658327913096,1.1102230246251565e-16
2025-09-22,1.0954243658914244,1.2129759343573274,1.1102230246251565e-16
2025-09-23,1.0954243658914244,1.2119502676739833,1.1102230246251565e-16
2025-09-24,1.0954243658914244,1.2197678491019113,1.1102230246251565e-16
2025-09-25,1.0954243658914244,1.2284860159103368,1.1102230246251565e-16
2025-09-26,1.0954243658914244,1.223595336969025,1.1102230246251565e-16
2025-09-29,1.0954243658914244,1.2205933857007005,1.1102230246251565e-16
2025-09-30,1.0954243658914244,1.2189298043728374,1.1102230246251565e-16
2025-10-01,1.0954243658914244,1.2180542352529096,1.1102230246251565e-16
2025-10-02,1.0954243658914244,1.2200430279681744,1.1102230246251565e-16
2025-10-03,1.0954243658914244,1.2184795116825888,1.1102230246251565e-16
2025-10-06,1.0954243658914244,1.2233826987541851,1.1102230246251565e-16
2025-10-07,1.0954243658914244,1.22934907689998,1.1102230246251565e-16
2025-10-08,1.0954243658914244,1.2338019712813277,0.3333333333333334
2025-10-09,1.0978120001033735,1.2418697153149496,0.3333333333333334
2025-10-10,1.0957737934724385,1.234952719267519,0.3333333333333334
2025-10-13,1.0968762411437603,1.238680142092355,0.6666666666666667
2025-10-14,1.0952517315806538,1.2359283534297243,0.6666666666666667
2025-10-15,1.0932639252466443,1.2325636663831439,0.6666666666666667
2025-10-16,1.0899429691475875,1.2269475158853203,1.0
2025-10-17,1.0910541127364095,1.2281983289137886,1.0
2025-10-20,1.09286527678619,1.2302371541501922,1.0
2025-10-21,1.0968209479623974,1.23469004853154,1.0
2025-10-22,1.0963987133986448,1.234214739580722,1.0
2025-10-23,1.0970209538083853,1.2349151948766641,1.0
2025-10-24,1.0972209596543732,1.2351403412217883,1.0
2025-10-27,1.0951764554509402,1.2328388452494063,1.0
2025-10-28,1.0939541975032356,1.231462950918091,1.0
2025-10-29,1.1002766045236347,1.2385800770500768,1.0
2025-10-30,1.1038989326231954,1.2426577275228838,1.0
2025-10-31,1.1070323575436742,1.246185020263165,1.0
2025-11-03,1.1078879381070674,1.2471481462950857,1.0
2025-11-04,1.1119213893344926,1.2516885975884264,1.0
2025-11-05,1.1117991635397222,1.251551008155295,1.0
2025-11-06,1.1065323429287044,1.2456221544003543,1.0
2025-11-07,1.1052656392374471,1.2441962275479004,1.0
2025-11-10,1.105165636314453,1.2440836543753382,1.0
2025-11-11,1.1035433666747725,1.242257467353774,1.0
2025-11-12,1.1041878299562895,1.2429829389102858,1.0
2025-11-13,1.1005877247285052,1.238930304698048,1.0
2025-11-14,1.1022433286758504,1.240794016110466,1.0
2025-11-17,1.105454533647547,1.2444088657627401,1.0
2025-11-18,1.1050211876479061,1.2439210486816374,1.0
2025-11-19,1.1128214156414387,1.2527017561414862,1.0
2025-11-20,1.112143618052257,1.2519387601941203,1.0
