date,equity,bh_equity,position
2025-03-13,0.8981624508790536,8.55100095328885,1.1102230246251565e-16
2025-03-14,0.8981624508790536,8.62726406101049,1.1102230246251565e-16
2025-03-17,0.8981624508790536,8.605815061963778,1.1102230246251565e-16
2025-03-18,0.8981624508790536,8.506911344137276,1.1102230246251565e-16
2025-03-19,0.8981624508790536,8.55338417540515,1.1102230246251565e-16
2025-03-20,0.8981624508790536,8.560533841754054,1.1102230246251565e-16
2025-03-21,0.8981624508790536,8.642755004766448,1.1102230246251565e-16
2025-03-24,0.8981624508790536,8.841754051477603,1.1102230246251565e-16
2025-03-25,0.8981624508790536,8.785748331744523,1.1102230246251565e-16
2025-03-26,0.8981624508790536,8.733317445185897,1.1102230246251565e-16
2025-03-27,0.8981624508790536,8.726167778836993,1.1102230246251565e-16
2025-03-28,0.8981624508790536,8.576024785510016,1.1102230246251565e-16
2025-03-31,0.8981624508790536,8.548617731172552,1.1102230246251565e-16
2025-04-01,0.8981624508790536,8.54385128693995,1.1102230246251565e-16
2025-04-02,0.8981624508790536,8.656101048617737,1.1102230246251565e-16
2025-04-03,0.8981624508790536,8.099142040038137,1.1102230246251565e-16
2025-04-04,0.8981624508790536,7.907054337464257,1.1102230246251565e-16
2025-04-07,0.8981624508790536,7.968303145853199,1.1102230246251565e-16
2025-04-08,0.8981624508790536,7.969494756911349,1.1102230246251565e-16
2025-04-09,0.8981624508790536,8.486653956148718,1.1102230246251565e-16
2025-04-10,0.8981624508790536,8.28169685414681,1.1102230246251565e-16
2025-04-11,0.8981624508790536,8.37702573879886,1.1102230246251565e-16
2025-04-14,0.8981624508790536,8.447330791229746,1.1102230246251565e-16
2025-04-15,0.8981624508790536,8.478312678741663,1.1102230246251565e-16
2025-04-16,0.8981624508790536,8.255481410867496,1.1102230246251565e-16
2025-04-17,0.8981624508790536,8.192326024785514,1.1102230246251565e-16
2025-04-22,0.8981624508790536,8.085081029551958,1.1102230246251565e-16
2025-04-23,0.8981624508790536,8.195900857959964,1.1102230246251565e-16
2025-04-24,0.8981624508790536,8.319828408007629,1.1102230246251565e-16
2025-04-25,0.8981624508790536,8.374642516682556,1.1102230246251565e-16
2025-04-28,0.8981624508790536,8.32340324118208,1.1102230246251565e-16
2025-04-29,0.8981624508790536,8.355576739752147,1.1102230246251565e-16
2025-04-30,0.8981624508790536,8.444947569113443,1.1102230246251565e-16
2025-05-02,0.8981624508790536,8.579599618684462,1.1102230246251565e-16
2025-05-05,0.8981624508790536,8.580791229742612,1.1102230246251565e-16
2025-05-06,0.8981624508790536,8.545042897998094,1.1102230246251565e-16
2025-05-07,0.8981624508790536,8.63536701620591,1.1102230246251565e-16
2025-05-08,0.8981624508790536,8.568875119161106,1.1102230246251565e-16
2025-05-09,0.8981624508790536,8.534318398474738,1.1102230246251565e-16
2025-05-12,0.8981624508790536,8.870352716873214,1.1102230246251565e-16
2025-05-13,0.8981624508790536,8.816730219256437,1.1102230246251565e-16
2025-05-14,0.8981624508790536,8.864394661582462,1.1102230246251565e-16
2025-05-15,0.8981624508790536,8.978789323164921,1.1102230246251565e-16
2025-05-16,0.8981624508790536,9.016920877025742,1.1102230246251565e-16
2025-05-19,0.8981624508790536,8.997616777883701,1.1102230246251565e-16
2025-05-20,0.8981624508790536,8.99785510009533,1.1102230246251565e-16
2025-05-21,0.8981624508790536,8.813155386081984,1.1102230246251565e-16
2025-05-22,0.8981624508790536,8.836987607244998,1.1102230246251565e-16
2025-05-23,0.8981624508790536,8.755958055290755,1.1102230246251565e-16
2025-05-26,0.8981624508790536,8.86058150619638,1.1102230246251565e-16
2025-05-27,0.8981624508790536,8.93708293612965,1.1102230246251565e-16
2025-05-28,0.8981624508790536,8.981172545281224,1.1102230246251565e-16
2025-05-29,0.8981624508790536,8.952573879885607,1.1102230246251565e-16
2025-05-30,0.8981624508790536,9.027645376549096,1.1102230246251565e-16
2025-06-02,0.8981624508790536,9.007387988560534,1.1102230246251565e-16
2025-06-03,0.8981624508790536,8.987368922783604,1.1102230246251565e-16
2025-06-04,0.8981624508790536,8.99904671115348,1.1102230246251565e-16
2025-06-05,0.8981624508790536,8.862011439466158,1.1102230246251565e-16
2025-06-06,0.8981624508790536,8.929933269780744,1.1102230246251565e-16
2025-06-09,0.8981624508790536,8.92397521448999,1.1102230246251565e-16
2025-06-10,0.8981624508790536,8.989513822688275,1.1102230246251565e-16
2025-06-11,0.8981624508790536,8.918017159199238,1.1102230246251565e-16
2025-06-12,0.8981624508790536,8.947807435653003,1.1102230246251565e-16
2025-06-13,0.8981624508790536,8.857959961868447,1.1102230246251565e-16
2025-06-16,0.8981624508790536,8.848903717826502,1.1102230246251565e-16
2025-06-17,0.8981624508790536,8.796472831267875,1.1102230246251565e-16
2025-06-18,0.8981624508790536,8.798856053384176,1.1102230246251565e-16
2025-06-20,0.8981624508790536,8.811963775023834,1.1102230246251565e-16
2025-06-23,0.8981624508790536,8.85962821734986,1.1102230246251565e-16
2025-06-24,0.8981624508790536,8.987130600571977,1.1102230246251565e-16
2025-06-25,0.8981624508790536,9.044327931363206,1.1102230246251565e-16
2025-06-26,0.8981624508790536,9.020495710200194,1.1102230246251565e-16
2025-06-27,0.8981624508790536,9.056244041944712,1.1102230246251565e-16
2025-06-30,0.8981624508790536,9.005004766444236,1.1102230246251565e-16
2025-07-01,0.8981624508790536,9.05266920877026,1.1102230246251565e-16
2025-07-02,0.8981624508790536,9.026453765490945,1.1102230246251565e-16
2025-07-03,0.8981624508790536,9.062202097235463,1.1102230246251565e-16
2025-07-04,0.8981624508790536,9.041944709246902,1.1102230246251565e-16
2025-07-07,0.8981624508790536,9.121782650142995,1.1102230246251565e-16
2025-07-08,0.8981624508790536,9.058627264061013,1.1102230246251565e-16
2025-07-09,0.8981624508790536,9.214728312678742,1.1102230246251565e-16
2025-07-10,0.8981624508790536,9.306482364156341,1.1102230246251565e-16
2025-07-11,0.8981624508790536,9.26596758817922,1.1102230246251565e-16
2025-07-14,0.8981624508790536,9.34223069590086,1.1102230246251565e-16
2025-07-15,0.8981624508790536,9.26811248808389,1.1102230246251565e-16
2025-07-16,0.8981624508790536,9.311248808388942,1.1102230246251565e-16
2025-07-17,0.8981624508790536,9.341754051477597,1.1102230246251565e-16
2025-07-18,0.8981624508790536,9.396568160152524,1.1102230246251565e-16
2025-07-21,0.8981624508790536,9.381315538608197,1.1102230246251565e-16
2025-07-22,0.8981624508790536,9.377502383222115,1.1102230246251565e-16
2025-07-23,0.8981624508790536,9.384652049571017,1.1102230246251565e-16
2025-07-24,0.8981624508790536,9.38941849380362,1.1102230246251565e-16
2025-07-25,0.8981624508790536,9.492373689227833,1.1102230246251565e-16
2025-07-28,0.8981624508790536,9.542659675881788,1.1102230246251565e-16
2025-07-29,0.8981624508790536,9.477359389895135,1.1102230246251565e-16
2025-07-30,0.8981624508790536,9.496901811248806,1.1102230246251565e-16
2025-07-31,0.8981624508790536,9.48546234509056,1.1102230246251565e-16
2025-08-01,0.8981624508790536,9.242135367016205,1.1102230246251565e-16
2025-08-04,0.8981624508790536,9.325548141086747,1.1102230246251565e-16
2025-08-05,0.8981624508790536,9.277883698760721,1.1102230246251565e-16
2025-08-06,0.8981624508790536,9.265967588179215,1.1102230246251565e-16
2025-08-07,0.8981624508790536,9.196854146806478,1.1102230246251565e-16
2025-08-08,0.8981624508790536,9.302907530981885,1.1102230246251565e-16
2025-08-11,0.8981624508790536,9.283603431839845,1.1102230246251565e-16
2025-08-12,0.8981624508790536,9.29170638703527,1.1102230246251565e-16
2025-08-13,0.8981624508790536,9.341039084842704,1.1102230246251565e-16
2025-08-14,0.8981624508790536,9.366062917063868,1.1102230246251565e-16
2025-08-15,0.8981624508790536,9.316015252621542,1.1102230246251565e-16
2025-08-18,0.8981624508790536,9.379170638703524,1.1102230246251565e-16
2025-08-19,0.8981624508790536,9.437559580552904,1.1102230246251565e-16
2025-08-20,0.8981624508790536,9.35462345090562,1.1102230246251565e-16
2025-08-21,0.8981624508790536,9.344137273593896,1.1102230246251565e-16
2025-08-22,0.8981624508790536,9.392278360343182,1.1102230246251565e-16
2025-08-25,0.8981624508790536,9.329122974261198,1.1102230246251565e-16
2025-08-26,0.8981624508790536,9.392993326978072,1.1102230246251565e-16
2025-08-27,0.8981624508790536,9.395853193517633,1.1102230246251565e-16
2025-08-28,0.8981624508790536,9.40776930409914,1.1102230246251565e-16
2025-08-29,0.8981624508790536,9.38632030505243,1.1102230246251565e-16
2025-09-01,0.8981624508790536,9.411344137273593,1.1102230246251565e-16
2025-09-02,0.8981624508790536,9.40657769304099,1.1102230246251565e-16
2025-09-03,0.8981624508790536,9.417302192564346,1.1102230246251565e-16
2025-09-04,0.8981624508790536,9.484032411820783,1.1102230246251565e-16
2025-09-05,0.8981624508790536,9.394661582459486,1.1102230246251565e-16
2025-09-08,0.8981624508790536,9.429218303145854,1.1102230246251565e-16
2025-09-09,0.8981624508790536,9.481649189704482,1.1102230246251565e-16
2025-09-10,0.8981624508790536,9.45924690181125,1.1102230246251565e-16
2025-09-11,0.8981624508790536,9.511439466158246,1.1102230246251565e-16
2025-09-12,0.8981624508790536,9.43994280266921,1.1102230246251565e-16
2025-09-15,0.8981624508790536,9.425643469971401,1.1102230246251565e-16
2025-09-16,0.8981624508790536,9.369161105815062,1.1102230246251565e-16
2025-09-17,0.8981624508790536,9.364394661582459,1.1102230246251565e-16
2025-09-18,0.8981624508790536,9.441134413727358,1.1102230246251565e-16
2025-09-19,0.8981624508790536,9.486415633937083,1.1102230246251565e-16
2025-09-22,0.8981624508790536,9.566730219256435,1.1102230246251565e-16
2025-09-23,0.8981624508790536,9.411582459485224,1.1102230246251565e-16
2025-09-24,0.8981624508790536,9.449475691134413,1.1102230246251565e-16
2025-09-25,0.8981624508790536,9.4802192564347,1.1102230246251565e-16
2025-09-26,0.8981624508790536,9.491182078169684,1.1102230246251565e-16
2025-09-29,0.8981624508790536,9.485224022878931,1.1102230246251565e-16
2025-09-30,0.8981624508790536,9.528122020972354,1.1102230246251565e-16
2025-10-01,0.8981624508790536,9.567445185891325,1.1102230246251565e-16
2025-10-02,0.8981624508790536,9.599618684461392,1.1102230246251565e-16
2025-10-03,0.8981624508790536,9.590085795996186,1.1102230246251565e-16
2025-10-06,0.8981624508790536,9.580552907530983,1.1102230246251565e-16
2025-10-07,0.8981624508790536,9.621782650142995,1.1102230246251565e-16
2025-10-08,0.8981624508790536,9.663727359389897,1.1102230246251565e-16
2025-10-09,0.8981624508790536,9.693755958055293,1.1102230246251565e-16
2025-10-10,0.8981624508790536,9.658007626310775,1.1102230246251565e-16
2025-10-13,0.8981624508790536,9.728312678741661,1.1102230246251565e-16
2025-10-14,0.8981624508790536,9.732364156339374,1.1102230246251565e-16
2025-10-15,0.8981624508790536,9.757149666348907,1.1102230246251565e-16
2025-10-16,0.8981624508790536,9.65204957102002,1.1102230246251565e-16
2025-10-17,0.8981624508790536,9.6510962821735,1.1102230246251565e-16
2025-10-20,0.8981624508790536,9.681839847473785,1.1102230246251565e-16
2025-10-21,0.8981624508790536,9.719733079122975,1.1102230246251565e-16
2025-10-22,0.8981624508790536,9.684223069590088,1.1102230246251565e-16
2025-10-23,0.8981624508790536,9.718779790276455,1.1102230246251565e-16
2025-10-24,0.8981624508790536,9.811248808388944,1.1102230246251565e-16
2025-10-27,0.8981624508790536,9.885843660629174,1.1102230246251565e-16
2025-10-28,0.8981624508790536,9.891563393708298,1.1102230246251565e-16
2025-10-29,0.8981624508790536,9.887988560533845,1.1102230246251565e-16
2025-10-30,0.8981624508790536,9.830791229742616,1.1102230246251565e-16
2025-10-31,0.8981624508790536,9.850571973307915,1.1102230246251565e-16
2025-11-03,0.8981624508790536,9.827216396568163,1.1102230246251565e-16
2025-11-04,0.8981624508790536,9.793851286939944,1.1102230246251565e-16
2025-11-05,0.8981624508790536,9.74737845567207,1.1102230246251565e-16
2025-11-06,0.8981624508790536,9.637750238322212,1.1102230246251565e-16
2025-11-07,0.8981624508790536,9.6139180171592,1.1102230246251565e-16
2025-11-10,0.8981624508790536,9.702097235462347,1.1102230246251565e-16
2025-11-11,0.8981624508790536,9.66992373689228,1.1102230246251565e-16
2025-11-12,0.8981624508790536,9.712821734985702,1.1102230246251565e-16
2025-11-13,0.8981624508790536,9.568636796949477,1.1102230246251565e-16
2025-11-14,0.8981624508790536,9.559103908484273,1.1102230246251565e-16
2025-11-17,0.8981624508790536,9.525738798856056,1.1102230246251565e-16
2025-11-18,0.8981624508790536,9.441134413727362,0.3333333333333334
2025-11-19,0.8997117234814366,9.489990467111538,0.3333333333333334
2025-11-21,0.902340213281328,9.57316491897045,0.3333333333333334
2025-11-24,0.9057172406423102,9.680648236415635,0.6666666666666667
2025-11-25,0.9108456248212301,9.762869399428027,0.6666666666666667
2025-11-26,0.9093633096337591,9.739037178265015,0.6666666666666667
2025-11-27,0.9119594771640157,9.780743565300286,1.0
2025-11-28,0.9134927423668499,9.797187797902764,1.0
2025-12-01,0.9127372203828447,9.78908484270734,1.0
2025-12-02,0.9096262475075289,9.755719733079122,1.0
2025-12-03,0.9095373625682341,9.754766444232601,1.0
2025-12-04,0.9107373092487131,9.767635843660628,1.0
2025-12-05,0.9364028354700686,10.04289799809342,0.6666666666666667
2025-12-08,0.9325807830803949,9.981410867492848,0.6666666666666667
2025-12-09,0.9323284252924452,9.977359389895135,0.6666666666666667
2025-12-10,0.9404940470753321,10.108436606291702,0.3333333333333334
2025-12-11,0.9373158283614935,10.005958055290751,0.3333333333333334
2025-12-12,0.9350163516359669,9.932316491897042,0.3333333333333334
2025-12-15,0.9342610276164254,9.908245948522401,1.1102230246251565e-16
2025-12-16,0.9342610276164254,9.961868446139178,1.1102230246251565e-16
2025-12-17,0.9342610276164254,9.942087702573879,1.1102230246251565e-16
2025-12-18,0.9342610276164254,10.021448999046708,1.1102230246251565e-16
2025-12-19,0.9342610276164254,10.150142993326975,1.1102230246251565e-16
2025-12-22,0.9342610276164254,10.299094375595804,1.1102230246251565e-16
2025-12-23,0.9342610276164254,10.235938989513821,1.1102230246251565e-16
2025-12-26,0.9342610276164254,10.288369876072448,1.1102230246251565e-16
2025-12-29,0.9342610276164254,10.321258341277405,1.1102230246251565e-16
2025-12-30,0.9342610276164254,10.109628217349854,1.1102230246251565e-16
2026-01-02,0.9342610276164254,9.997616777883698,1.1102230246251565e-16
2026-01-05,0.9342610276164254,9.995710200190658,1.1102230246251565e-16
2026-01-06,0.9342610276164254,9.997616777883698,1.1102230246251565e-16
2026-01-07,0.9342610276164254,9.990467111534794,1.1102230246251565e-16
2026-01-08,0.9342610276164254,9.987368922783602,1.1102230246251565e-16
2026-01-09,0.9342610276164254,10.022640610104862,1.1102230246251565e-16
2026-01-12,0.9342610276164254,10.053384175405146,1.1102230246251565e-16
2026-01-13,0.9342610276164254,10.023832221163012,1.1102230246251565e-16
2026-01-14,0.9342610276164254,10.00166825548141,1.1102230246251565e-16
2026-01-15,0.9342610276164254,9.991658722592945,1.1102230246251565e-16
2026-01-16,0.9342610276164254,9.989275500476642,1.1102230246251565e-16
2026-01-19,0.9342610276164254,9.96186844613918,1.1102230246251565e-16
2026-01-20,0.9342610276164254,9.807435653002859,1.1102230246251565e-16
2026-01-21,0.9342610276164254,9.804575786463296,1.1102230246251565e-16
2026-01-22,0.9342610276164254,9.805529075309819,1.1102230246251565e-16
2026-01-23,0.9342610276164254,9.80815061963775,1.1102230246251565e-16
2026-01-26,0.9342610276164254,9.835557673975213,1.1102230246251565e-16
2026-01-27,0.9342610276164254,9.699714013346043,0.3333333333333334
2026-01-28,0.9346206530734112,9.710915157292659,0.3333333333333334
2026-01-29,0.9338025608631146,9.685414680648234,0.3333333333333334
2026-01-30,0.9370576961023439,9.786701620591037,0.6666666666666667
2026-02-02,0.9394156480142862,9.823641563393705,0.6666666666666667
2026-02-03,0.9328064646585332,9.719971401334602,0.6666666666666667
2026-02-04,0.9304278481984501,9.682793136320303,1.0
2026-02-05,0.9227103512174052,9.602478551000951,1.0
2026-02-06,0.9309087604732333,9.687797902764535,1.0
2026-02-09,0.9304507487829636,9.683031458531932,1.0
2026-02-10,0.9291912166347218,9.669923736892274,1.0
2026-02-11,0.9262141406479685,9.638941849380357,1.0
2026-02-12,0.9165958951523041,9.538846520495705,1.0
2026-02-13,0.9195042693855169,9.56911344137273,1.0
2026-02-18,0.9280461874090474,9.658007626310766,1.0
2026-02-19,0.9222065383581083,9.597235462345084,1.0
2026-02-20,0.922664550048378,9.602001906577687,1.0
2026-02-23,0.9110997548690674,9.481649189704475,0.6666666666666667
2026-02-24,0.9137714897289742,9.523355576739746,0.6666666666666667
2026-02-25,0.9155246382327918,9.550762631077209,0.6666666666666667
2026-02-26,0.9136513251863766,9.521448999046704,0.3333333333333334
2026-02-27,0.9115397795226081,9.455433746425161,0.3333333333333334
2026-03-02,0.9142967996497088,9.541229742612007,0.3333333333333334
2026-03-03,0.9174179160716427,9.638941849380357,1.1102230246251565e-16
2026-03-04,0.9174179160716427,9.637750238322207,1.1102230246251565e-16
2026-03-05,0.9174179160716427,9.648474737845564,1.1102230246251565e-16
2026-03-06,0.9174179160716427,9.482125834127737,1.1102230246251565e-16
2026-03-09,0.9174179160716427,9.423260247855096,1.1102230246251565e-16
2026-03-10,0.9174179160716427,9.386320305052427,1.1102230246251565e-16
2026-03-11,0.9174179160716427,9.37321258341277,1.1102230246251565e-16
2026-03-12,0.9174179160716427,9.388703527168726,1.1102230246251565e-16
2026-03-13,0.9174179160716427,9.468541468064817,1.1102230246251565e-16
2026-03-16,0.9174179160716427,9.412535748331738,1.1102230246251565e-16
2026-03-17,0.9174179160716427,9.369637750238315,1.1102230246251565e-16
2026-03-18,0.9174179160716427,9.32078169685414,1.1102230246251565e-16
