date,equity,bh_equity,position
2024-09-27,1.107311200799023,1.2521764146695291,1.0
2024-09-30,1.11186835564753,1.2573297643468193,1.0
2024-10-01,1.1164033883851219,1.26245809776354,1.0
2024-10-02,1.1218675497811474,1.2686371141241746,1.0
2024-10-03,1.1254623928048484,1.2727022564666972,1.0
2024-10-04,1.1312694469200577,1.279269024866157,1.0
2024-10-07,1.1315570343619539,1.2795942362535588,1.0
2024-10-08,1.131579156472869,1.2796192525141283,1.0
2024-10-09,1.1359150902122253,1.2845224395857249,1.0
2024-10-10,1.1367778525379133,1.2854980737479302,1.0
2024-10-11,1.1357159912139894,1.2842972932406005,1.0
2024-10-14,1.1401957186742935,1.2893630860058978,1.0
2024-10-15,1.13989707017694,1.2890253664882114,1.0
2024-10-16,1.1437131343097917,1.2933406714364277,1.0
2024-10-17,1.1465005202850922,1.2964927202681684,1.0
2024-10-18,1.1426844561522405,1.2921774153199521,1.0
2024-10-21,1.148513632378365,1.298769199979981,1.0
2024-10-22,1.1493432115376805,1.2997073097513325,1.0
2024-10-23,1.153413679946056,1.3043103016960966,1.0
2024-10-24,1.149453822092256,1.2998323910541794,1.0
2024-10-25,1.1518098269047123,1.3024966228048172,1.0
2024-10-28,1.152373940733047,1.3031345374493362,1.0
2024-10-29,1.1524624291767074,1.3032346024916137,1.0
2024-10-30,1.1488233419311762,1.2991194276279523,1.0
2024-10-31,1.149000318818497,1.2993195577125074,1.0
2024-11-01,1.1525951618421981,1.30338470005503,1.0
2024-11-04,1.1480269459382335,1.2982188422474552,1.0
2024-11-05,1.142872494095019,1.2923900535347919,1.0
2024-11-06,1.1612449072099955,1.3131660579376536,1.0
2024-11-07,1.1544423581036076,1.3054735578125725,1.0
2024-11-08,1.1601941069415291,1.3119777855606085,1.0
2024-11-11,1.1664657253859552,1.3190698954320248,1.0
2024-11-12,1.1719188257265232,1.3252364036623745,0.6666666666666667
2024-11-13,1.17508228758738,1.3306023915545044,0.6666666666666667
2024-11-14,1.1766950308354622,1.3333416720868503,0.6666666666666667
2024-11-15,1.1768201352184349,1.3335543103016898,0.3333333333333334
2024-11-18,1.175296886344823,1.32837594436383,0.3333333333333334
2024-11-19,1.1750829297298258,1.3276504728073184,0.3333333333333334
2024-11-20,1.1768284184439888,1.3335668184319744,1.1102230246251565e-16
2024-11-21,1.1768284184439888,1.3374943713413656,1.1102230246251565e-16
2024-11-22,1.1768284184439888,1.344711562515629,1.1102230246251565e-16
2024-11-25,1.1768284184439888,1.3354930704958161,1.1102230246251565e-16
2024-11-26,1.1768284184439888,1.3379696802921839,1.1102230246251565e-16
2024-11-27,1.1768284184439888,1.3264622004302737,1.1102230246251565e-16
2024-11-28,1.1768284184439888,1.3264622004302737,1.1102230246251565e-16
2024-11-29,1.1768284184439888,1.323710411767643,1.1102230246251565e-16
2024-12-02,1.1768284184439888,1.3311527492870305,1.1102230246251565e-16
2024-12-03,1.1768284184439888,1.3301145744734018,1.1102230246251565e-16
2024-12-04,1.1768284184439888,1.3294891679591676,1.1102230246251565e-16
2024-12-05,1.1768284184439888,1.322121879221488,1.1102230246251565e-16
2024-12-06,1.1768284184439888,1.3263496272577113,1.1102230246251565e-16
2024-12-09,1.1768284184439888,1.327425326462194,1.1102230246251565e-16
2024-12-10,1.1768284184439888,1.3306399159453581,1.1102230246251565e-16
2024-12-11,1.1768284184439888,1.3345549607244644,1.1102230246251565e-16
2024-12-12,1.1768284184439888,1.3378571071196212,1.1102230246251565e-16
2024-12-13,1.1768284184439888,1.3382823835493005,1.1102230246251565e-16
2024-12-16,1.1768284184439888,1.3387451843698341,1.1102230246251565e-16
2024-12-17,1.1768284184439888,1.3341547005553547,1.1102230246251565e-16
2024-12-18,1.1768284184439888,1.3477385300445226,1.1102230246251565e-16
2024-12-19,1.1768284184439888,1.3527793065492506,1.1102230246251565e-16
2024-12-20,1.1768284184439888,1.342760294191218,1.1102230246251565e-16
2024-12-23,1.1768284184439888,1.3484640016010345,1.1102230246251565e-16
2024-12-24,1.1768284184439888,1.3511657577425262,1.1102230246251565e-16
2024-12-26,1.1768284184439888,1.3495397008055172,1.1102230246251565e-16
2024-12-27,1.1768284184439888,1.348276379646764,1.1102230246251565e-16
2024-12-30,1.1768284184439888,1.3500400260169045,1.1102230246251565e-16
2024-12-31,1.1768284184439888,1.3545804773102452,1.1102230246251565e-16
2025-01-02,1.1768284184439888,1.3660004002601627,1.1102230246251565e-16
2025-01-03,1.1768284184439888,1.3608595587131571,1.1102230246251565e-16
2025-01-06,1.1768284184439888,1.3521413919047316,1.1102230246251565e-16
2025-01-07,1.1768284184439888,1.3556061439935894,1.1102230246251565e-16
2025-01-08,1.1768284184439888,1.3624605993895968,1.1102230246251565e-16
2025-01-09,1.1768284184439888,1.3634362335518022,1.1102230246251565e-16
2025-01-10,1.1768284184439888,1.369477660479305,1.1102230246251565e-16
2025-01-13,1.1768284184439888,1.3735428028218277,1.1102230246251565e-16
2025-01-14,1.1768284184439888,1.364762095361979,1.1102230246251565e-16
2025-01-15,1.1768284184439888,1.36233551808675,1.1102230246251565e-16
2025-01-16,1.1768284184439888,1.3610972131885661,1.1102230246251565e-16
2025-01-17,1.1768284184439888,1.3659253514784546,1.1102230246251565e-16
2025-01-20,1.1768284184439888,1.3659253514784546,1.1102230246251565e-16
2025-01-21,1.1768284184439888,1.3491394406364074,1.1102230246251565e-16
2025-01-22,1.1768284184439888,1.3504027617951608,1.1102230246251565e-16
2025-01-23,1.1768284184439888,1.349164456896977,1.1102230246251565e-16
2025-01-24,1.1768284184439888,1.3414344323810417,1.1102230246251565e-16
2025-01-27,1.1768284184439888,1.3403712413068434,1.1102230246251565e-16
2025-01-28,1.1768284184439888,1.3469129934457338,1.1102230246251565e-16
2025-01-29,1.1768284184439888,1.348489017861604,1.1102230246251565e-16
2025-01-30,1.1768284184439888,1.3462625706709301,1.1102230246251565e-16
2025-01-31,1.1768284184439888,1.3535923350177554,1.1102230246251565e-16
2025-02-03,1.1768284184439888,1.3618477010056476,1.1102230246251565e-16
2025-02-04,1.1768284184439888,1.3486641316855896,1.1102230246251565e-16
2025-02-05,1.1768284184439888,1.3438985340471246,1.1102230246251565e-16
2025-02-06,1.1768284184439888,1.3452118877270167,1.1102230246251565e-16
2025-02-07,1.1768284184439888,1.3499774853654818,1.1102230246251565e-16
2025-02-10,1.1768284184439888,1.3532921398909232,1.1102230246251565e-16
2025-02-11,1.1768284184439888,1.3487892129884367,1.1102230246251565e-16
2025-02-12,1.1768284184439888,1.3486641316855899,1.1102230246251565e-16
2025-02-13,1.1768284184439888,1.341071696602786,1.1102230246251565e-16
2025-02-14,1.1768284184439888,1.333053985090303,1.1102230246251565e-16
2025-02-17,1.1768284184439888,1.333053985090303,1.1102230246251565e-16
2025-02-18,1.1768284184439888,1.3378070745984831,1.1102230246251565e-16
2025-02-19,1.1768284184439888,1.3391579526692292,1.1102230246251565e-16
2025-02-20,1.1768284184439888,1.3292264972231893,1.1102230246251565e-16
2025-02-21,1.1768284184439888,1.3323535297943607,1.1102230246251565e-16
2025-02-24,1.1768284184439888,1.332228448491514,1.1102230246251565e-16
2025-02-25,1.1768284184439888,1.3287136638815173,1.1102230246251565e-16
2025-02-26,1.1768284184439888,1.3299769850402705,1.1102230246251565e-16
2025-02-27,1.1768284184439888,1.340571371391399,1.1102230246251565e-16
2025-02-28,1.1768284184439888,1.3453494771601489,1.1102230246251565e-16
2025-03-03,1.1768284184439888,1.3342297493370638,1.1102230246251565e-16
2025-03-04,1.1768284184439888,1.3219467653975032,1.1102230246251565e-16
2025-03-05,1.1768284184439888,1.3039975984389802,0.3333333333333334
2025-03-06,1.1759855583046743,1.3011957772552107,0.3333333333333334
2025-03-07,1.1751716335901943,1.2984940211137186,0.3333333333333334
2025-03-10,1.1744471413874646,1.2960924600990593,0.6666666666666667
2025-03-11,1.1692409773237962,1.2874743583329111,0.6666666666666667
2025-03-12,1.1742088495302543,1.2956796917996647,0.6666666666666667
2025-03-13,1.17604519804526,1.298719167458843,1.0
2025-03-14,1.1746293678443964,1.2971556511732574,1.0
2025-03-17,1.171967607066773,1.2942162405563564,1.0
2025-03-18,1.1654208082179802,1.2869865412518084,1.0
2025-03-19,1.167697463180969,1.2895006754390304,1.0
2025-03-20,1.1722734263901597,1.294553960074043,1.0
2025-03-21,1.175071106867066,1.2976434682543603,1.0
2025-03-24,1.1772458220555926,1.30004502926902,1.0
2025-03-25,1.1760565246868673,1.298731675589128,1.0
2025-03-26,1.1803153419310646,1.3034347325761695,1.0
2025-03-27,1.1778801139855795,1.3007454845649622,1.0
2025-03-28,1.1746746744108245,1.2972056836943964,1.0
2025-03-31,1.1766455100504265,1.2993820983639315,1.0
2025-04-01,1.1773930683964824,1.3002076349627205,1.0
2025-04-02,1.1722054665405184,1.2944789112923347,1.0
2025-04-03,1.1529954823752024,1.273265122329509,1.0
2025-04-04,1.164016304658724,1.2854355330965077,1.0
2025-04-07,1.166326939546533,1.2879871916745833,1.0
2025-04-08,1.163257419671061,1.2845974883674336,1.0
2025-04-09,1.1623739416257222,1.2836218542052282,1.0
2025-04-10,1.1395734120710161,1.2584429879421573,1.0
2025-04-11,1.1314408833972562,1.2494621503977534,1.0
2025-04-14,1.125834195801837,1.2432706259068345,1.0
2025-04-15,1.13223374830974,1.2503377195176815,1.0
2025-04-16,1.1229572288336822,1.2400935608145245,1.0
2025-04-17,1.1227986558511855,1.2399184469905389,1.0
2025-04-21,1.1105092497076903,1.2263471256316556,1.0
2025-04-22,1.117826260185753,1.234427377795562,1.0
2025-04-23,1.128541263145888,1.246260069044874,1.0
2025-04-24,1.1232403948738552,1.2404062640716416,1.0
2025-04-25,1.1242144860520493,1.2414819632761245,1.0
2025-04-28,1.118947597704837,1.235665682693746,1.0
2025-04-29,1.121541398632819,1.238530044528939,1.0
2025-04-30,1.12439571231776,1.2416820933606796,1.0
2025-05-01,1.133275799337576,1.2514884675038729,1.0
2025-05-02,1.1308518980336977,1.2488117276229502,1.0
2025-05-05,1.128586569712316,1.2463101015660132,1.0
2025-05-06,1.1218698712394195,1.238892780307195,1.0
2025-05-07,1.1262646081829,1.2437459348576527,1.0
2025-05-08,1.138214215078188,1.2569420123079953,1.0
2025-05-09,1.1345670364807636,1.2529143943563268,1.0
2025-05-12,1.1507754606202492,1.270813528793711,0.6666666666666667
2025-05-13,1.1449384646454892,1.2611447440836494,0.6666666666666667
2025-05-14,1.145294273053627,1.2617326262070296,0.6666666666666667
2025-05-15,1.1442043059641864,1.259931455446035,0.3333333333333334
2025-05-16,1.1450259572410255,1.2626457197178116,0.3333333333333334
2025-05-19,1.142538069063635,1.2544153699904887,0.3333333333333334
2025-05-20,1.1413570392977648,1.250525341471952,1.1102230246251565e-16
2025-05-21,1.1413570392977648,1.2437459348576525,1.1102230246251565e-16
2025-05-22,1.1413570392977648,1.2489243007955122,1.1102230246251565e-16
2025-05-23,1.1413570392977648,1.2384299794866616,1.1102230246251565e-16
2025-05-26,1.1413570392977648,1.2384299794866616,1.1102230246251565e-16
2025-05-27,1.1413570392977648,1.2436208535548057,1.1102230246251565e-16
2025-05-28,1.1413570392977648,1.2481237804572922,1.1102230246251565e-16
2025-05-29,1.1413570392977648,1.2409190974133137,1.1102230246251565e-16
2025-05-30,1.1413570392977648,1.241544503927548,1.1102230246251565e-16
2025-06-02,1.1413570392977648,1.2337394306299045,1.1102230246251565e-16
2025-06-03,1.1413570392977648,1.2402936908990794,1.1102230246251565e-16
2025-06-04,1.1413570392977648,1.2349277030069494,1.1102230246251565e-16
2025-06-05,1.1413570392977648,1.2346024916195475,1.1102230246251565e-16
2025-06-06,1.1413570392977648,1.2400810526842396,1.1102230246251565e-16
2025-06-09,1.1413570392977648,1.2313253614849602,1.1102230246251565e-16
2025-06-10,1.1413570392977648,1.2391804673037423,1.1102230246251565e-16
2025-06-11,1.1413570392977648,1.2333516785910792,1.1102230246251565e-16
2025-06-12,1.1413570392977648,1.2245584630009456,1.1102230246251565e-16
2025-06-13,1.1413570392977648,1.2279981988292341,1.1102230246251565e-16
2025-06-16,1.1413570392977648,1.2220693450742934,1.1102230246251565e-16
2025-06-17,1.1413570392977648,1.2307249712312955,1.1102230246251565e-16
2025-06-18,1.1413570392977648,1.2316505728723621,1.1102230246251565e-16
2025-06-19,1.1413570392977648,1.2316505728723621,1.1102230246251565e-16
2025-06-20,1.1413570392977648,1.2293240606394107,1.1102230246251565e-16
2025-06-23,1.1413570392977648,1.2259218492019766,1.1102230246251565e-16
2025-06-24,1.1413570392977648,1.218917296242553,1.1102230246251565e-16
2025-06-25,1.1413570392977648,1.2167033571821635,1.1102230246251565e-16
2025-06-26,1.1413570392977648,1.2103117026066896,1.1102230246251565e-16
2025-06-27,1.1413570392977648,1.21367638965327,1.1102230246251565e-16
2025-06-30,1.1413570392977648,1.2069470155601094,1.1102230246251565e-16
2025-07-01,1.1413570392977648,1.2066218041727077,1.1102230246251565e-16
2025-07-02,1.1413570392977648,1.2061464952218897,1.1102230246251565e-16
2025-07-03,1.1413570392977648,1.2110621904237708,1.1102230246251565e-16
2025-07-04,1.1413570392977648,1.2110621904237708,1.1102230246251565e-16
2025-07-07,1.1413570392977648,1.2150522839845854,1.1102230246251565e-16
2025-07-08,1.1413570392977648,1.2154400360234106,1.1102230246251565e-16
2025-07-09,1.1413570392977648,1.2157777555410971,1.1102230246251565e-16
2025-07-10,1.1413570392977648,1.2173162555661132,1.1102230246251565e-16
2025-07-11,1.1413570392977648,1.2199054385350427,1.1102230246251565e-16
2025-07-14,1.1413570392977648,1.2228323410216593,1.1102230246251565e-16
2025-07-15,1.1413570392977648,1.229674288287382,1.1102230246251565e-16
2025-07-16,1.1413570392977648,1.226734877670481,1.1102230246251565e-16
2025-07-17,1.1413570392977648,1.2313753940060992,1.1102230246251565e-16
2025-07-18,1.1413570392977648,1.2282733776954973,1.1102230246251565e-16
2025-07-21,1.1413570392977648,1.2204182718767151,1.1102230246251565e-16
2025-07-22,1.1413570392977648,1.214752088857753,1.1102230246251565e-16
2025-07-23,1.1413570392977648,1.2125756741882177,1.1102230246251565e-16
2025-07-24,1.1413570392977648,1.2148396457697457,1.1102230246251565e-16
2025-07-25,1.1413570392977648,1.2182793815980342,1.1102230246251565e-16
2025-07-28,1.1413570392977648,1.2307374793615804,1.1102230246251565e-16
2025-07-29,1.1413570392977648,1.2338895281933213,1.1102230246251565e-16
2025-07-30,1.1413570392977648,1.2456346625306405,1.1102230246251565e-16
2025-07-31,1.1413570392977648,1.2475984389853358,1.1102230246251565e-16
2025-08-01,1.1413570392977648,1.2374293290638871,1.1102230246251565e-16
2025-08-04,1.1413570392977648,1.2331265322459555,1.1102230246251565e-16
2025-08-05,1.1413570392977648,1.233063991594532,1.1102230246251565e-16
2025-08-06,1.1413570392977648,1.2255841296842904,1.1102230246251565e-16
2025-08-07,1.1413570392977648,1.2286611297343228,1.1102230246251565e-16
2025-08-08,1.1413570392977648,1.2259093410716921,1.1102230246251565e-16
2025-08-11,1.1413570392977648,1.2303122029319011,1.1102230246251565e-16
2025-08-12,1.1413570392977648,1.224883674388348,1.1102230246251565e-16
2025-08-13,1.1413570392977648,1.2215690198629066,1.1102230246251565e-16
2025-08-14,1.1413570392977648,1.2270851053184524,1.1102230246251565e-16
2025-08-15,1.1413570392977648,1.2221944263771407,1.1102230246251565e-16
2025-08-18,1.1413570392977648,1.2260094061139695,1.1102230246251565e-16
2025-08-19,1.1413570392977648,1.2272852354030073,1.1102230246251565e-16
2025-08-20,1.1413570392977648,1.2267974183219046,1.1102230246251565e-16
2025-08-21,1.1413570392977648,1.2321884224746038,1.1102230246251565e-16
2025-08-22,1.1413570392977648,1.2207810076549712,1.1102230246251565e-16
2025-08-25,1.1413570392977648,1.2297743533296597,1.1102230246251565e-16
2025-08-26,1.1413570392977648,1.2273227597938614,1.1102230246251565e-16
2025-08-27,1.1413570392977648,1.2273853004452848,1.1102230246251565e-16
2025-08-28,1.1413570392977648,1.2225196377645424,1.1102230246251565e-16
2025-08-29,1.1413570392977648,1.2219192475108775,1.1102230246251565e-16
2025-09-01,1.1413570392977648,1.2219192475108775,1.1102230246251565e-16
2025-09-02,1.1413570392977648,1.2301370891079155,1.1102230246251565e-16
2025-09-03,1.1413570392977648,1.2268349427127587,1.1102230246251565e-16
2025-09-04,1.1413570392977648,1.229599239505674,1.1102230246251565e-16
2025-09-05,1.1413570392977648,1.2223945564616954,1.1102230246251565e-16
2025-09-08,1.1413570392977648,1.2137514384349781,0.3333333333333334
2025-09-09,1.1426508681911018,1.2178791214289242,0.3333333333333334
2025-09-10,1.1426117498427157,1.2177540401260774,0.3333333333333334
2025-09-11,1.143280719405675,1.2198929304047585,0.6666666666666667
2025-09-12,1.1433432398835908,1.2199929954470359,0.6666666666666667
2025-09-15,1.142655533429155,1.2188922799819835,0.6666666666666667
2025-09-16,1.1332748952760547,1.2038825236403616,1.0
2025-09-17,1.136477567243421,1.207284735077796,1.0
2025-09-18,1.1417878799540175,1.2129259018361889,1.0
2025-09-19,1.1453084642122622,1.2166658327913096,1.0
2025-09-22,1.1418349780711845,1.2129759343573274,1.0
2025-09-23,1.1408694666692578,1.2119502676739833,1.0
2025-09-24,1.1482285474766256,1.2197678491019113,1.0
2025-09-25,1.1564353943930021,1.2284860159103368,1.0
2025-09-26,1.1518315534399128,1.223595336969025,1.0
2025-09-29,1.1490056664098836,1.2205933857007005,1.0
2025-09-30,1.1474396540140757,1.2189298043728374,1.0
2025-10-01,1.1466154369636505,1.2180542352529096,1.0
2025-10-02,1.148487587121045,1.2200430279681744,1.0
2025-10-03,1.1470157709595714,1.2184795116825888,1.0
2025-10-06,1.1516313864419523,1.2233826987541851,1.0
2025-10-07,1.1572478369141355,1.22934907689998,1.0
2025-10-08,1.161439569342012,1.2338019712813277,1.0
2025-10-09,1.1690341407352156,1.2418697153149496,1.0
2025-10-10,1.1625228260368565,1.234952719267519,1.0
2025-10-13,1.1660316357658096,1.238680142092355,1.0
2025-10-14,1.163441239321616,1.2359283534297243,1.0
2025-10-15,1.1602738909421249,1.2325636663831439,1.0
2025-10-16,1.154987127290112,1.2269475158853203,1.0
2025-10-17,1.1561645802192906,1.2281983289137886,1.0
2025-10-20,1.1580838284938522,1.2302371541501922,1.0
2025-10-21,1.1622755609217288,1.23469004853154,1.0
2025-10-22,1.1618281288086407,1.234214739580722,1.0
2025-10-23,1.1624875024489807,1.2349151948766641,1.0
2025-10-24,1.1626994439762328,1.2351403412217883,1.0
2025-10-27,1.160532930586544,1.2328388452494063,1.0
2025-10-28,1.1592377323644472,1.231462950918091,1.0
2025-10-29,1.165937439531475,1.2385800770500768,1.0
2025-10-30,1.169775936080598,1.2426577275228838,1.0
2025-10-31,1.1730963533408822,1.246185020263165,1.0
2025-11-03,1.17400299209635,1.2471481462950857,1.0
2025-11-04,1.1782771462292692,1.2516885975884264,1.0
2025-11-05,1.1781476264070596,1.251551008155295,1.0
2025-11-06,1.1725664995227518,1.2456221544003543,1.0
2025-11-07,1.171224203183488,1.2441962275479004,1.0
2025-11-10,1.171118232419862,1.2440836543753382,1.0
2025-11-11,1.1693991511432609,1.242257467353774,1.0
2025-11-12,1.1700820738421847,1.2429829389102858,1.0
2025-11-13,1.1662671263516453,1.238930304698048,1.0
2025-11-14,1.168021531216122,1.240794016110466,1.0
2025-11-17,1.1714243701814488,1.2444088657627401,1.0
2025-11-18,1.170965163539069,1.2439210486816374,1.0
2025-11-19,1.1792308831019043,1.2527017561414862,1.0
2025-11-20,1.178512636815105,1.2519387601941203,1.0
2025-11-21,1.1787834509888162,1.252226447190668,1.0
2025-11-24,1.178300695287853,1.251713613848996,1.0
2025-11-25,1.172613597639919,1.245672186921493,1.0
2025-11-26,1.1718247041773693,1.2448341421924192,1.0
