date,equity,bh_equity,position
2024-08-21,1.3753883395990811,1.4995373548637492,1.0
2024-08-22,1.3596958975469267,1.4824284392442524,1.0
2024-08-23,1.3754540441715257,1.4996089902396859,1.0
2024-08-26,1.3780931778313785,1.5024863445064678,1.0
2024-08-27,1.3822982704678248,1.507071008566403,1.0
2024-08-28,1.370077219993153,1.493746828642217,1.0
2024-08-29,1.3804421162962683,1.5050473091961973,1.0
2024-08-30,1.3705042997140422,1.4942124585858043,1.0
2024-09-02,1.3684565072061894,1.4919798227024503,1.0
2024-09-03,1.3648810833890028,1.4880816643285735,1.0
2024-09-04,1.3656640628772994,1.4889353192251498,1.0
2024-09-05,1.3777810811122675,1.5021460764707697,1.0
2024-09-06,1.3672190710918186,1.4906306897889798,1.0
2024-09-09,1.3717198343042647,1.4955377130406289,1.0
2024-09-10,1.3776715734915264,1.5020266841775418,1.0
2024-09-11,1.3751090951661922,1.499232904516019,1.0
2024-09-12,1.401013122852425,1.5274751514789777,1.0
2024-09-13,1.4107319241931697,1.538071217502916,1.0
2024-09-16,1.4140609558636896,1.5417007432170313,1.0
2024-09-17,1.4069101082293163,1.5339044264692774,1.0
2024-09-18,1.4010404997576102,1.527504999552285,1.0
2024-09-19,1.4161963544681349,1.544028892934967,1.0
2024-09-20,1.4356230063875501,1.5652090857535206,1.0
2024-09-23,1.4391491517754036,1.5690535175954454,1.0
2024-09-24,1.4546444801102245,1.5859475270871326,1.0
2024-09-25,1.454710184682669,1.5860191624630693,1.0
2024-09-26,1.4620362445102273,1.594006506879987,1.0
2024-09-27,1.4553398535019282,1.586705668149127,1.0
2024-09-30,1.44248365882696,1.5726890129242217,1.0
2024-10-01,1.4579954133048927,1.5896009312598935,1.0
2024-10-02,1.4552193951191137,1.586574336626577,1.0
2024-10-03,1.4542064496272615,1.585469957914223,1.0
2024-10-04,1.4522079355487423,1.5832910485628218,1.0
2024-10-07,1.447460780189629,1.5781153926514107,1.0
2024-10-08,1.4356120556254761,1.565197146524198,1.0
2024-10-09,1.4278534406959915,1.5567382025490317,1.0
2024-10-10,1.439740492927404,1.569698235978874,1.0
2024-10-11,1.454261203437632,1.5855296540608368,1.0
2024-10-14,1.451550889824298,1.582574694803457,1.0
2024-10-15,1.4569934185751148,1.5885084917768622,1.0
2024-10-16,1.4637007603454881,1.595821269737045,1.0
2024-10-17,1.4742737211280112,1.607348595648158,1.0
2024-10-18,1.48944052660061,1.6238844282601628,1.0
2024-10-21,1.4891120037383878,1.6235262513804805,1.0
2024-10-22,1.5048427734578018,1.640676954302607,1.0
2024-10-23,1.4879566983395724,1.6222666626869304,1.0
2024-10-24,1.4978999903028358,1.633107482911985,1.0
2024-10-25,1.504464972166246,1.640265050890972,1.0
2024-10-28,1.5013385295940964,1.6368564009193276,1.0
2024-10-29,1.5194894177318818,1.6566456735217814,1.0
2024-10-30,1.5255451891588472,1.6632480673372605,1.0
2024-10-31,1.5023350489428378,1.6379428707876977,1.0
2024-11-01,1.4976043197268356,1.6327851237202706,1.0
2024-11-04,1.4982777915943915,1.6335193863236195,1.0
2024-11-05,1.50222006594106,1.6378175088798088,1.0
2024-11-06,1.4560352268936334,1.587463809211122,1.0
2024-11-07,1.482180171345496,1.6159687192191812,1.0
2024-11-08,1.469466336577491,1.6021072739754716,1.0
2024-11-11,1.4346593393250322,1.5641584335731193,1.0
2024-11-12,1.4221042906071013,1.5504701071545897,1.0
2024-11-13,1.4092426205510962,1.5364474823150231,1.0
2024-11-14,1.4050868063439832,1.5319165447870404,1.0
2024-11-15,1.4023764927306486,1.5289615855296603,1.0
2024-11-18,1.4302790344954008,1.5593827418440205,1.0
2024-11-19,1.4409450767555534,1.5710115512043765,1.0
2024-11-20,1.4510033517205947,1.5819777333373202,1.0
2024-11-21,1.4617570000773397,1.5937020565322577,1.0
2024-11-22,1.4852244832020902,1.6192878249709053,1.0
2024-11-25,1.4374298821297744,1.5671790585917749,1.0
2024-11-26,1.441060059757331,1.5711369131122652,1.0
2024-11-27,1.4430421476927393,1.5732979136196825,1.0
2024-11-28,1.4460262303579257,1.5765513536101312,1.0
2024-11-29,1.4529197350835583,1.5840670984688008,1.0
2024-12-02,1.4449147280074068,1.5753395218338724,1.0
2024-12-03,1.4473841248551116,1.578031818046152,1.0
2024-12-04,1.4508609918136317,1.5818225233561243,1.0
2024-12-05,1.4411476658539242,1.5712324269468476,1.0
2024-12-06,1.4416185486231095,1.5717458138077256,1.0
2024-12-09,1.4557833593659304,1.5871892069366995,1.0
2024-12-10,1.474870537661049,1.6079992836462476,1.0
2024-12-11,1.4881702382000175,1.6224994776587243,1.0
2024-12-12,1.4681303436044537,1.6006506879980968,1.0
2024-12-13,1.4500944384684462,1.580986777303532,1.0
2024-12-16,1.4523448200746694,1.5834402889293566,1.0
2024-12-17,1.44853395487289,1.5792854371250404,1.0
2024-12-18,1.4168260232873955,1.5447153986210258,1.0
2024-12-19,1.4202317102924338,1.5484284989404,1.0
2024-12-20,1.4349714360441437,1.564498701608818,1.0
2024-12-23,1.430678737311105,1.5598185237143012,1.0
2024-12-24,1.4308265725991052,1.5599797033101583,1.0
2024-12-26,1.4424508065407398,1.5726531952362548,1.0
2024-12-27,1.4345498317042922,1.5640390412798926,1.0
2024-12-30,1.4265503000091777,1.5553174342596257,1.0
2024-12-31,1.436635951879404,1.5663134644658758,1.0
2025-01-02,1.4548963476379302,1.5862221293615568,1.0
2025-01-03,1.4450187602471114,1.5754529445124388,1.0
2025-01-06,1.4429435908340735,1.573190460555778,1.0
2025-01-07,1.4506967303825211,1.5816434349162831,1.0
2025-01-08,1.4575792843460795,1.5891472405456297,1.0
2025-01-09,1.4620307691291927,1.5940005372653268,1.0
2025-01-10,1.4726749098651972,1.6056054681670373,1.0
2025-01-13,1.457612136632302,1.5891830582335982,1.0
2025-01-14,1.4658471097120092,1.5981613586843042,1.0
2025-01-15,1.4760641707271245,1.6093006596424275,1.0
2025-01-16,1.48589247968861,1.620016117959593,1.0
2025-01-17,1.479201564061348,1.6127212488433946,1.0
2025-01-20,1.4827660371164606,1.6166074679879487,1.0
2025-01-21,1.5026580964240244,1.6382950780527192,1.0
2025-01-22,1.5084784264663973,1.6446407784377597,1.0
2025-01-23,1.507750200788471,1.6438468196877971,1.0
2025-01-24,1.5173923467946973,1.654359311106476,1.0
2025-01-27,1.5008566960628384,1.6363310748291275,1.0
2025-01-28,1.512908009725362,1.649470196698811,1.0
2025-01-29,1.5099513039653607,1.6462466047816693,1.0
2025-01-30,1.5297557571763318,1.6678387010118578,1.0
2025-01-31,1.5336542284747037,1.6720890666507557,1.0
2025-02-03,1.5404929793899655,1.6795451153628111,1.0
2025-02-04,1.5560704384403423,1.6965286690744192,1.0
2025-02-05,1.5687459455410884,1.710348327015499,1.0
2025-02-06,1.5640425932302717,1.7052204280213792,1.0
2025-02-07,1.56617251645368,1.7075426081246534,1.0
2025-02-10,1.5918794304225796,1.7355699489598029,1.0
2025-02-11,1.5869515874892444,1.7301972957645666,1.0
2025-02-12,1.5898644902009489,1.7333731307644171,1.0
2025-02-13,1.6037555318919177,1.7485180431603222,1.0
2025-02-14,1.5786509098370924,1.721147359937924,1.0
2025-02-17,1.5865792615787253,1.729791361967593,1.0
2025-02-18,1.6073419064711783,1.752428140763522,1.0
2025-02-19,1.6057321444462886,1.750673074053078,1.0
2025-02-20,1.6090502253547343,1.7542906605378703,1.0
2025-02-21,1.6075882986178451,1.752696773423284,1.0
2025-02-24,1.6158889762699968,1.7617467092499264,1.0
2025-02-25,1.596139276869396,1.7402143091663516,1.0
2025-02-26,1.5967251426403593,1.7408530579351187,1.0
2025-02-27,1.574823618492202,1.7169745992896241,1.0
2025-02-28,1.5651924232480499,1.7064740471002677,1.0
2025-03-03,1.5844164860690948,1.7274333641763504,1.0
2025-03-04,1.5974369421751742,1.7416291078410968,1.0
2025-03-05,1.5981761186151746,1.7424350058203824,1.0
2025-03-06,1.5933304063973948,1.7371518968450665,1.0
2025-03-07,1.5937684368803582,1.7376294660179767,1.0
2025-03-10,1.5820565968421312,1.7248604602572986,1.0
2025-03-11,1.5966430119248036,1.7407635137151978,1.0
2025-03-12,1.6054145723461406,1.7503268364027182,1.0
2025-03-13,1.6359069693414123,1.783571620451908,1.0
2025-03-14,1.6340836674560784,1.7815837387696707,1.0
2025-03-17,1.6434191921242303,1.7917619317673128,1.0
2025-03-18,1.6612032297325339,1.8111512401874543,1.0
2025-03-19,1.6684471588445366,1.8190490403844515,1.0
2025-03-20,1.6669304782972767,1.817395457123251,1.0
2025-03-21,1.6555526365023092,1.8049905978569165,1.0
2025-03-24,1.6493326036442324,1.798209115601596,1.0
2025-03-25,1.6534829424703081,1.802734083514917,1.0
2025-03-26,1.653176321132234,1.8023997850938802,1.0
2025-03-27,1.6733311987295756,1.8243739366623966,1.0
2025-03-28,1.6886239379660264,1.8410470704116133,1.0
2025-03-31,1.7099888747725536,1.8643405068202932,1.0
2025-04-01,1.7031446484762545,1.856878488493576,1.0
2025-04-02,1.715748975623519,1.8706205414440582,1.0
2025-04-03,1.7043930353526995,1.8582395606363693,1.0
2025-04-04,1.6630703346661642,1.8131868787869827,1.0
2025-04-07,1.6330542958211147,1.7804614512133323,1.0
2025-04-08,1.6337332430697078,1.7812016834313429,1.0
2025-04-09,1.687610992474174,1.8399426916992592,1.0
2025-04-10,1.7378421381079725,1.8947079366027009,1.0
2025-04-11,1.7719482865876903,1.9318926663283973,1.0
2025-04-14,1.7572030854549436,1.9158164940453182,1.0
2025-04-15,1.7672339835147997,1.9267528281049546,1.0
2025-04-16,1.8305403390650479,1.9957735128197567,1.0
2025-04-17,1.8219549415989704,1.986413157030723,1.0
2025-04-21,1.8749347285133624,2.0441751484941744,1.0
2025-04-22,1.8520695373026863,2.019246037668278,1.0
2025-04-23,1.80044764488548,1.9629645106408478,1.0
2025-04-24,1.8337598631148269,1.999283646240645,1.0
2025-04-25,1.8175253583400053,1.9815837387696722,1.0
2025-04-28,1.8296916550043067,1.9948482225472446,1.0
2025-04-29,1.8162824468445973,1.9802286362415404,1.0
2025-04-30,1.800628332459702,1.9631615079246734,1.0
2025-05-01,1.774570994104432,1.9347521117511963,1.0
2025-05-02,1.7745052895319877,1.9346804763752599,1.0
2025-05-05,1.8257658068007492,1.9905680088350397,1.0
2025-05-06,1.8781706787062522,2.047703190759047,1.0
2025-05-07,1.842580701965497,2.0089006954601185,1.0
2025-05-08,1.8098981525554094,1.9732680655463792,1.0
2025-05-09,1.8203616057171916,1.9846759991642644,1.0
2025-05-12,1.7711215040510973,1.9309912545145311,1.0
2025-05-13,1.7786611037391005,1.9392114139032428,1.0
2025-05-14,1.7404867471488628,1.897591260484146,1.0
2025-05-15,1.7744998141509505,1.9346745067605988,1.0
2025-05-16,1.7536386123998309,1.9119302749007654,1.0
2025-05-19,1.7684659442481334,1.9280959914037652,1.0
2025-05-20,1.8014660657583694,1.9640748589678643,1.0
2025-05-21,1.8150833383974863,1.9789212906307005,1.0
2025-05-22,1.8041380517044447,1.9669880309226149,1.0
2025-05-23,1.838315380137644,2.0042503656389092,1.0
2025-05-26,1.830387028396011,1.99560636360924,1.0
2025-05-27,1.8072480681334828,1.9703787720502748,1.0
2025-05-28,1.801268952041036,1.963859952840055,1.0
2025-05-29,1.816194840748005,1.9801331224069594,1.0
2025-05-30,1.8010718383237025,1.9636450467122455,1.0
2025-06-02,1.8507937735210562,2.0178551174521795,1.0
2025-06-03,1.8354846081414944,2.0011640748589787,1.0
2025-06-04,1.848784308680463,2.0156642688714554,1.0
2025-06-05,1.836530405919569,2.0023042712593013,1.0
2025-06-06,1.8124442047376335,1.9760439363639188,1.0
2025-06-09,1.8223874967008966,1.9868847565889731,1.0
2025-06-10,1.8194800693702289,1.9837148912037839,1.0
2025-06-11,1.8363551937263842,2.0021132435901374,1.0
2025-06-12,1.8535752670878727,2.0208876817001573,1.0
2025-06-13,1.8795011962982535,2.0491538071217614,1.0
2025-06-16,1.8524309124511313,2.0196400322359302,1.0
2025-06-17,1.8554642735456512,2.0229471987583314,1.0
2025-06-18,1.8447051498078693,2.0112169059487326,1.0
2025-06-19,1.845614063060018,2.0122078619825206,1.0
2025-06-20,1.8442342670386842,2.0107035190878544,1.0
2025-06-23,1.8445901668060918,2.0110915440408434,1.0
2025-06-24,1.8201261643326,1.9844193057338257,1.0
2025-06-25,1.8246488290691945,1.9893502074441203,1.0
2025-06-26,1.822239661412897,1.9867235769931157,1.0
2025-06-27,1.7927766360525887,1.9546010805002643,1.0
2025-06-30,1.8088961578256324,1.9721756260633483,1.0
2025-07-01,1.8283447112691962,1.9933796973405475,1.0
2025-07-02,1.8382825278514225,2.004214547950941,1.0
2025-07-03,1.8214238296383785,1.9858341044085712,1.0
2025-07-04,1.8269375383426767,1.9918455063725742,1.0
2025-07-07,1.8263735740958618,1.9912306360624528,1.0
2025-07-08,1.8072590188955575,1.9703907112795973,1.0
2025-07-09,1.8143879650057828,1.978163149568706,1.0
2025-07-10,1.8195074462754148,1.9837447392770906,1.0
2025-07-11,1.8374885976010518,2.0033489538250415,1.0
2025-07-14,1.8308579111651972,1.9961197504701182,1.0
2025-07-15,1.8192665295097852,1.9834820762319902,1.0
2025-07-16,1.832380067093494,1.9977793033459799,1.0
2025-07-17,1.828202351362233,1.9932244873593516,1.0
2025-07-18,1.8344716626496433,2.0000596961466246,1.0
2025-07-21,1.8593298925578017,2.027161746709261,1.0
2025-07-22,1.878877002860032,2.048473271050365,1.0
2025-07-23,1.854938636966096,2.0223741157508393,1.0
2025-07-24,1.8441904639903879,2.010655762170563,1.0
2025-07-25,1.8272332089186771,1.9921678655642887,1.0
2025-07-28,1.8148917000611906,1.9787123541175526,1.0
2025-07-29,1.8215716649263787,1.9859952840044286,1.0
2025-07-30,1.793324174156293,1.955198041966402,1.0
2025-07-31,1.8015755733791115,1.9641942512610922,1.0
2025-08-01,1.8413049381838684,2.0075097752440194,1.0
2025-08-04,1.8470486128917227,2.0137719010238,1.0
2025-08-05,1.851374163910984,2.0184878966062856,1.0
2025-08-06,1.8446777729026849,2.0111870578754254,1.0
2025-08-07,1.860156675094395,2.028063158523129,1.0
2025-08-08,1.86096155610684,2.028940691878351,1.0
2025-08-11,1.8314218754120128,1.99673462078024,1.0
2025-08-12,1.832172002614087,1.9975524579888482,1.0
2025-08-13,1.8368425026386817,2.002644539295,1.0
2025-08-14,1.826860883008159,1.9917619317673156,1.0
2025-08-15,1.8262531157130475,1.991099304539903,1.0
2025-08-18,1.8236030312911207,1.9882100110437984,1.0
2025-08-19,1.8153406813062283,1.9792018625197854,1.0
2025-08-20,1.8326702622884579,1.9980956929230331,1.0
2025-08-21,1.8281256960277152,1.9931409127540929,1.0
2025-08-22,1.846358714881056,2.013019729576467,1.0
2025-08-25,1.843445812169351,2.0098438945766164,1.0
2025-08-26,1.8577310812949868,2.0254186192281405,1.0
2025-08-27,1.8602169042858026,2.028128824284404,1.0
2025-08-28,1.8710472079770661,2.039936722084601,1.0
2025-08-29,1.8879113815711472,2.058323135241632,1.0
2025-09-01,1.903499791383598,2.0753186281825626,1.0
2025-09-02,1.9348518232016851,2.109500641733588,1.0
2025-09-03,1.9489235524668762,2.1248425514133187,1.0
2025-09-04,1.9416631972117624,2.1169268423723375,1.0
2025-09-05,1.96391514574629,2.14118735635616,1.0
2025-09-08,1.9907609389708938,2.170456377040875,1.0
2025-09-09,1.985635982320225,2.1648688177178292,1.0
2025-09-10,1.993443875679043,2.173381488224948,1.0
2025-09-11,1.989802747289412,2.169411694475135,1.0
2025-09-12,1.9947524917468953,2.1748082261290165,1.0
2025-09-15,2.0144638634802368,2.1962988389099616,1.0
2025-09-16,2.0203060950467577,2.2026684177536473,1.0
2025-09-17,2.004011361080529,2.184902844521399,1.0
2025-09-18,1.9954259636144513,2.1755424887323653,1.0
2025-09-19,2.017666961386905,2.199791063486865,1.0
2025-09-22,2.051335079383659,2.2364982240396514,1.0
2025-09-23,2.061037454581293,2.247076381219606,1.0
2025-09-24,2.045761141487953,2.2304211563143737,1.0
2025-09-25,2.0529229398844007,2.2382294122914503,1.0
2025-09-26,2.0588746790716623,2.2447183834283635,1.0
2025-09-29,2.099222761933605,2.288708473868026,1.0
2025-09-30,2.1126812485226476,2.3033817867056827,1.0
2025-10-01,2.116672801298649,2.307733635793824,1.0
2025-10-02,2.111597123077314,2.302199803002731,1.0
2025-10-03,2.1281875276195428,2.320287735426693,1.0
2025-10-06,2.1688477072005967,2.364618093902054,1.0
2025-10-07,2.181293248297787,2.378187028027356,1.0
2025-10-08,2.2114516470497994,2.4110676655822023,1.0
2025-10-09,2.1771702863768962,2.3736919081873418,1.0
2025-10-10,2.200172362113498,2.3987702593797726,1.0
2025-10-13,2.2507648828957407,2.4539294988508646,1.0
2025-10-14,2.268072562353822,2.472799450795467,1.0
2025-10-15,2.3043579124862807,2.5123600871563894,1.0
2025-10-16,2.368748393481863,2.582562755574144,1.0
2025-10-17,2.3270259899796235,2.537074291854476,1.0
2025-10-20,2.385349748786166,2.6006626272274285,1.0
2025-10-21,2.258649431589077,2.4625257439632424,1.0
2025-10-22,2.241659324231144,2.444002029669,1.0
2025-10-23,2.25923529736004,2.4631644927320093,1.0
2025-10-24,2.251531436240926,2.4547652449034567,1.0
2025-10-27,2.180072238326526,2.376855803957869,1.0
2025-10-28,2.164188157938075,2.359537951825224,1.0
2025-10-29,2.1520328120358476,2.3462854072769743,1.0
2025-10-30,2.20355067221335,2.402453511625839,1.0
2025-10-31,2.1914008016921604,2.389206936692251,1.0
2025-11-03,2.191066803448901,2.388842790197907,1.0
2025-11-04,2.1529472006690336,2.347282332925424,1.0
2025-11-05,2.180636202573341,2.3774706742679905,1.0
2025-11-06,2.1780353965807473,2.3746351073038383,1.0
2025-11-07,2.189999104146678,2.38767871533894,1.0
2025-11-10,2.253612081035001,2.457033698474779,1.0
2025-11-11,2.25951454179293,2.4634689430797403,1.0
2025-11-12,2.2989646621647974,2.506480016714937,1.0
2025-11-13,2.2840332980767917,2.490200877533371,1.0
2025-11-14,2.2337254971084746,2.43535205802467,1.0
2025-11-17,2.2145780896219485,2.4144763155538462,1.0
2025-11-18,2.2273193012951387,2.428367608870863,1.0
2025-11-19,2.2348643763641785,2.4365937378742353,1.0
2025-11-20,2.2325866178527702,2.4341103781751037,1.0
2025-11-21,2.226235175849805,2.4271856251679105,1.0
2025-11-24,2.266643487903155,2.471241381368848,1.0
2025-11-25,2.2619620371164864,2.4661373608333736,1.0
2025-11-26,2.280271711304346,2.4860997522610075,1.0
2025-11-27,2.2764279938163443,2.481909082768723,1.0
2025-11-28,2.3164311276729537,2.525523087484719,1.0
2025-12-01,2.317580957690732,2.5267767065636075,1.0
2025-12-02,2.3041169957206526,2.5120974241112903,1.0
2025-12-03,2.303065722561541,2.5109512580963065,1.0
2025-12-04,2.304418141677689,2.5124257529176655,1.0
2025-12-05,2.298088601198872,2.5055248783691177,1.0
2025-12-08,2.2936644933209442,2.500701429722728,1.0
2025-12-09,2.3048835490658375,2.5129331701638824,1.0
2025-12-10,2.3152922484172493,2.524281407635154,1.0
2025-12-11,2.345259008832965,2.5569531086768515,1.0
2025-12-12,2.3557443635188955,2.5683849207533824,1.0
2025-12-15,2.3558921988068957,2.5685461003492396,1.0
2025-12-16,2.35649449072097,2.5692027579619907,1.0
2025-12-17,2.3769067112270523,2.5914574814195914,1.0
2025-12-18,2.372154080486902,2.586275855893519,1.0
2025-12-19,2.3755214398246816,2.589947168910264,1.0
2025-12-22,2.434327032162483,2.6540608303734166,1.0
2025-12-23,2.45779999066827,2.679652568426725,1.0
2025-12-24,2.4527735908762685,2.6741724621675846,1.0
2025-12-25,2.4613754144854574,2.6835507268006027,1.0
2025-12-26,2.4817876349915395,2.7058054502582034,1.0
2025-12-29,2.3719788682937164,2.586084828224355,1.0
2025-12-30,2.379879843130164,2.5946989821807174,1.0
2025-12-31,2.362676195911787,2.5759424529146813,1.0
2026-01-01,2.38088731324098,2.5957973912784102,1.0
2026-01-02,2.3711137580898645,2.585141629107858,1.0
2026-01-05,2.4357068281838172,2.655565173268083,1.0
2026-01-06,2.4624650153118277,2.684738680118216,1.0
2026-01-07,2.438209077317744,2.6582932871683305,1.0
2026-01-08,2.45118025499449,2.6724353043011244,1.0
2026-01-09,2.4696432398513863,2.6925648449392763,1.0
2026-01-12,2.51539004841585,2.7424409754350534,1.0
