date,equity,bh_equity,position
2025-03-13,3.170002655860998,8.55100095328885,1.1102230246251565e-16
2025-03-14,3.170002655860998,8.62726406101049,1.1102230246251565e-16
2025-03-17,3.170002655860998,8.605815061963778,1.1102230246251565e-16
2025-03-18,3.170002655860998,8.506911344137276,1.1102230246251565e-16
2025-03-19,3.170002655860998,8.55338417540515,1.1102230246251565e-16
2025-03-20,3.170002655860998,8.560533841754054,1.1102230246251565e-16
2025-03-21,3.170002655860998,8.642755004766448,1.1102230246251565e-16
2025-03-24,3.170002655860998,8.841754051477603,1.1102230246251565e-16
2025-03-25,3.170002655860998,8.785748331744523,1.1102230246251565e-16
2025-03-26,3.170002655860998,8.733317445185897,1.1102230246251565e-16
2025-03-27,3.170002655860998,8.726167778836993,1.1102230246251565e-16
2025-03-28,3.170002655860998,8.576024785510016,1.1102230246251565e-16
2025-03-31,3.170002655860998,8.548617731172552,1.1102230246251565e-16
2025-04-01,3.170002655860998,8.54385128693995,1.1102230246251565e-16
2025-04-02,3.170002655860998,8.656101048617737,1.1102230246251565e-16
2025-04-03,3.170002655860998,8.099142040038137,1.1102230246251565e-16
2025-04-04,3.170002655860998,7.907054337464257,1.1102230246251565e-16
2025-04-07,3.170002655860998,7.968303145853199,1.1102230246251565e-16
2025-04-08,3.170002655860998,7.969494756911349,1.1102230246251565e-16
2025-04-09,3.170002655860998,8.486653956148718,1.1102230246251565e-16
2025-04-10,3.170002655860998,8.28169685414681,1.1102230246251565e-16
2025-04-11,3.170002655860998,8.37702573879886,1.1102230246251565e-16
2025-04-14,3.170002655860998,8.447330791229746,1.1102230246251565e-16
2025-04-15,3.170002655860998,8.478312678741663,1.1102230246251565e-16
2025-04-16,3.170002655860998,8.255481410867496,1.1102230246251565e-16
2025-04-17,3.170002655860998,8.192326024785514,1.1102230246251565e-16
2025-04-22,3.170002655860998,8.085081029551958,1.1102230246251565e-16
2025-04-23,3.170002655860998,8.195900857959964,1.1102230246251565e-16
2025-04-24,3.170002655860998,8.319828408007629,1.1102230246251565e-16
2025-04-25,3.170002655860998,8.374642516682556,1.1102230246251565e-16
2025-04-28,3.170002655860998,8.32340324118208,1.1102230246251565e-16
2025-04-29,3.170002655860998,8.355576739752147,1.1102230246251565e-16
2025-04-30,3.170002655860998,8.444947569113443,1.1102230246251565e-16
2025-05-02,3.170002655860998,8.579599618684462,1.1102230246251565e-16
2025-05-05,3.170002655860998,8.580791229742612,1.1102230246251565e-16
2025-05-06,3.170002655860998,8.545042897998094,1.1102230246251565e-16
2025-05-07,3.170002655860998,8.63536701620591,0.3333333333333334
2025-05-08,3.1618663682031336,8.568875119161106,0.3333333333333334
2025-05-09,3.1576159568241926,8.534318398474738,0.3333333333333334
2025-05-12,3.1990591151516816,8.870352716873214,0.6666666666666667
2025-05-13,3.1861666146876098,8.816730219256437,0.6666666666666667
2025-05-14,3.1976498479702613,8.864394661582462,0.6666666666666667
2025-05-15,3.2251602109585793,8.978789323164921,1.0
2025-05-16,3.2388569762871358,9.016920877025742,1.0
2025-05-19,3.2319229888395538,8.997616777883701,1.0
2025-05-20,3.232008593622857,8.99785510009533,1.0
2025-05-21,3.1656648865626607,8.813155386081984,1.0
2025-05-22,3.174225364893009,8.836987607244998,1.0
2025-05-23,3.145119738569826,8.755958055290755,1.0
2025-05-26,3.1827002384400536,8.86058150619638,1.0
2025-05-27,3.2101793738804707,8.93708293612965,1.0
2025-05-28,3.226016258791615,8.981172545281224,1.0
2025-05-29,3.215743684795197,8.952573879885607,1.0
2025-05-30,3.2427091915357926,9.027645376549096,1.0
2025-06-02,3.2354327849549964,9.007387988560534,1.0
2025-06-03,3.2282419831575044,8.987368922783604,1.0
2025-06-04,3.232436617539375,8.99904671115348,1.0
2025-06-05,3.1832138671398744,8.862011439466158,1.0
2025-06-06,3.207611230381366,8.929933269780744,1.0
2025-06-09,3.2054711107987788,8.92397521448999,1.0
2025-06-10,3.2290124262072357,8.989513822688275,1.0
2025-06-11,3.203330991216192,8.918017159199238,1.0
2025-06-12,3.214031589129127,8.947807435653003,1.0
2025-06-13,3.1817585858237156,8.857959961868447,1.0
2025-06-16,3.1785056040581834,8.848903717826502,1.0
2025-06-17,3.159672551731418,8.796472831267875,0.6666666666666667
2025-06-18,3.160243250286774,8.798856053384176,0.6666666666666667
2025-06-20,3.1633818089499335,8.811963775023834,0.6666666666666667
2025-06-23,3.1747890906590164,8.85962821734986,0.3333333333333334
2025-06-24,3.190018968834336,8.987130600571977,0.3333333333333334
2025-06-25,3.19678644476928,9.044327931363206,0.3333333333333334
2025-06-26,3.193978551537159,9.020495710200194,1.1102230246251565e-16
2025-06-27,3.193978551537159,9.056244041944712,1.1102230246251565e-16
2025-06-30,3.193978551537159,9.005004766444236,1.1102230246251565e-16
2025-07-01,3.193978551537159,9.05266920877026,1.1102230246251565e-16
2025-07-02,3.193978551537159,9.026453765490945,1.1102230246251565e-16
2025-07-03,3.193978551537159,9.062202097235463,1.1102230246251565e-16
2025-07-04,3.193978551537159,9.041944709246902,1.1102230246251565e-16
2025-07-07,3.193978551537159,9.121782650142995,1.1102230246251565e-16
2025-07-08,3.193978551537159,9.058627264061013,1.1102230246251565e-16
2025-07-09,3.193978551537159,9.214728312678742,0.3333333333333334
2025-07-10,3.2045797131591414,9.306482364156341,0.3333333333333334
2025-07-11,3.1999294481037674,9.26596758817922,0.3333333333333334
2025-07-14,3.2087084040656433,9.34223069590086,0.6666666666666667
2025-07-15,3.1917371742414185,9.26811248808389,0.6666666666666667
2025-07-16,3.2016406504349897,9.311248808388942,0.6666666666666667
2025-07-17,3.2086333985495816,9.341754051477597,1.0
2025-07-18,3.227460524465863,9.396568160152524,1.0
2025-07-21,3.2222216720369845,9.381315538608197,1.0
2025-07-22,3.220911958929765,9.377502383222115,1.0
2025-07-23,3.2233676710058012,9.384652049571017,1.0
2025-07-24,3.225004812389826,9.38941849380362,1.0
2025-07-25,3.2603670662847546,9.492373689227833,1.0
2025-07-28,3.277638907886213,9.542659675881788,1.0
2025-07-29,3.2552100709250773,9.477359389895135,1.0
2025-07-30,3.261922350599578,9.496901811248806,1.0
2025-07-31,3.257993211277919,9.48546234509056,1.0
2025-08-01,3.1744171436234696,9.242135367016205,0.6666666666666667
2025-08-04,3.1935171264370887,9.325548141086747,0.6666666666666667
2025-08-05,3.18263539161662,9.277883698760721,0.6666666666666667
2025-08-06,3.1799102992357513,9.265967588179215,0.3333333333333334
2025-08-07,3.1720041436563755,9.196854146806478,0.3333333333333334
2025-08-08,3.184196782888708,9.302907530981885,0.3333333333333334
2025-08-11,3.1819943155353587,9.283603431839845,1.1102230246251565e-16
2025-08-12,3.1819943155353587,9.29170638703527,1.1102230246251565e-16
2025-08-13,3.1819943155353587,9.341039084842704,1.1102230246251565e-16
2025-08-14,3.1819943155353587,9.366062917063868,1.1102230246251565e-16
2025-08-15,3.1819943155353587,9.316015252621542,1.1102230246251565e-16
2025-08-18,3.1819943155353587,9.379170638703524,1.1102230246251565e-16
2025-08-19,3.1819943155353587,9.437559580552904,1.1102230246251565e-16
2025-08-20,3.1819943155353587,9.35462345090562,1.1102230246251565e-16
2025-08-21,3.1819943155353587,9.344137273593896,1.1102230246251565e-16
2025-08-22,3.1819943155353587,9.392278360343182,1.1102230246251565e-16
2025-08-25,3.1819943155353587,9.329122974261198,1.1102230246251565e-16
2025-08-26,3.1819943155353587,9.392993326978072,1.1102230246251565e-16
2025-08-27,3.1819943155353587,9.395853193517633,1.1102230246251565e-16
2025-08-28,3.1819943155353587,9.40776930409914,1.1102230246251565e-16
2025-08-29,3.1819943155353587,9.38632030505243,1.1102230246251565e-16
2025-09-01,3.1819943155353587,9.411344137273593,1.1102230246251565e-16
2025-09-02,3.1819943155353587,9.40657769304099,1.1102230246251565e-16
2025-09-03,3.1819943155353587,9.417302192564346,1.1102230246251565e-16
2025-09-04,3.1819943155353587,9.484032411820783,0.3333333333333334
2025-09-05,3.1719993591478244,9.394661582459486,0.3333333333333334
2025-09-08,3.175888585488738,9.429218303145854,0.3333333333333334
2025-09-09,3.181775063342123,9.481649189704482,0.6666666666666667
2025-09-10,3.176763344420349,9.45924690181125,0.6666666666666667
2025-09-11,3.1884488007778446,9.511439466158246,0.6666666666666667
2025-09-12,3.172470605835335,9.43994280266921,1.0
2025-09-15,3.1676650457154123,9.425643469971401,1.0
2025-09-16,3.1486830832417194,9.369161105815062,1.0
2025-09-17,3.1470812298684123,9.364394661582459,1.0
2025-09-18,3.1728710691786612,9.441134413727358,1.0
2025-09-19,3.188088676225082,9.486415633937083,1.0
2025-09-22,3.2150799055653123,9.566730219256435,1.0
2025-09-23,3.1629395782641563,9.411582459485224,1.0
2025-09-24,3.17567431258195,9.449475691134413,1.0
2025-09-25,3.186006266839783,9.4802192564347,1.0
2025-09-26,3.1896905295983897,9.491182078169684,1.0
2025-09-29,3.1876882128817554,9.485224022878931,1.0
2025-09-30,3.2021048932415224,9.528122020972354,1.0
2025-10-01,3.2153201835713086,9.567445185891325,1.0
2025-10-02,3.2261326938411337,9.599618684461392,1.0
2025-10-03,3.2229289870945186,9.590085795996186,1.0
2025-10-06,3.219725280347904,9.580552907530983,1.0
2025-10-07,3.233581312027013,9.621782650142995,1.0
2025-10-08,3.2476776217121186,9.663727359389897,1.0
2025-10-09,3.2577692979639554,9.693755958055293,1.0
2025-10-10,3.24575539766415,9.658007626310775,1.0
2025-10-13,3.269382734920434,9.728312678741661,1.0
2025-10-14,3.2707443102877454,9.732364156339374,1.0
2025-10-15,3.279073947828944,9.757149666348907,1.0
2025-10-16,3.2437530809475152,9.65204957102002,1.0
2025-10-17,3.2434327102728533,9.6510962821735,1.0
2025-10-20,3.2537646645306864,9.681839847473785,1.0
2025-10-21,3.2664993988484805,9.719733079122975,1.0
2025-10-22,3.254565591217341,9.684223069590088,1.0
2025-10-23,3.2661790281738194,9.718779790276455,1.0
2025-10-24,3.2972549836159835,9.811248808388944,1.0
2025-10-27,3.3223239889082445,9.885843660629174,1.0
2025-10-28,3.3242462129562136,9.891563393708298,1.0
2025-10-29,3.323044822926233,9.887988560533845,1.0
2025-10-30,3.303822582446544,9.830791229742616,1.0
2025-10-31,3.3104702739457696,9.850571973307915,1.0
2025-11-03,3.3026211924165634,9.827216396568163,1.0
2025-11-04,3.291408218803411,9.793851286939944,1.0
2025-11-05,3.275790148413664,9.74737845567207,1.0
2025-11-06,3.238947520827593,9.637750238322212,0.6666666666666667
2025-11-07,3.2336080095832354,9.6139180171592,0.6666666666666667
2025-11-10,3.253380525920135,9.702097235462347,0.6666666666666667
2025-11-11,3.2461880855533254,9.66992373689228,0.3333333333333334
2025-11-12,3.2509883636835335,9.712821734985702,0.3333333333333334
2025-11-13,3.2349016016500114,9.568636796949477,0.3333333333333334
2025-11-14,3.23382732963618,9.559103908484273,1.1102230246251565e-16
2025-11-17,3.23382732963618,9.525738798856056,1.1102230246251565e-16
2025-11-18,3.23382732963618,9.441134413727362,1.1102230246251565e-16
2025-11-19,3.23382732963618,9.489990467111538,1.1102230246251565e-16
2025-11-21,3.23382732963618,9.57316491897045,1.1102230246251565e-16
2025-11-24,3.23382732963618,9.680648236415635,1.1102230246251565e-16
2025-11-25,3.23382732963618,9.762869399428027,1.1102230246251565e-16
2025-11-26,3.23382732963618,9.739037178265015,1.1102230246251565e-16
2025-11-27,3.23382732963618,9.780743565300286,1.1102230246251565e-16
2025-11-28,3.23382732963618,9.797187797902764,1.1102230246251565e-16
2025-12-01,3.23382732963618,9.78908484270734,1.1102230246251565e-16
2025-12-02,3.23382732963618,9.755719733079122,1.1102230246251565e-16
2025-12-03,3.23382732963618,9.754766444232601,1.1102230246251565e-16
2025-12-04,3.23382732963618,9.767635843660628,1.1102230246251565e-16
2025-12-05,3.23382732963618,10.04289799809342,0.3333333333333334
2025-12-08,3.2272276820246772,9.981410867492848,0.3333333333333334
2025-12-09,3.2267910356483944,9.977359389895135,0.3333333333333334
2025-12-10,3.2409216544597057,10.108436606291702,0.6666666666666667
2025-12-11,3.2190175118777944,10.005958055290751,0.6666666666666667
2025-12-12,3.2032233566450485,9.932316491897042,0.6666666666666667
2025-12-15,3.1980481069566404,9.908245948522401,1.0
2025-12-16,3.2153556433141928,9.961868446139178,1.0
2025-12-17,3.2089710854578515,9.942087702573879,1.0
2025-12-18,3.2345862392670286,10.021448999046708,1.0
2025-12-19,3.2761243265251547,10.150142993326975,1.0
2025-12-22,3.324200816407245,10.299094375595804,1.0
2025-12-23,3.3038163846972393,10.235938989513821,1.0
2025-12-26,3.3207393091357345,10.288369876072448,1.0
2025-12-29,3.3313545981017,10.321258341277405,1.0
2025-12-30,3.263047521277226,10.109628217349854,1.0
2026-01-02,3.2268940008858946,9.997616777883698,1.0
2026-01-05,3.226278621815404,9.995710200190658,1.0
2026-01-06,3.2268940008858946,9.997616777883698,1.0
2026-01-07,3.2245863293715544,9.990467111534794,1.0
2026-01-08,3.223586338382007,9.987368922783602,1.0
2026-01-09,3.234970851186086,10.022640610104862,1.0
2026-01-12,3.244893838697749,10.053384175405146,1.0
2026-01-13,3.2353554631051424,10.023832221163012,1.0
2026-01-14,3.2282016814106873,10.00166825548141,1.0
2026-01-15,3.2249709412906107,9.991658722592945,1.0
2026-01-16,3.2242017174524973,9.989275500476642,1.0
2026-01-19,3.2153556433141928,9.96186844613918,1.0
2026-01-20,3.1655099386044414,9.807435653002859,0.6666666666666667
2026-01-21,3.1648945595339506,9.804575786463296,0.6666666666666667
2026-01-22,3.1650997058350065,9.805529075309819,0.6666666666666667
2026-01-23,3.1656638398807027,9.80815061963775,0.3333333333333334
2026-01-26,3.168612459664336,9.835557673975213,0.3333333333333334
2026-01-27,3.1540247114856053,9.699714013346043,0.3333333333333334
2026-01-28,3.155238791431877,9.710915157292659,1.1102230246251565e-16
2026-01-29,3.155238791431877,9.685414680648234,1.1102230246251565e-16
2026-01-30,3.155238791431877,9.786701620591037,1.1102230246251565e-16
2026-02-02,3.155238791431877,9.823641563393705,1.1102230246251565e-16
2026-02-03,3.155238791431877,9.719971401334602,1.1102230246251565e-16
2026-02-04,3.155238791431877,9.682793136320303,1.1102230246251565e-16
2026-02-05,3.155238791431877,9.602478551000951,1.1102230246251565e-16
2026-02-06,3.155238791431877,9.687797902764535,1.1102230246251565e-16
2026-02-09,3.155238791431877,9.683031458531932,1.1102230246251565e-16
2026-02-10,3.155238791431877,9.669923736892274,1.1102230246251565e-16
2026-02-11,3.155238791431877,9.638941849380357,1.1102230246251565e-16
2026-02-12,3.155238791431877,9.538846520495705,1.1102230246251565e-16
2026-02-13,3.155238791431877,9.56911344137273,1.1102230246251565e-16
2026-02-18,3.155238791431877,9.658007626310766,1.1102230246251565e-16
2026-02-19,3.155238791431877,9.597235462345084,1.1102230246251565e-16
2026-02-20,3.155238791431877,9.602001906577687,1.1102230246251565e-16
2026-02-23,3.155238791431877,9.481649189704475,1.1102230246251565e-16
2026-02-24,3.155238791431877,9.523355576739746,1.1102230246251565e-16
2026-02-25,3.155238791431877,9.550762631077209,1.1102230246251565e-16
2026-02-26,3.155238791431877,9.521448999046704,1.1102230246251565e-16
2026-02-27,3.155238791431877,9.455433746425161,1.1102230246251565e-16
2026-03-02,3.155238791431877,9.541229742612007,1.1102230246251565e-16
2026-03-03,3.155238791431877,9.638941849380357,1.1102230246251565e-16
2026-03-04,3.155238791431877,9.637750238322207,1.1102230246251565e-16
2026-03-05,3.155238791431877,9.648474737845564,1.1102230246251565e-16
2026-03-06,3.155238791431877,9.482125834127737,1.1102230246251565e-16
2026-03-09,3.155238791431877,9.423260247855096,1.1102230246251565e-16
2026-03-10,3.155238791431877,9.386320305052427,1.1102230246251565e-16
2026-03-11,3.155238791431877,9.37321258341277,1.1102230246251565e-16
2026-03-12,3.155238791431877,9.388703527168726,1.1102230246251565e-16
2026-03-13,3.155238791431877,9.468541468064817,1.1102230246251565e-16
2026-03-16,3.155238791431877,9.412535748331738,1.1102230246251565e-16
2026-03-17,3.155238791431877,9.369637750238315,1.1102230246251565e-16
2026-03-18,3.155238791431877,9.32078169685414,1.1102230246251565e-16
2026-03-19,3.155238791431877,9.244995233555763,1.1102230246251565e-16
2026-03-20,3.155238791431877,9.28145853193517,1.1102230246251565e-16
2026-03-23,3.155238791431877,9.246901811248803,1.1102230246251565e-16
2026-03-24,3.155238791431877,9.236415633937076,1.1102230246251565e-16
2026-03-25,3.155238791431877,9.230219256434694,1.1102230246251565e-16
2026-03-26,3.155238791431877,9.138465204957095,1.1102230246251565e-16
2026-03-27,3.155238791431877,8.944232602478545,1.1102230246251565e-16
2026-03-30,3.155238791431877,8.926835081029546,1.1102230246251565e-16
2026-03-31,3.155238791431877,9.059818875119156,1.1102230246251565e-16
2026-04-01,3.155238791431877,9.089847473784552,1.1102230246251565e-16
2026-04-02,3.155238791431877,9.10319351763584,1.1102230246251565e-16
2026-04-06,3.155238791431877,9.139656816015249,1.1102230246251565e-16
2026-04-07,3.155238791431877,9.150619637750234,1.1102230246251565e-16
2026-04-08,3.155238791431877,9.290991420400378,1.1102230246251565e-16
2026-04-09,3.155238791431877,9.260486177311721,1.1102230246251565e-16
2026-04-10,3.155238791431877,9.168255481410863,1.1102230246251565e-16
2026-04-13,3.155238791431877,9.23856053384175,1.1102230246251565e-16
2026-04-14,3.155238791431877,9.325548141086744,1.1102230246251565e-16
2026-04-15,3.155238791431877,9.412535748331738,1.1102230246251565e-16
2026-04-16,3.155238791431877,9.43398474737845,0.3333333333333334
2026-04-17,3.164936590757149,9.520972354623444,0.3333333333333334
2026-04-20,3.161239543425434,9.487607244995226,0.3333333333333334
2026-04-22,3.164495278699999,9.51692087702573,0.6666666666666667
2026-04-23,3.1709405482598685,9.545996186844606,0.6666666666666667
2026-04-24,3.1838707764348557,9.604385128693986,0.6666666666666667
2026-04-27,3.179341200144146,9.583889418493795,1.0
2026-04-28,3.163608149494405,9.5364632983794,1.0
2026-04-29,3.174202264002271,9.568398474737839,1.0
2026-04-30,3.1821873801611846,9.592469018112482,1.0
2026-05-04,3.1825826829413293,9.593660629170634,1.0
2026-05-05,3.1766531412391656,9.575786463298375,1.0
2026-05-06,3.2296237137784947,9.735462345090559,1.0
2026-05-07,3.216262479809619,9.69518589132507,1.0
2026-05-08,3.2240894748564752,9.718779790276452,1.0
