date,equity,bh_equity,position
2025-03-04,2.0063260558537115,1.2196199143468984,1.1102230246251565e-16
2025-03-05,2.0063260558537115,1.2831905781584618,1.1102230246251565e-16
2025-03-06,2.0063260558537115,1.2868040685224875,1.1102230246251565e-16
2025-03-07,2.0063260558537115,1.260706638115635,1.1102230246251565e-16
2025-03-10,2.0063260558537115,1.2490631691648857,1.1102230246251565e-16
2025-03-11,2.0063260558537115,1.2756959314775196,1.1102230246251565e-16
2025-03-12,2.0063260558537115,1.2980460385439005,1.1102230246251565e-16
2025-03-13,2.0063260558537115,1.318388650963601,1.1102230246251565e-16
2025-03-14,2.0063260558537115,1.3104925053533225,1.1102230246251565e-16
2025-03-17,2.0063260558537115,1.3273554603854423,1.1102230246251565e-16
2025-03-18,2.0063260558537115,1.342746252676663,1.1102230246251565e-16
2025-03-19,2.0063260558537115,1.365096359743044,1.1102230246251565e-16
2025-03-20,2.0063260558537115,1.3683083511777336,1.1102230246251565e-16
2025-03-21,2.0063260558537115,1.3687098501070698,1.1102230246251565e-16
2025-03-24,2.0063260558537115,1.3630888650963633,1.1102230246251565e-16
2025-03-25,2.0063260558537115,1.3878479657387615,1.1102230246251565e-16
2025-03-26,2.0063260558537115,1.396814775160603,1.1102230246251565e-16
2025-03-27,2.0063260558537115,1.3646948608137077,1.1102230246251565e-16
2025-03-28,2.0063260558537115,1.3731263383297678,1.1102230246251565e-16
2025-03-31,2.0063260558537115,1.3474304068522516,1.1102230246251565e-16
2025-04-01,2.0063260558537115,1.3476980728051424,1.1102230246251565e-16
2025-04-02,2.0063260558537115,1.3491702355460418,1.1102230246251565e-16
2025-04-03,2.0063260558537115,1.2924250535331936,1.1102230246251565e-16
2025-04-04,2.0063260558537115,1.1782655246252705,0.3333333333333334
2025-04-07,1.9735101821550591,1.120449678800859,0.3333333333333334
2025-04-08,1.9669098136528682,1.1092077087794459,0.3333333333333334
2025-04-09,1.9745831667708031,1.1221895074946493,0.6666666666666667
2025-04-10,2.0197972357058056,1.1607334047109237,0.6666666666666667
2025-04-11,2.0777075603853294,1.2106531049250564,0.6666666666666667
2025-04-14,2.109097496996649,1.2380888650963626,1.0
2025-04-15,2.1093254828897416,1.2382226980728082,1.0
2025-04-16,2.1364558041677224,1.2541488222698103,1.0
2025-04-17,2.1608502947285957,1.2684689507494675,1.0
2025-04-21,2.1795451379621626,1.2794432548179901,1.0
2025-04-22,2.247028962317476,1.3190578158458275,1.0
2025-04-23,2.2319818933733857,1.3102248394004312,1.0
2025-04-24,2.2390494560592464,1.3143736616702386,1.0
2025-04-25,2.2319818933733857,1.3102248394004312,1.0
2025-04-28,2.218074753894757,1.302061027837262,1.0
2025-04-29,2.2217225281842334,1.3042023554603883,1.0
2025-04-30,2.101573962524604,1.2336723768736646,1.0
2025-05-01,2.1102374264621107,1.2387580299785896,1.0
2025-05-02,2.130756156840415,1.2508029978586752,1.0
2025-05-05,2.1426114232812137,1.2577623126338358,1.0
2025-05-06,2.178633194389793,1.2789079229122085,1.0
2025-05-07,2.1246005377269244,1.2471895074946497,1.0
2025-05-08,2.0992941035936816,1.2323340471092106,1.0
2025-05-09,2.1216367211167246,1.2454496788008593,1.0
2025-05-12,2.1070456239588196,1.2368843683083541,1.0
2025-05-13,2.1535547461496436,1.2641862955032148,1.0
2025-05-14,2.120496791651264,1.2447805139186325,1.0
2025-05-15,2.1355438605953543,1.2536134903640288,1.0
2025-05-16,2.0945063998387443,1.2295235546038572,1.0
2025-05-19,2.129616227374955,1.2501338329764482,1.0
2025-05-20,2.12209269290291,1.2457173447537502,1.0
2025-05-21,2.130300185054232,1.2505353319057844,1.0
2025-05-22,2.1337199734506163,1.2525428265524652,1.0
2025-05-23,2.205307543881591,1.2945663811563195,1.0
2025-05-25,2.2122839122102147,1.2986616702355487,1.0
2025-05-26,2.2038484341658005,1.2937098501070692,1.0
2025-05-27,2.1499069718601675,1.2620449678800882,1.0
2025-05-28,2.1204967916512643,1.2447805139186323,1.0
2025-05-29,2.1318960863058782,1.2514721627409022,1.0
2025-05-30,2.1328080298782472,1.2520074946466837,1.0
2025-06-02,2.2153389231776517,1.3004550321199173,1.0
2025-06-03,2.2041676144161295,1.2938972162740927,1.0
2025-06-04,2.2281061331908187,1.3079496788008595,1.0
2025-06-05,2.2493088212484005,1.3203961456102815,1.0
2025-06-06,2.2105512194227135,1.2976445396145642,1.0
2025-06-09,2.245661046958924,1.3182548179871552,1.0
2025-06-10,2.2342617523043105,1.3115631691648855,1.0
2025-06-11,2.1952761645855308,1.2886777301927224,1.0
2025-06-12,2.2048515720954067,1.294298715203429,1.0
2025-06-13,2.195276164585531,1.2886777301927224,1.0
2025-06-16,2.2050795579884994,1.2944325481798746,1.0
2025-06-17,2.1927683197615164,1.287205567451823,1.0
2025-06-18,2.212831078353637,1.298982869379018,1.0
2025-06-19,2.194820192799347,1.2884100642398317,1.0
2025-06-20,2.2039396285230377,1.2937633832976474,1.0
2025-06-23,2.2082713604917914,1.2963062098501101,1.0
2025-06-24,2.219214683360221,1.3027301927194892,1.0
2025-06-25,2.2401893855247104,1.3150428265524656,1.0
2025-06-26,2.3220363211448376,1.3630888650963628,0.6666666666666667
2025-06-27,2.3313077474639234,1.371252676659532,0.6666666666666667
2025-06-30,2.319020941065031,1.3604122055674548,0.6666666666666667
2025-07-01,2.3241920649867374,1.3649625267665986,0.3333333333333334
2025-07-02,2.339080506492029,1.3911937901498963,0.3333333333333334
2025-07-03,2.3306797684215748,1.3762044967880118,0.3333333333333334
2025-07-04,2.3187426747261353,1.3550588865096391,1.1102230246251565e-16
2025-07-07,2.3187426747261353,1.3452890792291252,1.1102230246251565e-16
2025-07-08,2.3187426747261353,1.5218147751606033,1.1102230246251565e-16
2025-07-09,2.3187426747261353,1.4685492505353355,1.1102230246251565e-16
2025-07-10,2.3187426747261353,1.4965203426124234,1.1102230246251565e-16
2025-07-11,2.3187426747261353,1.5001338329764489,1.1102230246251565e-16
2025-07-14,2.3187426747261353,1.485679871520346,1.1102230246251565e-16
2025-07-15,2.3187426747261353,1.4929068522483975,1.1102230246251565e-16
2025-07-16,2.3187426747261353,1.4791220556745217,1.1102230246251565e-16
2025-07-17,2.3187426747261353,1.4755085653104962,1.1102230246251565e-16
2025-07-18,2.3187426747261353,1.500133832976449,1.1102230246251565e-16
2025-07-21,2.3187426747261353,1.5089668094218454,1.1102230246251565e-16
2025-07-22,2.3187426747261353,1.5314507494646719,1.1102230246251565e-16
2025-07-23,2.3187426747261353,1.5576820128479694,1.1102230246251565e-16
2025-07-24,2.3187426747261353,1.5528640256959352,1.1102230246251565e-16
2025-07-25,2.3187426747261353,1.5484475374732372,1.1102230246251565e-16
2025-07-28,2.3187426747261353,1.4982601713062134,1.1102230246251565e-16
2025-07-29,2.3187426747261353,1.5008029978586759,1.1102230246251565e-16
2025-07-30,2.3187426747261353,1.4951820128479691,1.1102230246251565e-16
2025-07-31,2.3187426747261353,1.1655513918629576,0.3333333333333334
2025-08-01,2.3331199975456562,1.1872323340471118,0.3333333333333334
2025-08-04,2.333470671276171,1.1877676659528933,0.3333333333333334
2025-08-05,2.324443535909356,1.1739828693790175,0.6666666666666667
2025-08-06,2.333982975865209,1.181209850107069,0.6666666666666667
2025-08-07,2.3288703913573086,1.1773286937901524,0.6666666666666667
2025-08-08,2.354637893698119,1.1968683083511802,1.0
2025-08-11,2.338050374151772,1.1884368308351203,1.0
2025-08-12,2.383073641491857,1.2113222698072832,1.0
2025-08-13,2.3683291796728816,1.2038276231263407,1.0
2025-08-14,2.358850597074969,1.1990096359743065,1.0
2025-08-15,2.3656962400623502,1.202489293361887,1.0
2025-08-18,2.3886028146739724,1.2141327623126366,1.0
2025-08-19,2.3635898883739257,1.201418629550324,1.0
2025-08-20,2.3751748226602634,1.2073072805139216,1.0
2025-08-21,2.3757014105823693,1.2075749464668122,1.0
2025-08-22,2.3841268173360692,1.2118576017130647,1.0
2025-08-25,2.3836002294139633,1.211589935760174,1.0
2025-08-26,2.3749115286992097,1.2071734475374758,1.0
2025-08-27,2.354637893698119,1.1968683083511802,1.0
2025-08-28,2.390182578440291,1.2149357601713087,1.0
2025-08-29,2.417301856428763,1.2287205567451844,1.0
2025-08-31,2.4145635992338113,1.2273286937901524,1.0
2025-09-01,2.413089153051913,1.226579229122058,1.0
2025-09-02,2.4438945464951294,1.2422376873661696,1.0
2025-09-03,2.4381020793519608,1.239293361884371,1.0
2025-09-04,2.400451042921364,1.2201552462526795,1.0
2025-09-05,2.396501633505567,1.2181477516059984,1.0
2025-09-08,2.40097763084347,1.22042291220557,1.0
2025-09-09,2.4062435100645323,1.223099571734478,1.0
2025-09-10,2.431783024286686,1.2360813704496816,1.0
2025-09-11,2.452846541170936,1.2467880085653134,1.0
2025-09-12,2.4496870136382984,1.2451820128479685,1.0
2025-09-15,2.4841785225362583,1.2627141327623155,1.0
2025-09-16,2.471803706366761,1.2564239828693817,1.0
2025-09-17,2.439155255196173,1.2398286937901526,1.0
2025-09-18,2.4225677356498263,1.2313972162740927,1.0
2025-09-19,2.4367856095466953,1.238624197002144,1.0
2025-09-22,2.42625385110457,1.2332708779443282,1.0
2025-09-23,2.4325729061698453,1.236482869379018,1.0
2025-09-24,2.521566265005802,1.2817184154175618,0.6666666666666667
2025-09-25,2.501906982580502,1.2667291220556773,0.6666666666666667
2025-09-26,2.5066649673334283,1.270342612419703,0.6666666666666667
2025-09-29,2.5580729017667303,1.3094218415417587,0.3333333333333334
2025-09-30,2.551885140250464,1.2999197002141354,0.3333333333333334
2025-10-01,2.5564391066629364,1.3068790149892962,0.3333333333333334
2025-10-02,2.568132666666105,1.324812633832979,1.1102230246251565e-16
2025-10-03,2.568132666666105,1.3675053533190606,1.1102230246251565e-16
2025-10-06,2.568132666666105,1.3485010706638145,1.1102230246251565e-16
2025-10-07,2.568132666666105,1.3644271948608167,1.1102230246251565e-16
2025-10-08,2.568132666666105,1.3636241970021443,1.1102230246251565e-16
2025-10-09,2.568132666666105,1.3712526766595319,1.1102230246251565e-16
2025-10-10,2.568132666666105,1.3099571734475401,1.1102230246251565e-16
2025-10-13,2.568132666666105,1.3768736616702382,1.1102230246251565e-16
2025-10-14,2.568132666666105,1.344486081370452,1.1102230246251565e-16
2025-10-15,2.568132666666105,1.3422109207708803,1.1102230246251565e-16
2025-10-16,2.568132666666105,1.338062098501073,1.1102230246251565e-16
2025-10-17,2.568132666666105,1.3301659528907948,1.1102230246251565e-16
2025-10-20,2.568132666666105,1.3479657387580322,1.1102230246251565e-16
2025-10-21,2.568132666666105,1.329229122055677,1.1102230246251565e-16
2025-10-22,2.568132666666105,1.337125267665955,1.1102230246251565e-16
2025-10-23,2.568132666666105,1.3679068522483964,1.1102230246251565e-16
2025-10-24,2.568132666666105,1.371118843683086,1.1102230246251565e-16
2025-10-27,2.568132666666105,1.3774089935760194,1.1102230246251565e-16
2025-10-28,2.568132666666105,1.3771413276231286,1.1102230246251565e-16
2025-10-29,2.568132666666105,1.4017665952890819,1.1102230246251565e-16
2025-10-30,2.568132666666105,1.3661670235546064,1.1102230246251565e-16
2025-10-31,2.568132666666105,1.3621520342612445,1.1102230246251565e-16
2025-11-03,2.568132666666105,1.3567987152034284,1.1102230246251565e-16
2025-11-04,2.568132666666105,1.324544967880088,1.1102230246251565e-16
2025-11-05,2.568132666666105,1.3345824411134928,1.1102230246251565e-16
2025-11-06,2.568132666666105,1.3296306209850133,1.1102230246251565e-16
2025-11-07,2.568132666666105,1.32682012847966,1.1102230246251565e-16
2025-11-10,2.568132666666105,1.3667023554603879,1.1102230246251565e-16
2025-11-11,2.568132666666105,1.3559957173447563,1.1102230246251565e-16
2025-11-12,2.568132666666105,1.3665685224839428,1.1102230246251565e-16
2025-11-13,2.568132666666105,1.365631691648825,1.1102230246251565e-16
2025-11-14,2.568132666666105,1.3551927194860838,1.1102230246251565e-16
2025-11-17,2.568132666666105,1.3614828693790175,1.1102230246251565e-16
2025-11-18,2.568132666666105,1.3518468950749492,1.1102230246251565e-16
2025-11-19,2.568132666666105,1.364293361884371,1.1102230246251565e-16
2025-11-20,2.568132666666105,1.3513115631691672,1.1102230246251565e-16
2025-11-21,2.568132666666105,1.3640256959314798,1.1102230246251565e-16
2025-11-24,2.568132666666105,1.3452890792291243,1.1102230246251565e-16
2025-11-25,2.568132666666105,1.3550588865096382,1.1102230246251565e-16
2025-11-26,2.568132666666105,1.3902569593147776,1.1102230246251565e-16
2025-11-27,2.568132666666105,1.3832173447537497,1.1102230246251565e-16
2025-11-28,2.568132666666105,1.4111349036402594,1.1102230246251565e-16
2025-12-01,2.568132666666105,1.419432548179874,1.1102230246251565e-16
2025-12-02,2.568132666666105,1.4033725910064265,1.1102230246251565e-16
2025-12-03,2.568132666666105,1.4424518201284822,1.1102230246251565e-16
2025-12-04,2.568132666666105,1.4383029978586748,1.1102230246251565e-16
2025-12-05,2.568132666666105,1.4619914346895098,1.1102230246251565e-16
2025-12-08,2.568132666666105,1.4573072805139209,1.1102230246251565e-16
2025-12-09,2.568132666666105,1.4239828693790173,1.1102230246251565e-16
2025-12-10,2.568132666666105,1.4329496788008589,1.1102230246251565e-16
2025-12-11,2.568132666666105,1.472564239828696,1.1102230246251565e-16
2025-12-12,2.568132666666105,1.434421841541758,1.1102230246251565e-16
2025-12-15,2.568132666666105,1.44860813704497,1.1102230246251565e-16
2025-12-16,2.568132666666105,1.434421841541758,1.1102230246251565e-16
2025-12-17,2.568132666666105,1.454898286937904,1.1102230246251565e-16
2025-12-18,2.568132666666105,1.4554336188436854,1.1102230246251565e-16
2025-12-19,2.568132666666105,1.4748394004282677,1.1102230246251565e-16
2025-12-22,2.568132666666105,1.4747055674518224,1.1102230246251565e-16
2025-12-23,2.568132666666105,1.486081370449681,1.1102230246251565e-16
2025-12-24,2.568132666666105,1.4922376873661694,1.1102230246251565e-16
2025-12-25,2.568132666666105,1.5228051391862976,1.1102230246251565e-16
2025-12-26,2.568132666666105,1.5630353319057837,1.1102230246251565e-16
2025-12-29,2.568132666666105,1.4820663811563188,1.1102230246251565e-16
2025-12-30,2.568132666666105,1.5475107066381177,1.1102230246251565e-16
2025-12-31,2.568132666666105,1.5208779443254838,1.1102230246251565e-16
2026-01-01,2.568132666666105,1.5406852248394023,1.1102230246251565e-16
2026-01-02,2.568132666666105,1.523420770877946,1.1102230246251565e-16
2026-01-05,2.568132666666105,1.599437901498931,1.1102230246251565e-16
2026-01-06,2.568132666666105,1.62272483940043,1.1102230246251565e-16
2026-01-07,2.568132666666105,1.56865631691649,1.1102230246251565e-16
2026-01-08,2.568132666666105,1.5515256959314794,1.1102230246251565e-16
2026-01-09,2.568132666666105,1.5798982869379032,1.1102230246251565e-16
2026-01-12,2.568132666666105,1.6144271948608155,1.1102230246251565e-16
2026-01-13,2.568132666666105,1.6102783725910081,1.1102230246251565e-16
2026-01-14,2.568132666666105,1.6208511777301944,1.1102230246251565e-16
2026-01-15,2.568132666666105,1.6037205567451838,1.1102230246251565e-16
2026-01-16,2.568132666666105,1.5607601713062116,1.1102230246251565e-16
2026-01-18,2.568132666666105,1.5790417558886527,1.1102230246251565e-16
2026-01-19,2.568132666666105,1.5782922912205584,1.1102230246251565e-16
2026-01-20,2.568132666666105,1.5558083511777319,1.1102230246251565e-16
2026-01-21,2.568132666666105,1.5438972162740916,1.1102230246251565e-16
2026-01-22,2.568132666666105,1.5468415417558903,1.1102230246251565e-16
2026-01-23,2.568132666666105,1.5919432548179886,1.1102230246251565e-16
2026-01-26,2.568132666666105,1.603586723768738,1.1102230246251565e-16
2026-01-27,2.568132666666105,1.5614293361884384,1.1102230246251565e-16
2026-01-28,2.568132666666105,1.5786937901498945,1.1102230246251565e-16
2026-01-29,2.568132666666105,1.6604657387580317,1.1102230246251565e-16
2026-01-30,2.568132666666105,1.5856531049250553,1.1102230246251565e-16
2026-02-02,2.568132666666105,1.559288008565312,1.1102230246251565e-16
2026-02-03,2.568132666666105,1.629148822269809,1.1102230246251565e-16
2026-02-04,2.568132666666105,1.5658458244111364,1.1102230246251565e-16
2026-02-05,2.568132666666105,1.5580835117773035,1.1102230246251565e-16
2026-02-06,2.568132666666105,1.5744111349036418,1.1102230246251565e-16
2026-02-09,2.568132666666105,1.5959582441113507,1.1102230246251565e-16
2026-02-10,2.568132666666105,1.5828426124197017,1.1102230246251565e-16
2026-02-11,2.568132666666105,1.5967612419700228,1.1102230246251565e-16
2026-02-12,2.568132666666105,1.5485813704496803,1.1102230246251565e-16
2026-02-13,2.568132666666105,1.5532655246252691,1.1102230246251565e-16
2026-02-15,2.568132666666105,1.5465203426124212,1.1102230246251565e-16
2026-02-16,2.568132666666105,1.5415685224839413,1.1102230246251565e-16
2026-02-17,2.568132666666105,1.5267665952890803,1.1102230246251565e-16
2026-02-18,2.568132666666105,1.5693254817987166,1.1102230246251565e-16
2026-02-19,2.568132666666105,1.5520610278372602,1.1102230246251565e-16
2026-02-20,2.568132666666105,1.5790952890792302,1.1102230246251565e-16
2026-02-23,2.568132666666105,1.55527301927195,1.1102230246251565e-16
2026-02-24,2.568132666666105,1.5955567451820143,1.1102230246251565e-16
2026-02-25,2.568132666666105,1.6101445396145624,1.1102230246251565e-16
2026-02-26,2.568132666666105,1.607334047109209,1.1102230246251565e-16
2026-02-27,2.568132666666105,1.6219218415417573,1.1102230246251565e-16
2026-03-02,2.568132666666105,1.5920770877944341,1.1102230246251565e-16
2026-03-03,2.568132666666105,1.5594218415417571,1.1102230246251565e-16
2026-03-04,2.568132666666105,1.5812366167023566,1.1102230246251565e-16
2026-03-05,2.568132666666105,1.553667023554605,1.1102230246251565e-16
2026-03-06,2.568132666666105,1.554336188436832,1.1102230246251565e-16
2026-03-09,2.568132666666105,1.5654443254817998,1.1102230246251565e-16
2026-03-10,2.568132666666105,1.593147751605997,1.1102230246251565e-16
2026-03-11,2.568132666666105,1.5769539614561041,1.1102230246251565e-16
2026-03-12,2.568132666666105,1.5706638115631706,1.1102230246251565e-16
2026-03-13,2.568132666666105,1.5409528907922925,1.1102230246251565e-16
2026-03-16,2.568132666666105,1.5608940042826567,1.1102230246251565e-16
2026-03-17,2.568132666666105,1.5436295503212005,1.1102230246251565e-16
2026-03-18,2.568132666666105,1.4973233404710935,0.3333333333333334
2026-03-19,2.549004041750525,1.4638650963597444,0.3333333333333334
2026-03-20,2.534322449628539,1.4385706638115645,0.3333333333333334
2026-03-23,2.5456395468080135,1.4578426124197015,0.6666666666666667
2026-03-24,2.540030867002322,1.453024625267667,0.6666666666666667
2026-03-25,2.572940296429573,1.4812633832976456,0.6666666666666667
2026-03-26,2.5470590152885215,1.4589132762312647,1.0
2026-03-27,2.555470548592841,1.463731263383299,1.0
2026-03-30,2.571125346686991,1.4726980728051404,1.0
2026-03-31,2.62346377613609,1.5026766595289092,1.0
2026-04-01,2.6386512668244446,1.51137580299786,1.0
2026-04-02,2.6092109002593267,1.49451284796574,1.0
