date,equity,bh_equity,position
2025-03-07,2.3808624914668757,2.1798116760828514,1.1102230246251565e-16
2025-03-10,2.3808624914668757,2.2054613935969756,0.3333333333333334
2025-03-11,2.3747363431382786,2.1884369114877478,0.3333333333333334
2025-03-12,2.3730333786161237,2.183728813559311,0.3333333333333334
2025-03-13,2.3731970981910395,2.184180790960441,0.6666666666666667
2025-03-14,2.356690985132402,2.1613935969868066,0.6666666666666667
2025-03-17,2.341632694152496,2.1406779661016846,0.3333333333333334
2025-03-18,2.339847337416683,2.13578154425611,0.3333333333333334
2025-03-19,2.3368213466796424,2.1274952919020613,0.3333333333333334
2025-03-20,2.3411238946136903,2.13924670433144,1.1102230246251565e-16
2025-03-21,2.3411238946136903,2.1578531073446223,1.1102230246251565e-16
2025-03-24,2.3411238946136903,2.1712241054613832,1.1102230246251565e-16
2025-03-25,2.3411238946136903,2.146478342749519,1.1102230246251565e-16
2025-03-26,2.3411238946136903,2.160414312617692,1.1102230246251565e-16
2025-03-27,2.3411238946136903,2.163917137476449,1.1102230246251565e-16
2025-03-28,2.3411238946136903,2.169642184557428,1.1102230246251565e-16
2025-03-31,2.3411238946136903,2.148662900188313,1.1102230246251565e-16
2025-04-01,2.3411238946136903,2.139924670433134,1.1102230246251565e-16
2025-04-02,2.3411238946136903,2.132090395480215,1.1102230246251565e-16
2025-04-03,2.3411238946136903,2.120150659133699,1.1102230246251565e-16
2025-04-04,2.3411238946136903,2.200564971751401,0.3333333333333334
2025-04-07,2.350660693705142,2.2274576271186324,0.3333333333333334
2025-04-08,2.363512567386323,2.263992467043303,0.3333333333333334
2025-04-09,2.338688260418261,2.1926553672316276,0.6666666666666667
2025-04-10,2.35585564768876,2.216798493408652,0.6666666666666667
2025-04-11,2.35030517450314,2.208964218455733,0.6666666666666667
2025-04-14,2.3477136726397423,2.205310734463266,1.0
2025-04-15,2.360063518264463,2.2169114877589347,1.0
2025-04-16,2.3522446224955647,2.2095668549905727,1.0
2025-04-17,2.328146384766807,2.1869303201506485,1.0
2025-04-18,2.328306772372323,2.1870809792843584,1.0
2025-04-21,2.328306772372323,2.1870809792843584,1.0
2025-04-22,2.295748088452604,2.1564971751412325,1.0
2025-04-23,2.2893726811333486,2.150508474576261,0.6666666666666667
2025-04-24,2.2823423577582367,2.1406026365348296,0.6666666666666667
2025-04-25,2.2825565377694046,2.14090395480225,0.6666666666666667
2025-04-28,2.274659020382988,2.129792843691139,0.3333333333333334
2025-04-29,2.2701536298994367,2.1171374764595003,0.3333333333333334
2025-04-30,2.2773963663809993,2.1374011299434925,0.6666666666666667
2025-05-01,2.2770218034110346,2.1368738229755073,0.6666666666666667
2025-05-02,2.2728745151355887,2.1310357815442456,0.3333333333333334
2025-05-05,2.276985418922899,2.142598870056487,0.3333333333333334
2025-05-06,2.2803076737794643,2.151977401129933,0.3333333333333334
2025-05-07,2.2846180479593574,2.164180790960441,1.1102230246251565e-16
2025-05-08,2.2846180479593574,2.1323917137476354,1.1102230246251565e-16
2025-05-09,2.2846180479593574,2.1301694915254132,1.1102230246251565e-16
2025-05-12,2.2846180479593574,2.1375517890772024,1.1102230246251565e-16
2025-05-13,2.2846180479593574,2.112429378531063,1.1102230246251565e-16
2025-05-14,2.2846180479593574,2.123691148775884,1.1102230246251565e-16
2025-05-15,2.2846180479593574,2.1401506591336994,1.1102230246251565e-16
2025-05-16,2.2846180479593574,2.13306967984933,1.1102230246251565e-16
2025-05-19,2.2846180479593574,2.1286629001883135,1.1102230246251565e-16
2025-05-20,2.2846180479593574,2.134915254237278,1.1102230246251565e-16
2025-05-21,2.2846180479593574,2.126478342749519,1.1102230246251565e-16
2025-05-22,2.2846180479593574,2.1529190207156206,0.3333333333333334
2025-05-23,2.275398572281798,2.126854990583794,1.1102230246251565e-16
2025-05-26,2.275398572281798,2.1353295668549803,0.3333333333333334
2025-05-27,2.2717997610473493,2.1251977401129842,0.3333333333333334
2025-05-28,2.278053947732968,2.142749529190197,0.3333333333333334
2025-05-29,2.275064060322807,2.134312617702438,1.1102230246251565e-16
2025-05-30,2.275064060322807,2.155442561205263,0.3333333333333334
2025-06-02,2.2685309752304605,2.136873822975508,1.1102230246251565e-16
2025-06-03,2.2685309752304605,2.1240301318267325,1.1102230246251565e-16
2025-06-04,2.2685309752304605,2.123088512241045,1.1102230246251565e-16
2025-06-05,2.2685309752304605,2.1051977401129847,1.1102230246251565e-16
2025-06-06,2.2685309752304605,2.0939359698681637,1.1102230246251565e-16
2025-06-09,2.2685309752304605,2.0937099811675988,1.1102230246251565e-16
2025-06-10,2.2685309752304605,2.0995856873822882,1.1102230246251565e-16
2025-06-11,2.2685309752304605,2.08527306967984,1.1102230246251565e-16
2025-06-12,2.2685309752304605,2.085687382297542,1.1102230246251565e-16
2025-06-13,2.2685309752304605,2.088097928436902,1.1102230246251565e-16
2025-06-16,2.2685309752304605,2.068549905838032,1.1102230246251565e-16
2025-06-17,2.2685309752304605,2.071450094161949,1.1102230246251565e-16
2025-06-18,2.2685309752304605,2.0684369114877494,1.1102230246251565e-16
2025-06-19,2.2685309752304605,2.068399246704322,1.1102230246251565e-16
2025-06-20,2.2685309752304605,2.076534839924661,1.1102230246251565e-16
2025-06-23,2.2685309752304605,2.0702448210922695,1.1102230246251565e-16
2025-06-24,2.2685309752304605,2.0758192090395386,1.1102230246251565e-16
2025-06-25,2.2685309752304605,2.095555555555546,1.1102230246251565e-16
2025-06-26,2.2685309752304605,2.067419962335207,1.1102230246251565e-16
2025-06-27,2.2685309752304605,2.0661393596986724,1.1102230246251565e-16
2025-06-30,2.2685309752304605,2.0461770244821,1.1102230246251565e-16
2025-07-01,2.2685309752304605,2.056045197740104,1.1102230246251565e-16
2025-07-02,2.2685309752304605,2.0429378531073357,1.1102230246251565e-16
2025-07-03,2.2685309752304605,2.037288135593211,1.1102230246251565e-16
2025-07-04,2.2685309752304605,2.0418832391713653,1.1102230246251565e-16
2025-07-07,2.2685309752304605,2.0670433145009324,1.1102230246251565e-16
2025-07-08,2.2685309752304605,2.051751412429369,1.1102230246251565e-16
2025-07-09,2.2685309752304605,2.100414312617693,0.3333333333333334
2025-07-10,2.262496854774881,2.083653483992457,1.1102230246251565e-16
2025-07-11,2.262496854774881,2.0937476459510265,0.3333333333333334
2025-07-14,2.2666211662025106,2.1051977401129847,0.3333333333333334
2025-07-15,2.262268492250989,2.0930696798493313,0.3333333333333334
2025-07-16,2.2638833030370575,2.0975517890772033,0.6666666666666667
2025-07-17,2.2573519583787474,2.088474576271177,0.6666666666666667
2025-07-18,2.2666067933659386,2.101318267419953,0.6666666666666667
2025-07-21,2.263383680401721,2.096836158192081,1.0
2025-07-22,2.2628144904908942,2.0963088512240957,1.0
2025-07-23,2.2447223826110507,2.0795480225988605,0.6666666666666667
2025-07-24,2.244803695455454,2.0796610169491427,1.0
2025-07-25,2.2617977721502003,2.095404896421836,1.0
2025-07-28,2.2721649720477126,2.1050094161958475,1.0
2025-07-29,2.2664325203396762,2.0996986817325705,1.0
2025-07-30,2.264318424674301,2.0977401129943405,1.0
2025-07-31,2.277328244153532,2.109792843691139,1.0
2025-08-01,2.2531381110593367,2.087382297551779,1.0
2025-08-04,2.235574854762375,2.0711111111111014,1.0
2025-08-05,2.239111899433291,2.0743879472692934,1.0
2025-08-06,2.2211014305917303,2.0577024482109127,0.6666666666666667
2025-08-07,2.2103683295213647,2.0427871939736253,0.6666666666666667
2025-08-08,2.2131939841452337,2.046704331450085,0.6666666666666667
2025-08-11,2.2154747876622034,2.049868173257994,0.3333333333333334
2025-08-12,2.208296666718788,2.029943502824849,0.3333333333333334
2025-08-13,2.209607836462456,2.033559322033889,0.3333333333333334
2025-08-14,2.211913305425568,2.0399246704331357,1.1102230246251565e-16
2025-08-15,2.211913305425568,2.034237288135584,1.1102230246251565e-16
2025-08-18,2.211913305425568,2.0477589453860543,1.1102230246251565e-16
2025-08-19,2.211913305425568,2.073069679849331,1.1102230246251565e-16
2025-08-20,2.211913305425568,2.0651224105461297,1.1102230246251565e-16
2025-08-21,2.211913305425568,2.0606403013182577,1.1102230246251565e-16
2025-08-22,2.211913305425568,2.0424482109227777,1.1102230246251565e-16
2025-08-25,2.211913305425568,2.0384557438794633,1.1102230246251565e-16
2025-08-26,2.211913305425568,2.045612052730687,1.1102230246251565e-16
2025-08-27,2.211913305425568,2.0406026365348304,1.1102230246251565e-16
2025-08-28,2.211913305425568,2.038757062146883,1.1102230246251565e-16
2025-08-29,2.211913305425568,2.0453483992466945,1.1102230246251565e-16
2025-09-01,2.211913305425568,2.049077212806017,1.1102230246251565e-16
2025-09-02,2.211913305425568,2.0583804143126083,1.1102230246251565e-16
2025-09-03,2.211913305425568,2.053333333333324,1.1102230246251565e-16
2025-09-04,2.211913305425568,2.0512994350282394,0.3333333333333334
2025-09-05,2.207472854198538,2.038945386064021,1.1102230246251565e-16
2025-09-08,2.207472854198538,2.041280602636526,1.1102230246251565e-16
2025-09-09,2.207472854198538,2.04888888888888,0.3333333333333334
2025-09-10,2.2032660570267315,2.037175141242929,0.3333333333333334
2025-09-11,2.2007676072791464,2.03024482109227,1.1102230246251565e-16
2025-09-12,2.2007676072791464,2.0169114877589367,1.1102230246251565e-16
2025-09-15,2.2007676072791464,2.0025612052730613,1.1102230246251565e-16
2025-09-16,2.2007676072791464,1.9951789077212725,1.1102230246251565e-16
2025-09-17,2.2007676072791464,1.9984557438794648,1.1102230246251565e-16
2025-09-18,2.2007676072791464,2.0014312617702363,1.1102230246251565e-16
2025-09-19,2.2007676072791464,2.0051977401129863,1.1102230246251565e-16
2025-09-22,2.2007676072791464,2.009529190207148,1.1102230246251565e-16
2025-09-23,2.2007676072791464,1.9897928436911403,1.1102230246251565e-16
2025-09-24,2.2007676072791464,2.0086629001883156,1.1102230246251565e-16
2025-09-25,2.2007676072791464,2.0203013182674114,1.1102230246251565e-16
2025-09-26,2.2007676072791464,2.0124670433144924,1.1102230246251565e-16
2025-09-29,2.2007676072791464,2.0045574387947185,1.1102230246251565e-16
2025-09-30,2.2007676072791464,2.0048587570621383,1.1102230246251565e-16
2025-10-01,2.2007676072791464,2.0073069679849254,1.1102230246251565e-16
2025-10-02,2.2007676072791464,2.0107721280602546,1.1102230246251565e-16
2025-10-03,2.2007676072791464,2.0103578154425525,1.1102230246251565e-16
2025-10-06,2.2007676072791464,2.001205273069671,1.1102230246251565e-16
2025-10-07,2.2007676072791464,2.0154802259886915,1.1102230246251565e-16
2025-10-08,2.2007676072791464,2.012467043314492,1.1102230246251565e-16
2025-10-09,2.2007676072791464,2.0220338983050756,1.1102230246251565e-16
2025-10-10,2.2007676072791464,2.079849340866281,0.3333333333333334
2025-10-13,2.1932616692246207,2.058568738229746,0.3333333333333334
2025-10-14,2.1954955282723474,2.0648587570621375,0.3333333333333334
2025-10-15,2.1918912344205266,2.0546892655367137,0.6666666666666667
2025-10-16,2.1894268702228596,2.051224105461384,0.6666666666666667
2025-10-17,2.179376251097709,2.0370998116760735,0.6666666666666667
2025-10-20,2.170323219799814,2.0244067796610072,1.0
2025-10-21,2.1756937077851046,2.0294161958568644,1.0
2025-10-22,2.1806603996812757,2.0340489642184467,1.0
2025-10-23,2.173553588512771,2.027419962335207,1.0
2025-10-24,2.1762994019187842,2.029981167608277,1.0
2025-10-27,2.1697175256661354,2.0238418079095952,1.0
2025-10-28,2.1637009639382536,2.018229755178898,1.0
2025-10-29,2.164750833769965,2.019209039548013,1.0
2025-10-30,2.17290751477018,2.026817325800367,1.0
2025-10-31,2.170161701364167,2.0242561205272973,1.0
2025-11-03,2.1632164086313104,2.017777777777768,1.0
2025-11-04,2.1795297706317407,2.0329943502824763,1.0
2025-11-05,2.1643066580719332,2.018794726930311,1.0
2025-11-06,2.160389836007474,2.015141242937844,0.6666666666666667
2025-11-07,2.1555981224165883,2.00843691148775,0.6666666666666667
2025-11-10,2.1444948490132973,1.9929190207156218,0.6666666666666667
2025-11-11,2.139361117266088,1.9857627118643977,0.3333333333333334
2025-11-12,2.1421745355253305,1.9935969868173167,0.3333333333333334
2025-11-13,2.1428760474331794,1.9955555555555464,0.3333333333333334
2025-11-14,2.1426468570615667,1.9949152542372792,1.1102230246251565e-16
2025-11-17,2.1426468570615667,2.0073069679849254,1.1102230246251565e-16
2025-11-18,2.1426468570615667,2.0045951035781457,1.1102230246251565e-16
2025-11-19,2.1426468570615667,2.00783427495291,1.1102230246251565e-16
2025-11-20,2.1426468570615667,2.008775894538598,1.1102230246251565e-16
2025-11-21,2.1426468570615667,2.035141242937844,0.3333333333333334
2025-11-24,2.1407037908613553,2.0296045197740025,0.3333333333333334
2025-11-25,2.1397635963200945,2.02693032015065,0.3333333333333334
2025-11-26,2.1332559687949733,2.00843691148775,1.1102230246251565e-16
2025-11-27,2.1332559687949733,2.0175517890772037,1.1102230246251565e-16
2025-11-28,2.1332559687949733,2.0100941619585595,1.1102230246251565e-16
2025-12-01,2.1332559687949733,2.0178907721280512,0.3333333333333334
2025-12-02,2.129327247272103,2.0067419962335125,1.1102230246251565e-16
2025-12-03,2.129327247272103,1.9992090395480138,1.1102230246251565e-16
2025-12-04,2.129327247272103,1.9998870056497087,1.1102230246251565e-16
2025-12-05,2.129327247272103,2.0487758945385974,0.3333333333333334
2025-12-08,2.1281267808888633,2.0453107344632677,0.3333333333333334
2025-12-09,2.1285578693110456,2.0465536723163753,0.3333333333333334
2025-12-10,2.133702719873647,2.0613935969868082,0.6666666666666667
2025-12-11,2.1169127575490427,2.0370621468926466,0.6666666666666667
2025-12-12,2.119678735808789,2.0410546139359607,0.6666666666666667
2025-12-15,2.1185834967498733,2.039472693032006,1.0
2025-12-16,2.155557372136381,2.075065913370989,1.0
2025-12-17,2.1599394610710787,2.079284369114869,1.0
2025-12-18,2.1605263479819756,2.0798493408662813,1.0
2025-12-19,2.168742764734533,2.087758945386055,1.0
2025-12-22,2.1871710137366973,2.1054990583804054,1.0
2025-12-23,2.1600568384532584,2.0793973634651515,1.0
2025-12-24,2.160135090041378,2.0794726930320064,1.0
2025-12-25,2.160135090041378,2.0794726930320064,1.0
2025-12-26,2.1690948968810715,2.088097928436903,1.0
2025-12-29,2.179580609689097,2.0981920903954716,1.0
2025-12-30,2.143232747007546,2.0632015065913283,1.0
2025-12-31,2.143232747007546,2.0632015065913283,1.0
2026-01-01,2.143232747007546,2.0632015065913283,1.0
2026-01-02,2.121674434480598,2.042448210922778,0.6666666666666667
2026-01-05,2.118335700054162,2.037627118644059,0.6666666666666667
2026-01-06,2.1084943282614557,2.0234274952918936,0.6666666666666667
2026-01-07,2.1118958430061783,2.028323917137468,0.3333333333333334
2026-01-08,2.1122749374344085,2.029416195856865,0.3333333333333334
2026-01-09,2.1100795922014632,2.0230885122410456,0.3333333333333334
2026-01-12,2.1106557624771685,2.0247457627118557,1.1102230246251565e-16
2026-01-13,2.1106557624771685,2.023653483992458,1.1102230246251565e-16
2026-01-14,2.1106557624771685,2.032806026365339,1.1102230246251565e-16
2026-01-15,2.1106557624771685,2.02195856873822,1.1102230246251565e-16
2026-01-16,2.1106557624771685,2.0225235404896327,1.1102230246251565e-16
2026-01-19,2.1106557624771685,2.0226741996233426,1.1102230246251565e-16
2026-01-20,2.1106557624771685,2.0251977401129846,1.1102230246251565e-16
2026-01-21,2.1106557624771685,2.0038041431261675,1.1102230246251565e-16
2026-01-22,2.1106557624771685,1.9905461393596893,1.1102230246251565e-16
2026-01-23,2.1106557624771685,1.992429378531064,1.1102230246251565e-16
2026-01-26,2.1106557624771685,1.9892655367231544,1.1102230246251565e-16
2026-01-27,2.1106557624771685,1.951450094161949,1.1102230246251565e-16
2026-01-28,2.1106557624771685,1.956459510357806,1.1102230246251565e-16
2026-01-29,2.1106557624771685,1.9549152542372785,1.1102230246251565e-16
2026-01-30,2.1106557624771685,1.980263653483983,1.1102230246251565e-16
2026-02-02,2.1106557624771685,1.9814689265536627,1.1102230246251565e-16
2026-02-03,2.1106557624771685,1.973333333333324,1.1102230246251565e-16
2026-02-04,2.1106557624771685,1.9734463276836065,1.1102230246251565e-16
2026-02-05,2.1106557624771685,1.9859887005649626,1.1102230246251565e-16
2026-02-06,2.1106557624771685,1.9650094161958478,1.1102230246251565e-16
2026-02-09,2.1106557624771685,1.956120527306959,1.1102230246251565e-16
2026-02-10,2.1106557624771685,1.955743879472684,1.1102230246251565e-16
2026-02-11,2.1106557624771685,1.952391713747637,1.1102230246251565e-16
2026-02-12,2.1106557624771685,1.9630885122410453,1.1102230246251565e-16
2026-02-13,2.1106557624771685,1.9659510357815349,1.1102230246251565e-16
2026-02-16,2.1106557624771685,1.967758945386055,1.1102230246251565e-16
2026-02-17,2.1106557624771685,1.9672693032014974,1.1102230246251565e-16
2026-02-18,2.1106557624771685,1.972090395480217,1.1102230246251565e-16
2026-02-19,2.1106557624771685,1.962674199623343,1.1102230246251565e-16
2026-02-20,2.1106557624771685,1.9498305084745673,1.1102230246251565e-16
2026-02-23,2.1106557624771685,1.94813559322033,1.1102230246251565e-16
2026-02-24,2.1106557624771685,1.9412429378530984,1.1102230246251565e-16
2026-02-25,2.1106557624771685,1.9303578154425522,1.1102230246251565e-16
2026-02-26,2.1106557624771685,1.9350282485875618,1.1102230246251565e-16
2026-02-27,2.1106557624771685,1.932391713747637,1.1102230246251565e-16
2026-03-02,2.1106557624771685,1.947909604519765,1.1102230246251565e-16
2026-03-03,2.1106557624771685,1.9877589453860547,0.3333333333333334
2026-03-04,2.1045500916152418,1.970508474576262,1.1102230246251565e-16
2026-03-05,2.1045500916152418,1.982824858757053,1.1102230246251565e-16
2026-03-06,2.1045500916152418,1.9753295668549815,0.3333333333333334
2026-03-09,2.0933408058442846,1.9437664783427406,1.1102230246251565e-16
2026-03-10,2.0933408058442846,1.9435781544256028,1.1102230246251565e-16
2026-03-11,2.0933408058442846,1.942523540489633,1.1102230246251565e-16
2026-03-12,2.0933408058442846,1.9752919020715538,0.3333333333333334
2026-03-13,2.103891865126786,2.0051600753295578,0.3333333333333334
2026-03-16,2.0917462502370987,1.9704331450094072,0.3333333333333334
2026-03-17,2.0866016833340977,1.9558945386063944,1.1102230246251565e-16
2026-03-18,2.0866016833340977,1.9841054613935885,0.3333333333333334
2026-03-19,2.0803696320379608,1.9663276836158106,0.3333333333333334
