date,equity,bh_equity,position
2025-01-23,1.060614065041776,3.3840271877655046,1.1102230246251565e-16
2025-01-24,1.060614065041776,3.382894364202775,1.1102230246251565e-16
2025-01-27,1.060614065041776,3.451430189747946,1.1102230246251565e-16
2025-01-28,1.060614065041776,3.4276408949306134,1.1102230246251565e-16
2025-01-29,1.060614065041776,3.403285188331916,1.1102230246251565e-16
2025-01-30,1.060614065041776,3.5103370150099114,1.1102230246251565e-16
2025-01-31,1.060614065041776,3.4834324553950715,1.1102230246251565e-16
2025-02-03,1.060614065041776,3.4732370433305007,1.1102230246251565e-16
2025-02-04,1.060614065041776,3.452563013310676,1.1102230246251565e-16
2025-02-05,1.060614065041776,3.4655904842820724,1.1102230246251565e-16
2025-02-06,1.060614065041776,3.4879637496459917,1.1102230246251565e-16
2025-02-07,1.060614065041776,3.4403851600113278,1.1102230246251565e-16
2025-02-10,1.060614065041776,3.4706881903143576,1.1102230246251565e-16
2025-02-11,1.060614065041776,3.4961767204757854,1.1102230246251565e-16
2025-02-12,1.060614065041776,3.433871424525629,1.1102230246251565e-16
2025-02-13,1.060614065041776,3.4460492778249776,1.1102230246251565e-16
2025-02-14,1.060614065041776,3.5363919569527034,1.1102230246251565e-16
2025-02-17,1.060614065041776,3.547153780798639,1.1102230246251565e-16
2025-02-18,1.060614065041776,3.5485698102520513,1.1102230246251565e-16
2025-02-19,1.060614065041776,3.5120362503540057,1.1102230246251565e-16
2025-02-20,1.060614065041776,3.5250637213254015,1.1102230246251565e-16
2025-02-21,1.060614065041776,3.5100538091192277,1.1102230246251565e-16
2025-02-24,1.060614065041776,3.4689889549702615,1.1102230246251565e-16
2025-02-25,1.060614065041776,3.4786179552534677,1.1102230246251565e-16
2025-02-26,1.060614065041776,3.4500141602945327,1.1102230246251565e-16
2025-02-27,1.060614065041776,3.448031719059755,1.1102230246251565e-16
2025-02-28,1.060614065041776,3.3987538940809956,1.1102230246251565e-16
2025-03-05,1.060614065041776,3.3998867176437253,1.1102230246251565e-16
2025-03-06,1.060614065041776,3.409798923817614,1.1102230246251565e-16
2025-03-07,1.060614065041776,3.4536958368734054,1.1102230246251565e-16
2025-03-10,1.060614065041776,3.4352874539790412,1.1102230246251565e-16
2025-03-11,1.060614065041776,3.4140470121778517,1.1102230246251565e-16
2025-03-12,1.060614065041776,3.419427924100819,1.1102230246251565e-16
2025-03-13,1.060614065041776,3.4695553667516266,1.1102230246251565e-16
2025-03-14,1.060614065041776,3.5613140753327652,1.1102230246251565e-16
2025-03-17,1.060614065041776,3.6182384593599535,1.1102230246251565e-16
2025-03-18,1.060614065041776,3.6323987538940794,1.1102230246251565e-16
2025-03-19,1.060614065041776,3.670348343245538,1.1102230246251565e-16
2025-03-20,1.060614065041776,3.6491079014443484,1.1102230246251565e-16
2025-03-21,1.060614065041776,3.6527895780232207,1.1102230246251565e-16
2025-03-24,1.060614065041776,3.6304163126593014,1.1102230246251565e-16
2025-03-25,1.060614065041776,3.6544888133673163,1.1102230246251565e-16
2025-03-26,1.060614065041776,3.660152931180967,1.1102230246251565e-16
2025-03-27,1.060614065041776,3.675446049277823,1.1102230246251565e-16
2025-03-28,1.060614065041776,3.644576607193428,1.1102230246251565e-16
2025-03-31,1.060614065041776,3.605210988388557,1.1102230246251565e-16
2025-04-01,1.060614065041776,3.626168224299063,1.1102230246251565e-16
2025-04-02,1.060614065041776,3.6505239308977604,1.1102230246251565e-16
2025-04-03,1.060614065041776,3.627867459643158,1.1102230246251565e-16
2025-04-04,1.060614065041776,3.5131690739167354,1.1102230246251565e-16
2025-04-07,1.060614065041776,3.4757858963466424,1.1102230246251565e-16
2025-04-08,1.060614065041776,3.4279241008212957,1.1102230246251565e-16
2025-04-09,1.060614065041776,3.527329368450862,1.1102230246251565e-16
2025-04-10,1.060614065041776,3.495043896913054,1.1102230246251565e-16
2025-04-11,1.060614065041776,3.5321438685924647,1.1102230246251565e-16
2025-04-14,1.060614065041776,3.5800056641178113,1.1102230246251565e-16
2025-04-15,1.060614065041776,3.5740583404134783,1.1102230246251565e-16
2025-04-16,1.060614065041776,3.548003398470686,1.1102230246251565e-16
2025-04-17,1.060614065041776,3.5834041348060013,1.1102230246251565e-16
2025-04-22,1.060614065041776,3.606060606060603,1.1102230246251565e-16
2025-04-23,1.060614065041776,3.655621636930045,1.1102230246251565e-16
2025-04-24,1.060614065041776,3.720758991787026,0.3333333333333334
2025-04-25,1.0609100703879846,3.723874256584534,0.3333333333333334
2025-04-28,1.061340383494842,3.7284055508354546,0.3333333333333334
2025-04-29,1.061904711841554,3.734352874539788,0.6666666666666667
2025-04-30,1.0606698764923272,3.7278391390540895,0.6666666666666667
2025-05-02,1.0618517112960868,3.734069668649105,0.6666666666666667
2025-05-05,1.0537445385793274,3.6913055791560434,1.0
2025-05-06,1.0540679218963687,3.692438402718773,1.0
2025-05-07,1.0526935427989428,3.68762390257717,1.0
2025-05-08,1.07557291247962,3.767771169640324,1.0
2025-05-09,1.077189829064827,3.7734352874539754,1.0
2025-05-12,1.0784025165037319,3.7776833758142128,1.0
2025-05-13,1.0963502905995284,3.840555083545734,1.0
2025-05-14,1.0929547657705938,3.8286604361370675,1.0
2025-05-15,1.1000691987455042,3.85358255451713,1.0
2025-05-16,1.1003925820625458,3.8547153780798604,1.0
2025-05-19,1.1028988027696163,3.863494760691018,1.0
2025-05-20,1.1062943275985508,3.8753894080996845,1.0
2025-05-21,1.0881040160149733,3.811668082696116,1.0
2025-05-22,1.0837383412349149,3.7963749645992597,1.0
2025-05-23,1.0871338660638492,3.8082696120079254,1.0
2025-05-26,1.0914995408439077,3.8235627301047814,1.0
2025-05-27,1.1032221860866578,3.864627584253748,1.0
2025-05-28,1.097158748892132,3.843387142452559,1.0
2025-05-29,1.09432914486802,3.833474936278671,1.0
2025-05-30,1.0832532662593528,3.794675729255165,1.0
2025-06-02,1.0801002789181993,3.783630699518546,1.0
2025-06-03,1.086567945259027,3.8062871707731483,1.0
2025-06-04,1.0817980413326664,3.789578023222879,1.0
2025-06-05,1.077270674894087,3.7737184933446573,1.0
2025-06-06,1.0757346041381404,3.7683375814216893,1.0
2025-06-09,1.0730666917725489,3.7589917870291654,1.0
2025-06-10,1.0780791331866904,3.776550552251482,1.0
2025-06-11,1.0830915746008316,3.7941093174737985,1.0
2025-06-12,1.0886699368197952,3.8136505239308924,1.0
2025-06-13,1.0832532662593521,3.7946757292551636,1.0
2025-06-16,1.1000691987455036,3.8535825545171285,1.0
2025-06-17,1.0956226781361849,3.83800623052959,1.0
2025-06-18,1.0948142198435813,3.8351741716227643,1.0
2025-06-20,1.082525653796009,3.792126876239021,1.0
2025-06-23,1.0790492831378142,3.779949022939672,1.0
2025-06-24,1.0839000328934347,3.7969413763806235,1.0
2025-06-25,1.0716114668458625,3.75389408099688,1.0
2025-06-26,1.083010728771571,3.793826111583116,1.0
2025-06-27,1.0816363496741448,3.7890116114415124,1.0
2025-06-30,1.0982905905017757,3.8473520249221127,1.0
2025-07-01,1.103707261062219,3.8663268195978424,1.0
2025-07-02,1.0987756654773377,3.849051260266208,1.0
2025-07-03,1.1150256771586669,3.9059756442933957,1.0
2025-07-04,1.116723439573134,3.9119229679977288,1.0
2025-07-07,1.1031413402573962,3.8643443783630644,1.0
2025-07-08,1.100715965379586,3.855848201642589,1.0
2025-07-09,1.0842234162104758,3.798074199943354,1.0
2025-07-10,1.0801811247474586,3.7839139054092277,1.0
2025-07-11,1.0792918206255946,3.7807986406117196,1.0
2025-07-14,1.0678925586998862,3.7408666100254835,1.0
2025-07-15,1.070156241919176,3.748796374964594,1.0
2025-07-16,1.070398779406957,3.7496459926366414,1.0
2025-07-17,1.0709647002117793,3.751628433871419,0.6666666666666667
2025-07-18,1.0592690035787828,3.6901727555933115,0.6666666666666667
2025-07-21,1.0641466812621847,3.715661285754738,0.6666666666666667
2025-07-22,1.063876318792352,3.714245256301326,0.3333333333333334
2025-07-23,1.0672292394564833,3.7493627867459587,0.3333333333333334
2025-07-24,1.0629030338630978,3.7037666383460723,0.3333333333333334
2025-07-25,1.0620090184652928,3.694420843953549,1.1102230246251565e-16
2025-07-28,1.0620090184652928,3.6604361370716463,1.1102230246251565e-16
2025-07-29,1.0620090184652928,3.667516284338709,1.1102230246251565e-16
2025-07-30,1.0620090184652928,3.70801472670631,1.1102230246251565e-16
2025-07-31,1.0620090184652928,3.6782781081846445,1.1102230246251565e-16
2025-08-01,1.0620090184652928,3.669498725573486,1.1102230246251565e-16
2025-08-04,1.0620090184652928,3.6816765788728354,1.1102230246251565e-16
2025-08-05,1.0620090184652928,3.6862078731237555,1.1102230246251565e-16
2025-08-06,1.0620090184652928,3.7238742565845318,1.1102230246251565e-16
2025-08-07,1.0620090184652928,3.7813650523930846,1.1102230246251565e-16
2025-08-08,1.0620090184652928,3.76408949306145,1.1102230246251565e-16
2025-08-11,1.0620090184652928,3.7524780515434664,1.1102230246251565e-16
2025-08-12,1.0620090184652928,3.8261115831209227,1.1102230246251565e-16
2025-08-13,1.0620090184652928,3.785329934862639,1.1102230246251565e-16
2025-08-14,1.0620090184652928,3.7768337581421636,1.1102230246251565e-16
2025-08-15,1.0620090184652928,3.782497875955814,1.1102230246251565e-16
2025-08-18,1.0620090184652928,3.8043047295383685,1.1102230246251565e-16
2025-08-19,1.0620090184652928,3.7148116680826897,1.1102230246251565e-16
2025-08-20,1.0620090184652928,3.7326536391956897,0.3333333333333334
2025-08-21,1.0615524136773842,3.7278391390540864,1.1102230246251565e-16
2025-08-22,1.0615524136773842,3.8275276125743356,0.3333333333333334
2025-08-25,1.0614476853593497,3.8263947890116055,0.3333333333333334
2025-08-26,1.0610025021592138,3.821580288870002,0.3333333333333334
2025-08-27,1.0643048665501051,3.857264231096,0.6666666666666667
2025-08-28,1.0752969530328302,3.917020674030013,0.6666666666666667
2025-08-29,1.0762817283977169,3.922401585952981,0.6666666666666667
2025-09-01,1.075193790188506,3.9164542622486476,1.0
2025-09-02,1.0680408631006948,3.8903993203058556,1.0
2025-09-03,1.0641534027268844,3.876239025771729,1.0
2025-09-04,1.0730168123791721,3.9085244973095365,1.0
2025-09-05,1.0857676824052707,3.954970263381471,1.0
2025-09-08,1.0791589997697928,3.9308977626734567,1.0
2025-09-09,1.0776040156202684,3.9252336448598055,1.0
2025-09-10,1.0819579712389362,3.941093174738027,1.0
2025-09-11,1.088177907837033,3.963749645992629,1.0
2025-09-12,1.0823467172763173,3.9425092041914396,1.0
2025-09-15,1.091987619003367,3.9776267346360723,1.0
2025-09-16,1.097119066696797,3.9963183234211193,1.0
2025-09-17,1.1087036986107521,4.038516001132815,1.0
2025-09-18,1.1081594541584188,4.036533559898038,1.0
2025-09-19,1.1101809335528001,4.043896913055783,1.0
2025-09-22,1.1039609969547035,4.021240441801182,1.0
2025-09-23,1.1143793907565156,4.0591900311526405,1.0
2025-09-24,1.1150791336238013,4.061738884168783,1.0
2025-09-25,1.1062157239715134,4.029453412630975,1.0
2025-09-26,1.1074597112911329,4.0339847068818955,1.0
2025-09-29,1.11531238124623,4.06258850184083,1.0
2025-09-30,1.11367964788923,4.0566411781364975,1.0
2025-10-01,1.1080817049509428,4.036250354007356,1.0
2025-10-02,1.0961860762070827,3.9929198527329293,1.0
2025-10-03,1.0979743079790354,3.999433588218627,1.0
2025-10-06,1.0936981015678438,3.9838572642310877,1.0
2025-10-07,1.0764377775081253,3.9209855564995673,1.0
2025-10-08,1.0822689680688409,3.9422259983007564,1.0
2025-10-09,1.0787702537324115,3.929481733220043,1.0
2025-10-10,1.0714618282296478,3.902860379495886,1.0
2025-10-13,1.0787702537324115,3.9294817332200433,1.0
2025-10-14,1.0786925045249354,3.929198527329361,1.0
2025-10-15,1.0845236950856512,3.950438969130551,1.0
2025-10-16,1.0819579712389362,3.9410931747380276,1.0
2025-10-17,1.0915988729659865,3.9762107051826616,1.0
2025-10-20,1.0983630540164167,4.000849617672041,1.0
2025-10-21,1.0975855619416544,3.9980175587652154,1.0
2025-10-22,1.1031057556724655,4.018125177003675,1.0
2025-10-23,1.1093256922705625,4.040781648258278,1.0
2025-10-24,1.1118136669098013,4.049844236760119,1.0
2025-10-27,1.1195885876574225,4.078164825828372,1.0
2025-10-28,1.122076562296661,4.087227414330212,1.0
2025-10-29,1.1296959846293297,4.1149815916171,1.0
2025-10-30,1.1328059529283778,4.126309827244401,1.0
2025-10-31,1.138326146659189,4.146417445482861,1.0
2025-11-03,1.145790070576905,4.173605210988383,1.0
2025-11-04,1.1470340578965244,4.178136505239304,1.0
2025-11-05,1.1691925820272442,4.258850184083824,1.0
2025-11-06,1.1670156042179103,4.250920419144714,1.0
2025-11-07,1.172458048741245,4.270744831492491,1.0
2025-11-10,1.1837316838252954,4.311809685641458,1.0
2025-11-11,1.203557731731729,4.3840271877655015,1.0
2025-11-12,1.2007587602625853,4.37383177570093,1.0
2025-11-13,1.1981152872083942,4.364202775417724,1.0
2025-11-14,1.1999812681878232,4.370999716794105,1.0
2025-11-17,1.1957050617766316,4.355423392806566,1.0
2025-11-18,1.1936835823822503,4.3480600396488205,1.0
2025-11-19,1.1817879536383902,4.304729538374394,1.0
2025-11-21,1.181399207601009,4.303313508920981,1.0
2025-11-24,1.1845091759000574,4.3146417445482825,1.0
2025-11-25,1.1893296267635827,4.332200509770599,1.0
2025-11-26,1.210866157234493,4.4106485414896595,1.0
2025-11-27,1.207600690520492,4.3987538940809925,1.0
2025-11-28,1.211721398516731,4.413763806287166,1.0
2025-12-01,1.2090001762550637,4.403851600113279,1.0
2025-12-02,1.2282042305016876,4.473803455111862,1.0
2025-12-03,1.2315474464231646,4.485981308411211,1.0
2025-12-04,1.2540169673837893,4.567827810818461,1.0
2025-12-05,1.1987372808682042,4.366468422543185,1.0
2025-12-08,1.2070564460681585,4.396771452846215,1.0
2025-12-09,1.201614001544824,4.376947040498439,1.0
2025-12-10,1.2128876366288743,4.418011894647405,1.0
2025-12-11,1.2143648715709223,4.423392806570373,1.0
2025-12-12,1.2245500177503057,4.460492778249784,1.0
2025-12-15,1.2390891195483569,4.513452279807416,1.0
2025-12-16,1.2063567032008724,4.394222599830073,1.0
2025-12-17,1.2000590173952994,4.371282922684788,1.0
2025-12-18,1.2040242269765864,4.385726423109597,1.0
2025-12-19,1.2074451921055396,4.398187482299628,1.0
2025-12-22,1.2056569603335865,4.391673746813929,1.0
2025-12-23,1.224005773297972,4.458510337015006,1.0
2025-12-26,1.2270379923895443,4.469555366751624,1.0
2025-12-29,1.2238502748830198,4.457943925233641,1.0
2025-12-30,1.2284374781241163,4.4746530727839104,1.0
2026-01-02,1.223461528845639,4.456527895780229,1.0
2026-01-05,1.2324804369128792,4.4893797790994014,1.0
2026-01-06,1.2455423037688824,4.536958368734065,1.0
2026-01-07,1.2346574147222131,4.497309544038512,1.0
2026-01-08,1.2408773513203097,4.519966015293114,1.0
2026-01-09,1.2447648116941201,4.53412630982724,1.0
2026-01-12,1.2451535577315014,4.535542339280653,1.0
2026-01-13,1.2367566433240706,4.50495610308694,1.0
2026-01-14,1.2614031420940293,4.5947323704333005,1.0
2026-01-15,1.2638133675257917,4.603511753044459,1.0
2026-01-16,1.256193945193123,4.575757575757571,1.0
2026-01-19,1.2590706658697428,4.586236193712824,1.0
2026-01-20,1.2666900882024112,4.613990370999711,1.0
2026-01-21,1.3135728603105659,4.784763523081274,1.0
2026-01-22,1.3430398099440495,4.892098555649952,1.0
2026-01-23,1.3660535753570073,4.975927499291978,1.0
2026-01-26,1.362943607057959,4.964599263664677,1.0
2026-01-27,1.3857241248484882,5.047578589634656,1.0
2026-01-28,1.4103706236184468,5.137354856981018,1.0
2026-01-29,1.39676451231011,5.087793826111576,1.0
2026-01-30,1.3854908772260595,5.04672897196261,1.0
2026-02-02,1.3932657979736807,5.075049561030863,1.0
2026-02-03,1.4165128110090677,5.159728122344938,1.0
2026-02-04,1.38549087722606,5.04672897196261,1.0
2026-02-05,1.3889895915624895,5.059473237043324,1.0
2026-02-06,1.3935767948035858,5.076182384593593,1.0
2026-02-09,1.4211777634576401,5.176720475785889,1.0
2026-02-10,1.418145544366068,5.1656754460492715,1.0
2026-02-11,1.4460575098500275,5.267346360804298,1.0
2026-02-12,1.4327623953715956,5.218918153497586,1.0
2026-02-13,1.4226549983996883,5.182101387708857,1.0
2026-02-18,1.418378791988497,5.166525063721319,1.0
2026-02-19,1.438282589102407,5.239025771736046,1.0
2026-02-20,1.4514999543733624,5.287170773152075,1.0
2026-02-23,1.4396820748369785,5.244123477768332,1.0
2026-02-24,1.4599746179882696,5.318040215236472,1.0
2026-02-25,1.4574866433490308,5.308977626734631,1.0
2026-02-26,1.4566314020667923,5.305862361937122,1.0
2026-02-27,1.4396043256295024,5.24384027187765,1.0
2026-03-02,1.4422477986836935,5.253469272160856,1.0
2026-03-03,1.3940432900484434,5.07788161993769,1.0
2026-03-04,1.4119256077679716,5.14301897479467,1.0
2026-03-05,1.3742172421420098,5.005664117813645,1.0
2026-03-06,1.3675308102990555,4.981308411214948,1.0
2026-03-09,1.3781824517232963,5.020107618238454,1.0
2026-03-10,1.3975420043848727,5.090625885018403,1.0
2026-03-11,1.4011184679287783,5.103653355989799,1.0
2026-03-12,1.3672198134691507,4.980175587652218,1.0
2026-03-13,1.3571124164972435,4.943358821863489,1.0
2026-03-16,1.3726622579924854,4.999999999999995,1.0
2026-03-17,1.3748392358018193,5.007929764939106,1.0
2026-03-18,1.3668310674317696,4.978759558198806,1.0
2026-03-19,1.3773272104410579,5.016992353440946,1.0
2026-03-20,1.345139038545907,4.89974511469838,1.0
2026-03-23,1.3909333217493947,5.066553384310388,0.6666666666666667
2026-03-24,1.3924364730939345,5.074766355140181,0.6666666666666667
2026-03-25,1.4080297308427403,5.160011328235621,0.6666666666666667
2026-03-26,1.3938618502726066,5.082129708297926,0.3333333333333334
2026-03-27,1.389434426173106,5.0337015009912145,0.3333333333333334
2026-03-30,1.3927176626927005,5.069385443217213,0.3333333333333334
2026-03-31,1.4064114229515783,5.218918153497586,1.1102230246251565e-16
2026-04-01,1.4064114229515783,5.216086094590761,1.1102230246251565e-16
2026-04-02,1.4064114229515783,5.221467006513729,0.3333333333333334
2026-04-06,1.406894542349819,5.226847918436698,0.3333333333333334
2026-04-07,1.4080125773133971,5.239308977626728,0.3333333333333334
2026-04-08,1.4181604157084486,5.352591333899738,0.6666666666666667
2026-04-09,1.4316667053818624,5.42905692438402,0.6666666666666667
2026-04-10,1.4423214323841826,5.489662984990081,0.6666666666666667
2026-04-13,1.4446032725922469,5.502690455961477,1.0
