date,equity,bh_equity,position
2024-12-04,2.8828046835509804,0.7374650312029307,1.1102230246251565e-16
2024-12-05,2.8828046835509804,0.7336991607488742,1.1102230246251565e-16
2024-12-06,2.8828046835509804,0.7208952012050825,1.1102230246251565e-16
2024-12-08,2.8828046835509804,0.7226167419840797,1.1102230246251565e-16
2024-12-09,2.8828046835509804,0.7309016569830039,1.1102230246251565e-16
2024-12-10,2.8828046835509804,0.7341295459436237,1.1102230246251565e-16
2024-12-11,2.8828046835509804,0.7526361093178436,1.1102230246251565e-16
2024-12-12,2.8828046835509804,0.7488702388637872,1.1102230246251565e-16
2024-12-13,2.8828046835509804,0.7603830428233311,1.1102230246251565e-16
2024-12-15,2.8828046835509804,0.7605982354207058,1.1102230246251565e-16
2024-12-16,2.8828046835509804,0.7552184204863396,1.1102230246251565e-16
2024-12-17,2.8828046835509804,0.7501613944480352,1.1102230246251565e-16
2024-12-18,2.8828046835509804,0.7465031202926661,1.1102230246251565e-16
2024-12-19,2.8828046835509804,0.743813212825483,1.1102230246251565e-16
2024-12-20,2.8828046835509804,0.7475790832795395,1.1102230246251565e-16
2024-12-22,2.8828046835509804,0.7476866795782268,1.1102230246251565e-16
2024-12-23,2.8828046835509804,0.746072735097917,1.1102230246251565e-16
2024-12-24,2.8828046835509804,0.752313320421782,1.1102230246251565e-16
2024-12-25,2.8828046835509804,0.7538196686034045,1.1102230246251565e-16
2024-12-26,2.8828046835509804,0.7481170647729763,1.1102230246251565e-16
2024-12-27,2.8828046835509804,0.7540348612007793,1.1102230246251565e-16
2024-12-29,2.8828046835509804,0.7561867871745258,1.1102230246251565e-16
2024-12-30,2.8828046835509804,0.7638261243813258,1.1102230246251565e-16
2024-12-31,2.8828046835509804,0.7699591134065035,1.1102230246251565e-16
2025-01-01,2.8828046835509804,0.7725414245749992,1.1102230246251565e-16
2025-01-02,2.8828046835509804,0.7827630729502951,1.1102230246251565e-16
2025-01-03,2.8828046835509804,0.792016354637405,1.1102230246251565e-16
2025-01-05,2.8828046835509804,0.7926619324295291,1.1102230246251565e-16
2025-01-06,2.8828046835509804,0.7842694211319177,1.1102230246251565e-16
2025-01-07,2.8828046835509804,0.797611362169146,1.1102230246251565e-16
2025-01-08,2.8828046835509804,0.7825478803529204,1.1102230246251565e-16
2025-01-09,2.8828046835509804,0.7924467398321543,1.1102230246251565e-16
2025-01-10,2.8828046835509804,0.8161179255433659,1.1102230246251565e-16
2025-01-13,2.8828046835509804,0.8325801592425268,1.1102230246251565e-16
2025-01-14,2.8828046835509804,0.826339573918662,1.1102230246251565e-16
2025-01-15,2.8828046835509804,0.8500107596298737,1.1102230246251565e-16
2025-01-16,2.8828046835509804,0.8376371852808312,1.1102230246251565e-16
2025-01-17,2.8828046835509804,0.8312890036582791,1.1102230246251565e-16
2025-01-19,2.8828046835509804,0.8344092963202114,1.1102230246251565e-16
2025-01-20,2.8828046835509804,0.8205293737895465,1.1102230246251565e-16
2025-01-21,2.8828046835509804,0.8134280180761829,1.1102230246251565e-16
2025-01-22,2.8828046835509804,0.80751022164838,1.1102230246251565e-16
2025-01-23,2.8828046835509804,0.7971809769743968,1.1102230246251565e-16
2025-01-24,2.8828046835509804,0.8004088659350166,1.1102230246251565e-16
2025-01-26,2.8828046835509804,0.7953518398967123,1.1102230246251565e-16
2025-01-27,2.8828046835509804,0.7839466322358558,1.1102230246251565e-16
2025-01-28,2.8828046835509804,0.79061760275447,1.1102230246251565e-16
2025-01-29,2.8828046835509804,0.781041532171298,1.1102230246251565e-16
2025-01-30,2.8828046835509804,0.7838390359371683,1.1102230246251565e-16
2025-01-31,2.8828046835509804,0.7900796212610334,1.1102230246251565e-16
2025-02-02,2.8828046835509804,0.7907251990531573,1.1102230246251565e-16
2025-02-03,2.8828046835509804,0.7757693135356191,1.1102230246251565e-16
2025-02-04,2.8828046835509804,0.7782440284054275,1.1102230246251565e-16
2025-02-05,2.8828046835509804,0.7640413169787006,1.1102230246251565e-16
2025-02-06,2.8828046835509804,0.7570475575640243,1.1102230246251565e-16
2025-02-07,2.8828046835509804,0.7624273724983905,1.1102230246251565e-16
2025-02-09,2.8828046835509804,0.7633957391865765,1.1102230246251565e-16
2025-02-10,2.8828046835509804,0.7765224876264303,1.1102230246251565e-16
2025-02-11,2.8828046835509804,0.785022595222729,1.1102230246251565e-16
2025-02-12,2.8828046835509804,0.7652248762642612,1.1102230246251565e-16
2025-02-13,2.8828046835509804,0.767161609640633,1.1102230246251565e-16
2025-02-14,2.8828046835509804,0.7589842909403963,1.1102230246251565e-16
2025-02-16,2.8828046835509804,0.7565095760705878,1.1102230246251565e-16
2025-02-17,2.8828046835509804,0.7663008392511345,1.1102230246251565e-16
2025-02-18,2.8828046835509804,0.7715730578868134,1.1102230246251565e-16
2025-02-19,2.8828046835509804,0.7755541209382445,1.1102230246251565e-16
2025-02-20,2.8828046835509804,0.7816871099634223,1.1102230246251565e-16
2025-02-21,2.8828046835509804,0.7554336130837147,1.1102230246251565e-16
2025-02-23,2.8828046835509804,0.7568323649666501,1.1102230246251565e-16
2025-02-24,2.8828046835509804,0.7613514095115178,1.1102230246251565e-16
2025-02-25,2.8828046835509804,0.742629653539923,1.1102230246251565e-16
2025-02-26,2.8828046835509804,0.7391865719819287,1.1102230246251565e-16
2025-02-27,2.8828046835509804,0.753174090811281,1.1102230246251565e-16
2025-02-28,2.8828046835509804,0.7510221648375344,1.1102230246251565e-16
2025-03-02,2.8828046835509804,0.7530664945125936,1.1102230246251565e-16
2025-03-03,2.8828046835509804,0.7326231977620017,1.1102230246251565e-16
2025-03-04,2.8828046835509804,0.728104153217134,1.1102230246251565e-16
2025-03-05,2.8828046835509804,0.7121799010114097,1.1102230246251565e-16
2025-03-06,2.8828046835509804,0.7113191306219111,1.1102230246251565e-16
2025-03-07,2.8828046835509804,0.7193888530234606,1.1102230246251565e-16
2025-03-09,2.8828046835509804,0.7139014417904069,1.1102230246251565e-16
2025-03-10,2.8828046835509804,0.7047557564019843,1.1102230246251565e-16
2025-03-11,2.8828046835509804,0.7142242306864689,1.1102230246251565e-16
2025-03-12,2.8828046835509804,0.7254142457499508,1.1102230246251565e-16
2025-03-13,2.8828046835509804,0.7160533677641534,1.1102230246251565e-16
2025-03-14,2.8828046835509804,0.7198192382182099,1.1102230246251565e-16
2025-03-16,2.8828046835509804,0.7253066494512633,1.1102230246251565e-16
2025-03-17,2.8828046835509804,0.7229395308801422,1.1102230246251565e-16
2025-03-18,2.8828046835509804,0.717236927049714,1.1102230246251565e-16
2025-03-19,2.8828046835509804,0.7215407789972071,1.1102230246251565e-16
2025-03-20,2.8828046835509804,0.7369270497094947,1.1102230246251565e-16
2025-03-21,2.8828046835509804,0.7342371422423116,1.1102230246251565e-16
2025-03-23,2.8828046835509804,0.7353131052291849,1.1102230246251565e-16
2025-03-24,2.8828046835509804,0.742952442435985,1.1102230246251565e-16
2025-03-25,2.8828046835509804,0.7441360017215456,1.1102230246251565e-16
2025-03-26,2.8828046835509804,0.7486550462664133,1.1102230246251565e-16
2025-03-27,2.8828046835509804,0.7501613944480359,1.1102230246251565e-16
2025-03-30,2.8828046835509804,0.7453195610071062,1.1102230246251565e-16
2025-03-31,2.8828046835509804,0.7653324725629488,1.1102230246251565e-16
2025-04-01,2.8828046835509804,0.764041316978701,1.1102230246251565e-16
2025-04-02,2.8828046835509804,0.7434904239294217,1.1102230246251565e-16
2025-04-03,2.8828046835509804,0.714869808478593,1.1102230246251565e-16
2025-04-04,2.8828046835509804,0.6684958037443557,0.3333333333333334
2025-04-06,2.8439837180715397,0.6414891327738368,0.3333333333333334
2025-04-07,2.8665625891419944,0.656767807187437,0.3333333333333334
2025-04-08,2.8073904256046593,0.6160964062836278,0.6666666666666667
2025-04-09,2.9776838720757306,0.6721540778997246,0.6666666666666667
2025-04-10,2.88108114040602,0.6394448030987776,0.6666666666666667
2025-04-11,2.9318220388348433,0.6563374219926877,1.0
2025-04-13,2.9226901341237186,0.6542930923176286,1.0
2025-04-14,2.939031437290995,0.6579513664729977,1.0
2025-04-15,2.9270157731974096,0.6552614590058146,1.0
2025-04-16,2.992380985866514,0.6698945556272908,1.0
2025-04-17,3.0615912110455663,0.6853884226382658,1.0
2025-04-20,3.0313117375297307,0.6786098558209642,1.0
2025-04-21,3.022660459382349,0.6766731224445923,1.0
2025-04-22,3.0808162735953024,0.6896922745857587,1.0
2025-04-23,2.98613284053785,0.6684958037443556,1.0
2025-04-24,3.0106447952887643,0.6739832149774092,1.0
2025-04-25,3.0269860984560406,0.6776414891327783,1.0
2025-04-27,3.021699206254863,0.6764579298472178,1.0
2025-04-28,2.9678690311156,0.6644071443942372,1.0
2025-04-29,2.884720635587989,0.6457929847213298,1.0
2025-04-30,2.7914790822217657,0.6249193027759885,1.0
2025-05-01,2.818394169791397,0.6309446955024787,1.0
2025-05-02,2.795804721295456,0.6258876694641743,1.0
2025-05-04,2.6766093334870886,0.5992037873897174,1.0
2025-05-05,2.735726400827529,0.6124381321282584,1.0
2025-05-06,2.8481930167434886,0.6376156660210927,1.0
2025-05-07,2.7780215384369495,0.6219066064127431,1.0
2025-05-08,2.8746274777493763,0.6435334624488956,1.0
2025-05-09,2.9164419887950532,0.652894340434693,1.0
2025-05-11,2.930380159143612,0.6560146330966253,1.0
2025-05-12,2.95969837953196,0.6625780073165521,1.0
2025-05-13,3.039963015677111,0.6805465891973356,1.0
2025-05-14,2.9678690311155984,0.6644071443942368,1.0
2025-05-15,2.9472020888746315,0.6597805035506817,1.0
2025-05-16,2.97652030926298,0.6663438777706087,1.0
2025-05-18,2.981326574900414,0.667419840757482,1.0
2025-05-19,2.986132840537848,0.6684958037443551,1.0
2025-05-20,3.0226604593823483,0.676673122444592,1.0
2025-05-21,2.942395823237198,0.6587045405638086,1.0
2025-05-22,2.9140388559763366,0.6523563589412564,1.0
2025-05-23,2.960179006095705,0.6626856036152398,1.0
2025-05-25,2.9683496576793424,0.6645147406929242,1.0
2025-05-26,2.9452795826196585,0.6593501183559326,1.0
2025-05-27,2.93278329196233,0.6565526145900622,1.0
2025-05-28,2.9784428155179543,0.6667742629653581,1.0
2025-05-29,2.907310084083929,0.650850010759634,1.0
2025-05-30,2.8962556731178304,0.6483752958898255,1.0
2025-06-01,2.9539308607670405,0.6612868517323046,1.0
2025-06-02,3.0043966499600994,0.6725844630944738,1.0
2025-06-03,3.0125673015437378,0.6744136001721585,1.0
2025-06-04,2.981326574900416,0.6674198407574823,1.0
2025-06-05,3.0077610359063036,0.6733376371852852,1.0
2025-06-06,3.081296900159046,0.6897998708844459,0.6666666666666667
2025-06-08,3.0748885459758,0.6876479449106994,0.6666666666666667
2025-06-09,3.093812910886098,0.6939961265332516,0.6666666666666667
2025-06-10,3.092853589053265,0.6936733376371896,0.3333333333333334
2025-06-11,3.1398676501246503,0.7253066494512634,0.3333333333333334
2025-06-12,3.1496491692839177,0.732085216268565,0.3333333333333334
2025-06-13,3.204735625948348,0.7704970948999402,1.1102230246251565e-16
2025-06-16,3.204735625948348,0.7713578652894388,1.1102230246251565e-16
2025-06-17,3.204735625948348,0.7902948138584082,1.1102230246251565e-16
2025-06-18,3.204735625948348,0.787604906391225,1.1102230246251565e-16
2025-06-19,3.204735625948348,0.7915859694426559,1.1102230246251565e-16
2025-06-20,3.204735625948348,0.7936302991177152,1.1102230246251565e-16
2025-06-22,3.204735625948348,0.8111684958037492,1.1102230246251565e-16
2025-06-23,3.204735625948348,0.7057241230901699,1.1102230246251565e-16
2025-06-24,3.204735625948348,0.6971164191951839,1.1102230246251565e-16
2025-06-25,3.204735625948348,0.6947493006240625,1.1102230246251565e-16
2025-06-26,3.204735625948348,0.6977619969873076,1.1102230246251565e-16
2025-06-27,3.204735625948348,0.6946417043253752,1.1102230246251565e-16
2025-06-29,3.204735625948348,0.6909834301700061,1.1102230246251565e-16
2025-06-30,3.204735625948348,0.6920593931568793,1.1102230246251565e-16
2025-07-01,3.204735625948348,0.696578437701747,1.1102230246251565e-16
2025-07-02,3.204735625948348,0.7144394232838431,1.1102230246251565e-16
2025-07-03,3.204735625948348,0.7136862491930318,1.1102230246251565e-16
2025-07-04,3.204735625948348,0.7065848934796684,1.1102230246251565e-16
2025-07-06,3.204735625948348,0.7003443081558035,1.1102230246251565e-16
2025-07-07,3.204735625948348,0.7190660641273982,1.1102230246251565e-16
2025-07-08,3.204735625948348,0.7221863567893307,1.1102230246251565e-16
2025-07-09,3.204735625948348,0.7225091456853927,1.1102230246251565e-16
2025-07-10,3.204735625948348,0.7079836453626036,1.1102230246251565e-16
2025-07-11,3.204735625948348,0.727243382827635,1.1102230246251565e-16
2025-07-13,3.204735625948348,0.724983860555201,1.1102230246251565e-16
2025-07-14,3.204735625948348,0.7090596083494769,1.1102230246251565e-16
2025-07-15,3.204735625948348,0.7072304712717923,1.1102230246251565e-16
2025-07-16,3.204735625948348,0.7041101786098598,1.1102230246251565e-16
2025-07-17,3.204735625948348,0.7121799010114093,1.1102230246251565e-16
2025-07-18,3.204735625948348,0.7101355713363501,1.1102230246251565e-16
2025-07-20,3.204735625948348,0.7109963417258487,1.1102230246251565e-16
2025-07-21,3.204735625948348,0.7070152786744176,1.1102230246251565e-16
2025-07-22,3.204735625948348,0.7044329675059219,1.1102230246251565e-16
2025-07-23,3.204735625948348,0.7022810415321754,1.1102230246251565e-16
2025-07-24,3.204735625948348,0.7098127824402883,1.1102230246251565e-16
2025-07-25,3.204735625948348,0.6977619969873078,1.1102230246251565e-16
2025-07-27,3.204735625948348,0.6995911340649923,1.1102230246251565e-16
2025-07-28,3.204735625948348,0.7174521196470884,1.1102230246251565e-16
2025-07-29,3.204735625948348,0.7402625349688013,1.1102230246251565e-16
2025-07-30,3.204735625948348,0.7515601463309705,1.1102230246251565e-16
2025-07-31,3.204735625948348,0.7404777275661759,1.1102230246251565e-16
2025-08-01,3.204735625948348,0.7171293307510264,1.1102230246251565e-16
2025-08-03,3.204735625948348,0.7135786528943445,1.1102230246251565e-16
2025-08-04,3.204735625948348,0.706800086077043,1.1102230246251565e-16
2025-08-05,3.204735625948348,0.6955024747148738,1.1102230246251565e-16
2025-08-06,3.204735625948348,0.6851732300408905,1.1102230246251565e-16
2025-08-07,3.204735625948348,0.6799010114052114,1.1102230246251565e-16
2025-08-08,3.204735625948348,0.6748439853669072,1.1102230246251565e-16
2025-08-10,3.204735625948348,0.6752743705616565,1.1102230246251565e-16
2025-08-11,3.204735625948348,0.6819453410802708,1.1102230246251565e-16
2025-08-12,3.204735625948348,0.6727996556918481,1.1102230246251565e-16
2025-08-13,3.204735625948348,0.6683882074456676,1.1102230246251565e-16
2025-08-14,3.204735625948348,0.6783946632235889,1.1102230246251565e-16
2025-08-15,3.204735625948348,0.6704325371207268,1.1102230246251565e-16
2025-08-17,3.204735625948348,0.6642995480955493,1.1102230246251565e-16
2025-08-18,3.204735625948348,0.6734452334839719,1.1102230246251565e-16
2025-08-19,3.204735625948348,0.6677426296535436,1.1102230246251565e-16
2025-08-20,3.204735625948348,0.6758123520550929,1.1102230246251565e-16
2025-08-21,3.204735625948348,0.6821605336776452,1.1102230246251565e-16
2025-08-22,3.204735625948348,0.6848504411448283,1.1102230246251565e-16
2025-08-24,3.204735625948348,0.684742844846141,1.1102230246251565e-16
2025-08-25,3.204735625948348,0.6947493006240623,1.1102230246251565e-16
2025-08-26,3.204735625948348,0.68076178179471,1.1102230246251565e-16
2025-08-27,3.204735625948348,0.6843124596513918,1.1102230246251565e-16
2025-08-28,3.204735625948348,0.6881859264041355,1.1102230246251565e-16
2025-08-29,3.204735625948348,0.686356789326451,1.1102230246251565e-16
2025-08-31,3.204735625948348,0.6856036152356396,1.1102230246251565e-16
2025-09-01,3.204735625948348,0.6924897783516285,1.1102230246251565e-16
2025-09-02,3.204735625948348,0.7024962341295499,1.1102230246251565e-16
2025-09-03,3.204735625948348,0.6837744781579551,1.1102230246251565e-16
2025-09-04,3.204735625948348,0.6780718743275269,1.1102230246251565e-16
2025-09-05,3.204735625948348,0.6635463740047379,1.1102230246251565e-16
2025-09-07,3.204735625948348,0.6666666666666703,1.1102230246251565e-16
2025-09-08,3.204735625948348,0.6689261889391042,1.1102230246251565e-16
2025-09-09,3.204735625948348,0.6755971594577183,1.1102230246251565e-16
2025-09-10,3.204735625948348,0.6833440929632058,1.1102230246251565e-16
2025-09-11,3.204735625948348,0.6664514740692956,1.1102230246251565e-16
2025-09-12,3.204735625948348,0.6710781149128505,1.1102230246251565e-16
2025-09-14,3.204735625948348,0.6718312890036618,1.1102230246251565e-16
2025-09-15,3.204735625948348,0.6786098558209634,1.1102230246251565e-16
2025-09-16,3.204735625948348,0.6916290079621298,1.1102230246251565e-16
2025-09-17,3.204735625948348,0.6859264041317015,1.1102230246251565e-16
2025-09-18,3.204735625948348,0.6799010114052112,1.1102230246251565e-16
2025-09-19,3.204735625948348,0.6712933075102251,1.1102230246251565e-16
2025-09-21,3.204735625948348,0.672261674198411,1.1102230246251565e-16
2025-09-22,3.204735625948348,0.6701097482246645,1.1102230246251565e-16
2025-09-23,3.204735625948348,0.6845276522487662,1.1102230246251565e-16
2025-09-24,3.204735625948348,0.694749300624062,1.1102230246251565e-16
2025-09-25,3.204735625948348,0.7001291155584283,1.1102230246251565e-16
2025-09-26,3.204735625948348,0.6993759414676171,1.1102230246251565e-16
2025-09-28,3.204735625948348,0.6987303636754931,1.1102230246251565e-16
2025-09-29,3.204735625948348,0.6769959113406534,1.1102230246251565e-16
2025-09-30,3.204735625948348,0.6704325371207266,1.1102230246251565e-16
2025-10-01,3.204735625948348,0.6633311814073631,1.1102230246251565e-16
2025-10-02,3.204735625948348,0.65138799225307,1.1102230246251565e-16
2025-10-03,3.204735625948348,0.6509576070583207,1.1102230246251565e-16
2025-10-05,3.204735625948348,0.6604260813428054,1.1102230246251565e-16
2025-10-06,3.204735625948348,0.6613944480309913,1.1102230246251565e-16
2025-10-07,3.204735625948348,0.6651603184850478,1.1102230246251565e-16
2025-10-08,3.204735625948348,0.6635463740047378,1.1102230246251565e-16
2025-10-09,3.204735625948348,0.6584893479664335,1.1102230246251565e-16
2025-10-10,3.204735625948348,0.6238433397891145,1.1102230246251565e-16
2025-10-12,3.204735625948348,0.6370776845276556,1.1102230246251565e-16
2025-10-13,3.204735625948348,0.6377232623197796,1.1102230246251565e-16
2025-10-14,3.204735625948348,0.626963632451047,1.1102230246251565e-16
2025-10-15,3.204735625948348,0.6265332472562977,1.1102230246251565e-16
2025-10-16,3.204735625948348,0.6125457284269453,1.1102230246251565e-16
2025-10-17,3.204735625948348,0.6158812136862525,1.1102230246251565e-16
2025-10-19,3.204735625948348,0.6128685173230074,1.1102230246251565e-16
2025-10-20,3.204735625948348,0.6129761136216947,1.1102230246251565e-16
2025-10-21,3.204735625948348,0.619001506348185,1.1102230246251565e-16
