date,equity,bh_equity,position
2024-11-01,1.4347337506995197,1.6327851237202706,1.0
2024-11-04,1.4353789497055596,1.6335193863236195,1.0
2024-11-05,1.4391557243750623,1.6378175088798088,1.0
2024-11-06,1.3949097600177651,1.587463809211122,1.0
2024-11-07,1.419957119805091,1.6159687192191812,1.0
2024-11-08,1.4077770214959455,1.6021072739754716,1.0
2024-11-11,1.3744312484764627,1.5641584335731193,1.0
2024-11-12,1.362403270258172,1.5504701071545897,1.0
2024-11-13,1.3500815428989201,1.5364474823150231,1.0
2024-11-14,1.3461001929348195,1.5319165447870404,1.0
2024-11-15,1.3435036603495365,1.5289615855296603,1.0
2024-11-18,1.3702348321770157,1.5593827418440205,1.0
2024-11-19,1.38045310586617,1.5710115512043765,1.0
2024-11-20,1.3900891267937758,1.5819777333373202,1.0
2024-11-21,1.4003913288089187,1.5937020565322577,1.0
2024-11-22,1.4228736291332076,1.6192878249709053,1.0
2024-11-25,1.3770854817858638,1.5671790585917749,1.0
2024-11-26,1.3805632617940304,1.5711369131122652,1.0
2024-11-27,1.3824621401695303,1.5732979136196825,1.0
2024-11-28,1.3853209487735287,1.5765513536101312,1.0
2024-11-29,1.391925058924784,1.5840670984688008,1.0
2024-12-02,1.384256108137544,1.5753395218338724,1.0
2024-12-03,1.3866218378263573,1.578031818046152,1.0
2024-12-04,1.3899527432640437,1.5818225233561243,1.0
2024-12-05,1.3806471901200195,1.5712324269468476,1.0
2024-12-06,1.3810983048722099,1.5717458138077256,1.0
2024-12-09,1.3946684660805477,1.5871892069366995,1.0
2024-12-10,1.412954350105389,1.6079992836462476,1.0
2024-12-11,1.4256957190945858,1.6224994776587243,1.0
2024-12-12,1.4064971145246146,1.6006506879980968,1.0
2024-12-13,1.3892183704116405,1.580986777303532,1.0
2024-12-16,1.3913742792854817,1.5834402889293566,1.0
2024-12-17,1.3877233971049625,1.5792854371250404,1.0
2024-12-18,1.3573465886173388,1.5447153986210258,1.0
2024-12-19,1.3606093022901589,1.5484284989404,1.0
2024-12-20,1.374730243137799,1.564498701608818,1.0
2024-12-23,1.3706177551643406,1.5598185237143012,1.0
2024-12-24,1.370759384214447,1.5599797033101583,1.0
2024-12-26,1.3818956239691051,1.5726531952362548,1.0
2024-12-27,1.3743263380689772,1.5640390412798926,1.0
2024-12-30,1.3666626328021116,1.5553174342596257,1.0
2024-12-31,1.376324881331589,1.5663134644658758,1.0
2025-01-02,1.3938186917799098,1.5862221293615568,1.0
2025-01-03,1.3843557730246563,1.5754529445124388,1.0
2025-01-06,1.3823677208027931,1.573190460555778,1.0
2025-01-07,1.3897953776528147,1.5816434349162831,1.0
2025-01-08,1.3963889967633212,1.5891472405456297,1.0
2025-01-09,1.4006536048276346,1.5940005372653268,1.0
2025-01-10,1.4108508964352915,1.6056054681670373,1.0
2025-01-13,1.3964204698855671,1.5891830582335982,1.0
2025-01-14,1.4043097325285279,1.5981613586843042,1.0
2025-01-15,1.4140978735469887,1.6093006596424275,1.0
2025-01-16,1.4235135826188734,1.620016117959593,1.0
2025-01-17,1.4171035567214678,1.6127212488433946,1.0
2025-01-20,1.4205183904851428,1.6166074679879487,1.0
2025-01-21,1.439575366005008,1.6382950780527192,1.0
2025-01-22,1.4451513541628986,1.6446407784377597,1.0
2025-01-23,1.4444536999531155,1.6438468196877971,1.0
2025-01-24,1.4536910613322735,1.654359311106476,1.0
2025-01-27,1.43784958980186,1.6363310748291275,1.0
2025-01-28,1.4493949801457142,1.649470196698811,1.0
2025-01-29,1.4465623991435874,1.6462466047816693,1.0
2025-01-30,1.4655354463374635,1.6678387010118578,1.0
2025-01-31,1.4692702568439713,1.6720890666507557,1.0
2025-02-03,1.475821911791483,1.6795451153628111,1.0
2025-02-04,1.4907454172563923,1.6965286690744192,1.0
2025-02-05,1.5028887969229179,1.710348327015499,1.0
2025-02-06,1.4983828949213864,1.7052204280213792,1.0
2025-02-07,1.5004234023469925,1.7075426081246534,1.0
2025-02-10,1.5250511205043737,1.7355699489598029,1.0
2025-02-11,1.5203301521674957,1.7301972957645666,1.0
2025-02-12,1.5231207690066277,1.7333731307644171,1.0
2025-02-13,1.53642865419625,1.7485180431603222,1.0
2025-02-14,1.5123779432800428,1.721147359937924,1.0
2025-02-17,1.5199734567820424,1.729791361967593,1.0
2025-02-18,1.5398644700414226,1.752428140763522,1.0
2025-02-19,1.5383222870513757,1.750673074053078,1.0
2025-02-20,1.5415010723982068,1.7542906605378703,1.0
2025-02-21,1.5401005184582666,1.752696773423284,1.0
2025-02-24,1.5480527273457192,1.7617467092499264,1.0
2025-02-25,1.5291321353555862,1.7402143091663516,1.0
2025-02-26,1.5296934060356373,1.7408530579351187,1.0
2025-02-27,1.508711324538401,1.7169745992896241,1.0
2025-02-28,1.4994844541999912,1.7064740471002677,1.0
2025-03-03,1.5179014762341903,1.7274333641763504,1.0
2025-03-04,1.5303753236842972,1.7416291078410968,1.0
2025-03-05,1.531083468934829,1.7424350058203824,1.0
2025-03-06,1.5264411834035654,1.7371518968450665,1.0
2025-03-07,1.5268608250335103,1.7376294660179767,1.0
2025-03-10,1.5156406569528633,1.7248604602572986,1.0
2025-03-11,1.5296147232300226,1.7407635137151978,1.0
2025-03-12,1.5380180468696656,1.7503268364027182,1.0
2025-03-13,1.5672303498341928,1.783571620451908,1.0
2025-03-14,1.565483591549548,1.7815837387696707,1.0
2025-03-17,1.574427203787745,1.7917619317673128,1.0
2025-03-18,1.591464653963501,1.8111512401874543,1.0
2025-03-19,1.5984044774187116,1.8190490403844515,1.0
2025-03-20,1.5969514682750279,1.817395457123251,1.0
2025-03-21,1.5860512769372137,1.8049905978569165,1.0
2025-03-24,1.5800923657919985,1.798209115601596,1.0
2025-03-25,1.5840684702357246,1.802734083514917,1.0
2025-03-26,1.5837747210947635,1.8023997850938802,1.0
2025-03-27,1.6030834815925952,1.8243739366623966,1.0
2025-03-28,1.6177342199980405,1.8410470704116133,1.0
2025-03-31,1.6382022404985943,1.8643405068202932,1.0
2025-04-01,1.631645340030708,1.856878488493576,1.0
2025-04-02,1.6437205279323674,1.8706205414440582,1.0
2025-04-03,1.6328413186760504,1.8582395606363693,1.0
2025-04-04,1.59325337641114,1.8131868787869827,1.0
2025-04-07,1.5644974337191777,1.7804614512133323,1.0
2025-04-08,1.5651478782455923,1.7812016834313429,1.0
2025-04-09,1.6167637987287933,1.8399426916992592,1.0
2025-04-10,1.6648862026427047,1.8947079366027009,1.0
2025-04-11,1.697560549054276,1.9318926663283973,1.0
2025-04-14,1.6834343626862618,1.9158164940453182,1.0
2025-04-15,1.693044156011996,1.9267528281049546,1.0
2025-04-16,1.7536928625797576,1.9957735128197567,1.0
2025-04-17,1.7454678866328412,1.986413157030723,1.0
2025-04-21,1.7962235417746557,2.0441751484941744,1.0
2025-04-22,1.774318248691541,2.019246037668278,1.0
2025-04-23,1.7248634826025553,1.9629645106408478,1.0
2025-04-24,1.7567772285598515,1.999283646240645,1.0
2025-04-25,1.7412242606500252,1.9815837387696722,1.0
2025-04-28,1.7528798069217402,1.9948482225472446,1.0
2025-04-29,1.7400335275250571,1.9802286362415404,1.0
2025-04-30,1.7250365847749076,1.9631615079246734,1.0
2025-05-01,1.7000731533135707,1.9347521117511963,1.0
2025-05-02,1.700010207069079,1.9346804763752599,1.0
2025-05-05,1.7491187688133603,1.9905680088350397,1.0
2025-05-06,1.7993236443158724,2.047703190759047,1.0
2025-05-07,1.7652277618828636,2.0089006954601185,1.0
2025-05-08,1.7339172507686127,1.9732680655463792,1.0
2025-05-09,1.7439414402039175,1.9846759991642644,1.0
2025-05-12,1.6967684754777559,1.9309912545145311,1.0
2025-05-13,1.7039915570331796,1.9392114139032428,1.0
2025-05-14,1.667419788983497,1.897591260484146,1.0
2025-05-15,1.7000049615487047,1.9346745067605988,1.0
2025-05-16,1.6800195289225872,1.9119302749007654,1.0
2025-05-19,1.6942243980962162,1.9280959914037652,1.0
2025-05-20,1.7258391493921772,1.9640748589678643,1.0
2025-05-21,1.738884758563084,1.9789212906307005,1.0
2025-05-22,1.7283989633348402,1.9669880309226149,1.0
2025-05-23,1.7611415015112775,2.0042503656389092,1.0
2025-05-26,1.7535459880092779,1.99560636360924,1.0
2025-05-27,1.7313784189074475,1.9703787720502748,1.0
2025-05-28,1.7256503106587022,1.963859952840055,1.0
2025-05-29,1.7399495991990686,1.9801331224069594,1.0
2025-05-30,1.725461471925227,1.9636450467122455,1.0
2025-06-02,1.7730960424443276,2.0178551174521795,1.0
2025-06-03,1.7584295674777595,2.0011640748589787,1.0
2025-06-04,1.7711709364669563,2.0156642688714554,1.0
2025-06-05,1.7594314618692526,2.0023042712593013,1.0
2025-06-06,1.7363564177426671,1.9760439363639188,1.0
2025-06-09,1.7458822827424123,1.9868847565889731,1.0
2025-06-10,1.7430969114236543,1.9837148912037839,1.0
2025-06-11,1.759263605217275,2.0021132435901374,1.0
2025-06-12,1.775760766794477,2.0208876817001573,1.0
2025-06-13,1.8005983057668304,2.0491538071217614,1.0
2025-06-16,1.7746644530362463,2.0196400322359302,1.0
2025-06-17,1.7775704713236136,2.0229471987583314,1.0
2025-06-18,1.7672630237880964,2.0112169059487326,1.0
2025-06-19,1.768133780170232,2.0122078619825206,1.0
2025-06-20,1.766811909035906,2.0107035190878544,1.0
2025-06-23,1.7671528678602362,2.0110915440408434,1.0
2025-06-24,1.743715882827823,1.9844193057338257,1.0
2025-06-25,1.7480486826570023,1.9893502074441203,1.0
2025-06-26,1.7457406536923061,1.9867235769931157,1.0
2025-06-27,1.7175145085581491,1.9546010805002643,1.0
2025-06-30,1.7329573205401152,1.9721756260633483,1.0
2025-07-01,1.751589408909661,1.9933796973405475,1.0
2025-07-02,1.761110028389032,2.004214547950941,1.0
2025-07-03,1.7449590711565344,1.9858341044085712,1.0
2025-07-04,1.7502413101734633,1.9918455063725742,1.0
2025-07-07,1.7497010215749096,1.9912306360624528,1.0
2025-07-08,1.7313889099481965,1.9703907112795973,1.0
2025-07-09,1.738218577475547,1.978163149568706,1.0
2025-07-10,1.7431231390255262,1.9837447392770906,1.0
2025-07-11,1.7603494279347571,2.0033489538250415,1.0
2025-07-14,1.753997102761469,1.9961197504701182,1.0
2025-07-15,1.7428923361290567,1.9834820762319902,1.0
2025-07-16,1.7554553574255267,1.9977793033459799,1.0
2025-07-17,1.7514530253799288,1.9932244873593516,1.0
2025-07-18,1.757459146208513,2.0000596961466246,1.0
2025-07-21,1.781273808707876,2.027161746709261,1.0
2025-07-22,1.8000003164441594,2.048473271050365,1.0
2025-07-23,1.77706690136768,2.0223741157508393,1.0
2025-07-24,1.7667699448729113,2.010655762170563,1.0
2025-07-25,1.7505245682736759,1.9921678655642887,1.0
2025-07-28,1.7387011653499833,1.9787123541175526,1.0
2025-07-29,1.7451007002066405,1.9859952840044286,1.0
2025-07-30,1.71803906059558,1.955198041966402,1.0
2025-07-31,1.725944059799664,1.9641942512610922,1.0
2025-08-01,1.7640055556356506,2.0075097752440194,1.0
2025-08-04,1.769508106508301,2.0137719010238,1.0
2025-08-05,1.7736520676040053,2.0184878966062856,1.0
2025-08-06,1.7672367961862252,2.0111870578754254,1.0
2025-08-07,1.782065882284397,2.028063158523129,1.0
2025-08-08,1.7828369737794207,2.028940691878351,1.0
2025-08-11,1.754537391360023,1.99673462078024,1.0
2025-08-12,1.7552560276513034,1.9975524579888482,1.0
2025-08-13,1.7597304565305891,2.002644539295,1.0
2025-08-14,1.7501678728882237,1.9917619317673156,1.0
2025-08-15,1.7495856201266753,1.991099304539903,1.0
2025-08-18,1.7470467882655099,1.9882100110437984,1.0
2025-08-19,1.7391312980206775,1.9792018625197854,1.0
2025-08-20,1.755733370005366,1.9980956929230331,1.0
2025-08-21,1.7513795880946892,1.9931409127540929,1.0
2025-08-22,1.7688471709411384,2.013019729576467,1.0
2025-08-25,1.766056554102006,2.0098438945766164,1.0
2025-08-26,1.7797421167585783,2.0254186192281405,1.0
2025-08-27,1.7821235830085145,2.028128824284404,1.0
2025-08-28,1.7924992223088978,2.039936722084601,1.0
2025-08-29,1.80865542506177,2.058323135241632,1.0
2025-09-01,1.8235894215674278,2.0753186281825626,1.0
2025-09-02,1.8536252712307217,2.109500641733588,1.0
2025-09-03,1.867106258592696,2.1248425514133187,1.0
2025-09-04,1.8601506985763625,2.1169268423723375,1.0
2025-09-05,1.8814684933775547,2.14118735635616,1.0
2025-09-08,1.9071872797727922,2.170456377040875,1.0
2025-09-09,1.902277472702439,2.1648688177178292,1.0
2025-09-10,1.9097575847562036,2.173381488224948,1.0
2025-09-11,1.9062693137072884,2.169411694475135,1.0
2025-09-12,1.9110112641256636,2.1748082261290165,1.0
2025-09-15,1.9298951374731763,2.1962988389099616,1.0
2025-09-16,1.935492107712564,2.2026684177536473,1.0
2025-09-17,1.91988143907862,2.184902844521399,1.0
2025-09-18,1.9116564631317035,2.1755424887323653,1.0
2025-09-19,1.9329637668921469,2.199791063486865,1.0
2025-09-22,1.9652184716737733,2.2364982240396514,1.0
2025-09-23,1.9745135337770492,2.247076381219606,1.0
2025-09-24,1.9598785319327268,2.2304211563143737,1.0
2025-09-25,1.966739672582323,2.2382294122914503,1.0
2025-09-26,1.972441553229197,2.2447183834283635,1.0
2025-09-29,2.0110957928674806,2.288708473868026,1.0
2025-09-30,2.0239892819475327,2.3033817867056827,1.0
2025-10-01,2.027813266300404,2.307733635793824,1.0
2025-10-02,2.0229506689134196,2.302199803002731,1.0
2025-10-03,2.038844595647576,2.320287735426693,1.0
2025-10-06,2.0777978299471953,2.364618093902054,1.0
2025-10-07,2.0897208977579997,2.378187028027356,1.0
2025-10-08,2.118613223979694,2.4110676655822023,1.0
2025-10-09,2.085771020916145,2.3736919081873418,1.0
2025-10-10,2.1078074520086174,2.3987702593797726,1.0
2025-10-13,2.156276060267233,2.4539294988508646,1.0
2025-10-14,2.172857150170424,2.472799450795467,1.0
2025-10-15,2.20761921369097,2.5123600871563894,1.0
2025-10-16,2.2693065332928453,2.582562755574144,1.0
2025-10-17,2.22933566804061,2.537074291854476,1.0
2025-10-20,2.28521095106775,2.6006626272274285,1.0
2025-10-21,2.163829609606238,2.4625257439632424,1.0
2025-10-22,2.147552759884757,2.444002029669,1.0
2025-10-23,2.1643908802862892,2.4631644927320093,1.0
2025-10-24,2.1570104331196367,2.4547652449034567,1.0
2025-10-27,2.088551146714529,2.376855803957869,1.0
2025-10-28,2.073333892108658,2.359537951825224,1.0
2025-10-29,2.0616888368776918,2.3462854072769743,1.0
2025-10-30,2.111043938079566,2.402453511625839,1.0
2025-10-31,2.0994041283689744,2.389206936692251,1.0
2025-11-03,2.0990841516261414,2.388842790197907,1.0
2025-11-04,2.062564838780202,2.347282332925424,1.0
2025-11-05,2.0890914353130827,2.3774706742679905,1.0
2025-11-06,2.086599813135286,2.3746351073038383,1.0
2025-11-07,2.0980612751531513,2.38767871533894,1.0
2025-11-10,2.1590037308618744,2.457033698474779,1.0
2025-11-11,2.1646584018253803,2.4634689430797403,1.0
2025-11-12,2.2024523761222765,2.506480016714937,1.0
2025-11-13,2.188147842061536,2.490200877533371,1.0
2025-11-14,2.139952000862384,2.43535205802467,1.0
2025-11-17,2.121608416113425,2.4144763155538462,1.0
2025-11-18,2.1338147420244424,2.428367608870863,1.0
2025-11-19,2.14104306910024,2.4365937378742353,1.0
2025-11-20,2.1388609326245276,2.4341103781751037,1.0
2025-11-21,2.1327761289903293,2.4271856251679105,1.0
2025-11-24,2.1714880693527303,2.471241381368848,1.0
2025-11-25,2.167003149432696,2.4661373608333736,1.0
2025-11-26,2.184544169564386,2.4860997522610075,1.0
2025-11-27,2.180861814261621,2.481909082768723,1.0
2025-11-28,2.2191855861163234,2.525523087484719,1.0
2025-12-01,2.2202871453949284,2.5267767065636075,1.0
2025-12-02,2.2073884107945028,2.5120974241112903,1.0
2025-12-03,2.2063812708826354,2.5109512580963065,1.0
2025-12-04,2.207676914415089,2.5124257529176655,1.0
2025-12-05,2.201613092862388,2.5055248783691177,1.0
2025-12-08,2.197374712399946,2.500701429722728,1.0
2025-12-09,2.208122783646905,2.5129331701638824,1.0
2025-12-10,2.218094517878467,2.524281407635154,1.0
2025-12-11,2.2468032508870603,2.5569531086768515,1.0
2025-12-12,2.2568484224038623,2.5683849207533824,1.0
2025-12-15,2.2569900514539687,2.5685461003492396,1.0
2025-12-16,2.257567058695143,2.5692027579619907,1.0
2025-12-17,2.277122358650567,2.5914574814195914,1.0
2025-12-18,2.2725692469656664,2.586275855893519,1.0
2025-12-19,2.275795241995867,2.589947168910264,1.0
2025-12-22,2.332132130815946,2.6540608303734166,1.0
2025-12-23,2.354619676660609,2.679652568426725,1.0
2025-12-24,2.3498042889569937,2.6741724621675846,1.0
2025-12-25,2.3580450014650336,2.6835507268006027,1.0
2025-12-26,2.3776003014204576,2.7058054502582034,1.0
2025-12-29,2.272401390313689,2.586084828224355,1.0
2025-12-30,2.279970676213817,2.5946989821807174,1.0
2025-12-31,2.263489251197738,2.5759424529146813,1.0
2026-01-01,2.28093585196269,2.5957973912784102,1.0
2026-01-02,2.2715725980945485,2.585141629107858,1.0
2026-01-05,2.333454001950273,2.655565173268083,1.0
2026-01-06,2.3590888600195212,2.684738680118216,1.0
2026-01-07,2.335851204761332,2.6582932871683305,1.0
2026-01-08,2.34827784252807,2.6724353043011244,1.0
2026-01-09,2.36596573723024,2.6925648449392763,1.0
2026-01-12,2.4097920599575926,2.7424409754350534,1.0
2026-01-13,2.406644747733007,2.738859206638229,1.0
2026-01-14,2.4238657911218637,2.7584574515715183,1.0
2026-01-15,2.4207604430602725,2.754923439691985,1.0
2026-01-16,2.4103690671987668,2.743097633047804,1.0
2026-01-19,2.4501930578805213,2.7884189475569525,1.0
2026-01-20,2.498698384781757,2.8436199743306743,1.0
2026-01-21,2.5370851028809516,2.887305614422607,1.0
2026-01-22,2.5895822707870364,2.947049517953634,1.0
2026-01-23,2.6137955928348466,2.9746052592305343,1.0
2026-01-26,2.630806815408731,2.993964719577369,1.0
2026-01-27,2.7222257444921896,3.098003163895789,1.0
2026-01-28,2.832712140136262,3.223741157508302,1.0
2026-01-29,2.830419847732689,3.2211324359012816,1.0
2026-01-30,2.552129255314469,2.9044264692714257,1.0
2026-02-02,2.4477014357027236,2.785583380592799,1.0
2026-02-03,2.590935615043607,2.9485896785362673,1.0
2026-02-04,2.6036664929920557,2.9630779333194215,1.0
2026-02-05,2.5026115429809908,2.848073306868058,1.0
2026-02-06,2.6023813405003495,2.961615377727385,1.0
2026-02-09,2.6571445732081367,3.023938154792126,1.0
2026-02-10,2.635071423473044,2.998818016297066,1.0
2026-02-11,2.664178816030085,3.031943408053028,1.0
2026-02-12,2.5809638808120456,2.9372414410649963,1.0
2026-02-13,2.6453736254881868,3.010542339492003,1.0
2026-02-16,2.6187578551089423,2.9802525147001933,1.0
2026-02-17,2.5586074729767403,2.911798943378222,1.0
2026-02-18,2.611980642785335,2.972539772557699,1.0
2026-02-19,2.6224192283302106,2.984419305733833,1.0
2026-02-20,2.6774919467400813,3.0470942900635944,1.0
2026-02-23,2.744220211421667,3.123033758170928,1.0
2026-02-24,2.7004883080610522,3.073265080739056,1.0
2026-02-25,2.712542513881214,3.086983255230892,1.0
2026-02-26,2.720987801683852,3.0965943348357037,1.0
2026-02-27,2.7685331983565886,3.150702922126394,1.0
2026-03-02,2.794509015250167,3.180264453929516,1.0
2026-03-03,2.668642753868621,3.0370235501298555,1.0
2026-03-04,2.6940573000821484,3.0659463331642103,1.0
2026-03-05,2.6633552693313174,3.031006178551191,1.0
2026-03-06,2.7125215317997164,3.086959376772246,1.0
2026-03-09,2.6959666694983975,3.0681192729009514,1.0
2026-03-10,2.723967257256459,3.0999850759633634,1.0
2026-03-11,2.7156426164224303,3.0905112974957634,1.0
2026-03-12,2.6647610687916323,3.032606035280439,1.0
2026-03-13,2.6328578138750847,2.9962988389099645,1.0
2026-03-16,2.6261330567552204,2.9886457929140837,1.0
2026-03-17,2.625907499379125,2.9883890994836446,1.0
2026-03-18,2.527716603492433,2.8766438826373917,1.0
2026-03-19,2.4400744490784767,2.7769035608751604,1.0
2026-03-20,2.3558418829078214,2.6810434886428225,1.0
2026-03-23,2.312026051221218,2.631179297376369,1.0
2026-03-24,2.347076618362351,2.6710682625436672,1.0
2026-03-25,2.3639199842842578,2.6902366952213383,1.0
2026-03-26,2.297553660508499,2.6147091305256387,1.0
2026-03-27,2.356807058656695,2.682141897740516,1.0
2026-03-30,2.3663853788601834,2.693042414112184,1.0
2026-03-31,2.4507123643975763,2.7890099394084267,1.0
2026-04-01,2.4962172536447076,2.840796346595843,1.0
