date,equity,bh_equity,position
2024-12-10,5.50393387126124,0.7341295459436237,0.3333333333333334
2024-12-11,5.550183156808014,0.7526361093178436,0.3333333333333334
2024-12-12,5.540926239462849,0.7488702388637872,0.6666666666666667
2024-12-13,5.597715426016731,0.7603830428233311,0.6666666666666667
2024-12-15,5.598771548921502,0.7605982354207058,0.6666666666666667
2024-12-16,5.572370966335934,0.7552184204863396,0.3333333333333334
2024-12-17,5.5599332289840895,0.7501613944480352,0.3333333333333334
2024-12-18,5.550895280533838,0.7465031202926661,0.6666666666666667
2024-12-19,5.537560757423109,0.743813212825483,0.6666666666666667
2024-12-20,5.556251593674599,0.7475790832795395,0.6666666666666667
2024-12-22,5.556784720866469,0.7476866795782268,1.0
2024-12-23,5.544789934449288,0.746072735097917,1.0
2024-12-24,5.591169775262392,0.752313320421782,1.0
2024-12-25,5.602364909251762,0.7538196686034045,1.0
2024-12-26,5.559983330577719,0.7481170647729763,0.6666666666666667
2024-12-27,5.589303919597497,0.7540348612007793,1.0
2024-12-29,5.6052551294137,0.7561867871745258,1.0
2024-12-30,5.66188192426122,0.7638261243813258,1.0
2024-12-31,5.7073428722373984,0.7699591134065035,1.0
2025-01-01,5.726484324016842,0.7725414245749992,1.0
2025-01-02,5.802252570643806,0.7827630729502951,1.0
2025-01-03,5.870842772853478,0.792016354637405,1.0
2025-01-05,5.8756281357983395,0.7926619324295291,1.0
2025-01-06,5.813418417515148,0.7842694211319177,1.0
2025-01-07,5.912315918375605,0.797611362169146,1.0
2025-01-08,5.800657449662186,0.7825478803529204,1.0
2025-01-09,5.874033014816718,0.7924467398321543,1.0
2025-01-10,6.049496322794949,0.8161179255433659,1.0
2025-01-13,6.171523077888902,0.8325801592425268,1.0
2025-01-14,6.125264569421914,0.826339573918662,1.0
2025-01-15,6.3007278774001465,0.8500107596298737,1.0
2025-01-16,6.209008420956979,0.8376371852808312,1.0
2025-01-17,6.161952351999182,0.8312890036582791,1.0
2025-01-19,6.185081606232676,0.8344092963202114,1.0
2025-01-20,6.082196302918168,0.8205293737895465,1.0
2025-01-21,6.029557310524697,0.8134280180761829,1.0
2025-01-22,5.98569148353014,0.80751022164838,1.0
2025-01-23,5.9091256764123665,0.7971809769743968,1.0
2025-01-24,5.933052491136671,0.8004088659350166,1.0
2025-01-26,5.8955671480685945,0.7953518398967123,1.0
2025-01-27,5.811025736042719,0.7839466322358558,1.0
2025-01-28,5.860474486472948,0.79061760275447,0.6666666666666667
2025-01-29,5.813152564018213,0.781041532171298,0.6666666666666667
2025-01-30,5.827033444457618,0.7838390359371683,0.6666666666666667
2025-01-31,5.857961647594525,0.7900796212610334,0.3333333333333334
2025-02-02,5.859557170309381,0.7907251990531573,0.6666666666666667
2025-02-03,5.785671521770079,0.7757693135356191,0.3333333333333334
2025-02-04,5.791823645903261,0.7782440284054275,0.3333333333333334
2025-02-05,5.756590652619734,0.7640413169787006,0.3333333333333334
2025-02-06,5.739026065828189,0.7570475575640243,1.1102230246251565e-16
2025-02-07,5.739026065828189,0.7624273724983905,1.1102230246251565e-16
2025-02-09,5.739026065828189,0.7633957391865765,1.1102230246251565e-16
2025-02-10,5.739026065828189,0.7765224876264303,1.1102230246251565e-16
2025-02-11,5.739026065828189,0.785022595222729,1.1102230246251565e-16
2025-02-12,5.739026065828189,0.7652248762642612,1.1102230246251565e-16
2025-02-13,5.739026065828189,0.767161609640633,1.1102230246251565e-16
2025-02-14,5.739026065828189,0.7589842909403963,1.1102230246251565e-16
2025-02-16,5.739026065828189,0.7565095760705878,1.1102230246251565e-16
2025-02-17,5.739026065828189,0.7663008392511345,1.1102230246251565e-16
2025-02-18,5.739026065828189,0.7715730578868134,1.1102230246251565e-16
2025-02-19,5.739026065828189,0.7755541209382445,1.1102230246251565e-16
2025-02-20,5.739026065828189,0.7816871099634223,1.1102230246251565e-16
2025-02-21,5.739026065828189,0.7554336130837147,1.1102230246251565e-16
2025-02-23,5.739026065828189,0.7568323649666501,1.1102230246251565e-16
2025-02-24,5.739026065828189,0.7613514095115178,1.1102230246251565e-16
2025-02-25,5.739026065828189,0.742629653539923,1.1102230246251565e-16
2025-02-26,5.739026065828189,0.7391865719819287,1.1102230246251565e-16
2025-02-27,5.739026065828189,0.753174090811281,1.1102230246251565e-16
2025-02-28,5.739026065828189,0.7510221648375344,1.1102230246251565e-16
2025-03-02,5.739026065828189,0.7530664945125936,1.1102230246251565e-16
2025-03-03,5.739026065828189,0.7326231977620017,1.1102230246251565e-16
2025-03-04,5.739026065828189,0.728104153217134,1.1102230246251565e-16
2025-03-05,5.739026065828189,0.7121799010114097,1.1102230246251565e-16
2025-03-06,5.739026065828189,0.7113191306219111,1.1102230246251565e-16
2025-03-07,5.739026065828189,0.7193888530234606,1.1102230246251565e-16
2025-03-09,5.739026065828189,0.7139014417904069,1.1102230246251565e-16
2025-03-10,5.739026065828189,0.7047557564019843,1.1102230246251565e-16
2025-03-11,5.739026065828189,0.7142242306864689,1.1102230246251565e-16
2025-03-12,5.739026065828189,0.7254142457499508,1.1102230246251565e-16
2025-03-13,5.739026065828189,0.7160533677641534,1.1102230246251565e-16
2025-03-14,5.739026065828189,0.7198192382182099,1.1102230246251565e-16
2025-03-16,5.739026065828189,0.7253066494512633,1.1102230246251565e-16
2025-03-17,5.739026065828189,0.7229395308801422,1.1102230246251565e-16
2025-03-18,5.739026065828189,0.717236927049714,1.1102230246251565e-16
2025-03-19,5.739026065828189,0.7215407789972071,1.1102230246251565e-16
2025-03-20,5.739026065828189,0.7369270497094947,1.1102230246251565e-16
2025-03-21,5.739026065828189,0.7342371422423116,1.1102230246251565e-16
2025-03-23,5.739026065828189,0.7353131052291849,1.1102230246251565e-16
2025-03-24,5.739026065828189,0.742952442435985,1.1102230246251565e-16
2025-03-25,5.739026065828189,0.7441360017215456,1.1102230246251565e-16
2025-03-26,5.739026065828189,0.7486550462664133,0.3333333333333334
2025-03-27,5.742875177877705,0.7501613944480359,0.3333333333333334
2025-03-30,5.730519594448536,0.7453195610071062,0.3333333333333334
2025-03-31,5.781810516183169,0.7653324725629488,0.6666666666666667
2025-04-01,5.775307706661243,0.764041316978701,0.6666666666666667
2025-04-02,5.6717463517373075,0.7434904239294217,0.6666666666666667
2025-04-03,5.526190680771352,0.714869808478593,1.0
2025-04-04,5.167703597175258,0.6684958037443557,0.6666666666666667
2025-04-06,5.028522997047462,0.6414891327738368,0.6666666666666667
2025-04-07,5.108367597917499,0.656767807187437,0.6666666666666667
2025-04-08,4.897471687911731,0.6160964062836278,0.3333333333333334
2025-04-09,5.046009512419939,0.6721540778997246,0.3333333333333334
2025-04-10,4.964157589268791,0.6394448030987776,0.3333333333333334
2025-04-11,5.007871355689521,0.6563374219926877,1.1102230246251565e-16
2025-04-13,5.007871355689521,0.6542930923176286,1.1102230246251565e-16
2025-04-14,5.007871355689521,0.6579513664729977,1.1102230246251565e-16
2025-04-15,5.007871355689521,0.6552614590058146,1.1102230246251565e-16
2025-04-16,5.007871355689521,0.6698945556272908,1.1102230246251565e-16
2025-04-17,5.007871355689521,0.6853884226382658,1.1102230246251565e-16
2025-04-20,5.007871355689521,0.6786098558209642,1.1102230246251565e-16
2025-04-21,5.007871355689521,0.6766731224445923,1.1102230246251565e-16
2025-04-22,5.007871355689521,0.6896922745857587,1.1102230246251565e-16
2025-04-23,5.007871355689521,0.6684958037443556,1.1102230246251565e-16
2025-04-24,5.007871355689521,0.6739832149774092,1.1102230246251565e-16
2025-04-25,5.007871355689521,0.6776414891327783,1.1102230246251565e-16
2025-04-27,5.007871355689521,0.6764579298472178,1.1102230246251565e-16
2025-04-28,5.007871355689521,0.6644071443942372,1.1102230246251565e-16
2025-04-29,5.007871355689521,0.6457929847213298,1.1102230246251565e-16
2025-04-30,5.007871355689521,0.6249193027759885,1.1102230246251565e-16
2025-05-01,5.007871355689521,0.6309446955024787,1.1102230246251565e-16
2025-05-02,5.007871355689521,0.6258876694641743,0.3333333333333334
2025-05-04,4.936703394185252,0.5992037873897174,1.1102230246251565e-16
2025-05-05,4.936703394185252,0.6124381321282584,1.1102230246251565e-16
2025-05-06,4.936703394185252,0.6376156660210927,1.1102230246251565e-16
2025-05-07,4.936703394185252,0.6219066064127431,1.1102230246251565e-16
2025-05-08,4.936703394185252,0.6435334624488956,1.1102230246251565e-16
2025-05-09,4.936703394185252,0.652894340434693,1.1102230246251565e-16
2025-05-11,4.936703394185252,0.6560146330966253,1.1102230246251565e-16
2025-05-12,4.936703394185252,0.6625780073165521,1.1102230246251565e-16
2025-05-13,4.936703394185252,0.6805465891973356,0.3333333333333334
2025-05-14,4.897678070911061,0.6644071443942368,1.1102230246251565e-16
2025-05-15,4.897678070911061,0.6597805035506817,1.1102230246251565e-16
2025-05-16,4.897678070911061,0.6663438777706087,1.1102230246251565e-16
2025-05-18,4.897678070911061,0.667419840757482,1.1102230246251565e-16
2025-05-19,4.897678070911061,0.6684958037443551,1.1102230246251565e-16
2025-05-20,4.897678070911061,0.676673122444592,0.3333333333333334
2025-05-21,4.854326598083259,0.6587045405638086,1.1102230246251565e-16
2025-05-22,4.854326598083259,0.6523563589412564,0.3333333333333334
2025-05-23,4.879947322335059,0.6626856036152398,0.3333333333333334
2025-05-25,4.884437180238382,0.6645147406929242,0.3333333333333334
2025-05-26,4.871783197906158,0.6593501183559326,0.6666666666666667
2025-05-27,4.8580031322898005,0.6565526145900622,0.6666666666666667
2025-05-28,4.9084248844549405,0.6667742629653581,0.6666666666666667
2025-05-29,4.830274501699916,0.650850010759634,1.0
2025-05-30,4.811908438955809,0.6483752958898255,1.0
2025-06-01,4.907731375012015,0.6612868517323046,1.0
2025-06-02,4.991576444061196,0.6725844630944738,1.0
2025-06-03,5.005151360002492,0.6744136001721585,1.0
2025-06-04,4.953247269638714,0.6674198407574823,1.0
2025-06-05,4.997166115331142,0.6733376371852852,0.6666666666666667
2025-06-06,5.078615610978917,0.6897998708844459,1.0
2025-06-08,5.062772168112035,0.6876479449106994,1.0
2025-06-09,5.109510324569336,0.6939961265332516,1.0
2025-06-10,5.107133808139304,0.6936733376371896,1.0
2025-06-11,5.3400324182824646,0.7253066494512634,1.0
2025-06-12,5.389939263313142,0.732085216268565,1.0
2025-06-13,5.672744718486978,0.7704970948999402,1.0
2025-06-16,5.679082095633731,0.7713578652894388,1.0
2025-06-17,5.81850439286229,0.7902948138584082,1.0
2025-06-18,5.798700089278688,0.787604906391225,1.0
2025-06-19,5.828010458582417,0.7915859694426559,1.0
2025-06-20,5.843061729305956,0.7936302991177152,1.0
2025-06-22,5.97218578867104,0.8111684958037492,1.0
2025-06-23,5.195857088193839,0.7057241230901699,1.0
2025-06-24,5.132483316726312,0.6971164191951839,1.0
2025-06-25,5.115055529572741,0.6947493006240625,1.0
2025-06-26,5.1372363495863755,0.6977619969873076,1.0
2025-06-27,5.114263357429397,0.6946417043253752,1.0
2025-06-29,5.087329504555699,0.6909834301700061,1.0
2025-06-30,5.09525122598914,0.6920593931568793,1.0
2025-07-01,5.128522456009591,0.696578437701747,1.0
2025-07-02,5.260023031804709,0.7144394232838431,1.0
2025-07-03,5.2544778268013,0.7136862491930318,1.0
2025-07-04,5.2021944653405905,0.7065848934796684,1.0
2025-07-06,5.156248481026634,0.7003443081558035,0.6666666666666667
2025-07-07,5.2481404496545485,0.7190660641273982,0.6666666666666667
2025-07-08,5.263322860053071,0.7221863567893307,0.6666666666666667
2025-07-09,5.264891192252134,0.7225091456853927,0.3333333333333334
2025-07-10,5.229608972795492,0.7079836453626036,0.3333333333333334
2025-07-11,5.277030452336039,0.727243382827635,0.3333333333333334
2025-07-13,5.271565263230202,0.724983860555201,1.1102230246251565e-16
2025-07-14,5.271565263230202,0.7090596083494769,1.1102230246251565e-16
2025-07-15,5.271565263230202,0.7072304712717923,1.1102230246251565e-16
2025-07-16,5.271565263230202,0.7041101786098598,1.1102230246251565e-16
2025-07-17,5.271565263230202,0.7121799010114093,0.3333333333333334
2025-07-18,5.266521211258536,0.7101355713363501,0.3333333333333334
2025-07-20,5.268649098616621,0.7109963417258487,0.3333333333333334
2025-07-21,5.25881556266783,0.7070152786744176,0.6666666666666667
2025-07-22,5.246010654890827,0.7044329675059219,0.6666666666666667
2025-07-23,5.235326859452935,0.7022810415321754,0.6666666666666667
2025-07-24,5.272758336922085,0.7098127824402883,1.0
2025-07-25,5.183240535840492,0.6977619969873078,0.6666666666666667
2025-07-27,5.192298884759462,0.6995911340649923,0.6666666666666667
2025-07-28,5.280673909353953,0.7174521196470884,1.0
2025-07-29,5.448565761301018,0.7402625349688013,1.0
2025-07-30,5.531719744576687,0.7515601463309705,1.0
2025-07-31,5.450149646696745,0.7404777275661759,1.0
2025-08-01,5.278298081260362,0.7171293307510264,0.6666666666666667
2025-08-03,5.260875341907364,0.7135786528943445,1.0
2025-08-04,5.210900199184179,0.706800086077043,0.6666666666666667
2025-08-05,5.155372262825084,0.6955024747148738,0.6666666666666667
2025-08-06,5.104328973094143,0.6851732300408905,0.6666666666666667
2025-08-07,5.078144705958295,0.6799010114052114,0.3333333333333334
2025-08-08,5.065554485924532,0.6748439853669072,0.3333333333333334
2025-08-10,5.06663134699722,0.6752743705616565,0.3333333333333334
2025-08-11,5.0833156014859515,0.6819453410802708,1.1102230246251565e-16
2025-08-12,5.0833156014859515,0.6727996556918481,1.1102230246251565e-16
2025-08-13,5.0833156014859515,0.6683882074456676,1.1102230246251565e-16
2025-08-14,5.0833156014859515,0.6783946632235889,1.1102230246251565e-16
2025-08-15,5.0833156014859515,0.6704325371207268,1.1102230246251565e-16
2025-08-17,5.0833156014859515,0.6642995480955493,1.1102230246251565e-16
2025-08-18,5.0833156014859515,0.6734452334839719,1.1102230246251565e-16
2025-08-19,5.0833156014859515,0.6677426296535436,1.1102230246251565e-16
2025-08-20,5.0833156014859515,0.6758123520550929,1.1102230246251565e-16
2025-08-21,5.0833156014859515,0.6821605336776452,1.1102230246251565e-16
2025-08-22,5.0833156014859515,0.6848504411448283,1.1102230246251565e-16
2025-08-24,5.0833156014859515,0.684742844846141,1.1102230246251565e-16
2025-08-25,5.0833156014859515,0.6947493006240623,1.1102230246251565e-16
2025-08-26,5.0833156014859515,0.68076178179471,1.1102230246251565e-16
2025-08-27,5.0833156014859515,0.6843124596513918,1.1102230246251565e-16
2025-08-28,5.0833156014859515,0.6881859264041355,1.1102230246251565e-16
2025-08-29,5.0833156014859515,0.686356789326451,0.3333333333333334
2025-08-31,5.081456208205375,0.6856036152356396,0.3333333333333334
2025-09-01,5.098468825767896,0.6924897783516285,0.3333333333333334
2025-09-02,5.12302639780003,0.7024962341295499,0.6666666666666667
2025-09-03,5.032006170790563,0.6837744781579551,0.6666666666666667
2025-09-04,5.004028585996239,0.6780718743275269,0.6666666666666667
2025-09-05,4.932565150144182,0.6635463740047379,0.3333333333333334
2025-09-07,4.940296861368125,0.6666666666666703,0.3333333333333334
2025-09-08,4.945878216763473,0.6689261889391042,0.3333333333333334
2025-09-09,4.962319396830995,0.6755971594577183,0.6666666666666667
2025-09-10,5.0002539932711745,0.6833440929632058,0.6666666666666667
2025-09-11,4.917848085860943,0.6664514740692956,0.3333333333333334
2025-09-12,4.92922831768163,0.6710781149128505,0.3333333333333334
2025-09-14,4.931072398608559,0.6718312890036618,0.3333333333333334
2025-09-15,4.947656722819126,0.6786098558209634,1.1102230246251565e-16
2025-09-16,4.947656722819126,0.6916290079621298,0.3333333333333334
2025-09-17,4.934058620438426,0.6859264041317015,1.1102230246251565e-16
2025-09-18,4.934058620438426,0.6799010114052112,1.1102230246251565e-16
2025-09-19,4.934058620438426,0.6712933075102251,1.1102230246251565e-16
2025-09-21,4.934058620438426,0.672261674198411,1.1102230246251565e-16
2025-09-22,4.934058620438426,0.6701097482246645,1.1102230246251565e-16
2025-09-23,4.934058620438426,0.6845276522487662,1.1102230246251565e-16
2025-09-24,4.934058620438426,0.694749300624062,0.3333333333333334
2025-09-25,4.9467943042452465,0.7001291155584283,1.1102230246251565e-16
2025-09-26,4.9467943042452465,0.6993759414676171,0.3333333333333334
2025-09-28,4.945272213690094,0.6987303636754931,0.3333333333333334
2025-09-29,4.893996934603481,0.6769959113406534,0.3333333333333334
2025-09-30,4.878181411557772,0.6704325371207266,0.6666666666666667
2025-10-01,4.843734295186637,0.6633311814073631,0.3333333333333334
2025-10-02,4.814664032587788,0.65138799225307,0.3333333333333334
2025-10-03,4.813603650684344,0.6509576070583207,0.3333333333333334
2025-10-05,4.836942335051299,0.6604260813428054,1.1102230246251565e-16
2025-10-06,4.836942335051299,0.6613944480309913,1.1102230246251565e-16
2025-10-07,4.836942335051299,0.6651603184850478,1.1102230246251565e-16
2025-10-08,4.836942335051299,0.6635463740047378,1.1102230246251565e-16
2025-10-09,4.836942335051299,0.6584893479664335,1.1102230246251565e-16
2025-10-10,4.836942335051299,0.6238433397891145,1.1102230246251565e-16
2025-10-12,4.836942335051299,0.6370776845276556,1.1102230246251565e-16
2025-10-13,4.836942335051299,0.6377232623197796,1.1102230246251565e-16
2025-10-14,4.836942335051299,0.626963632451047,1.1102230246251565e-16
2025-10-15,4.836942335051299,0.6265332472562977,1.1102230246251565e-16
2025-10-16,4.836942335051299,0.6125457284269453,1.1102230246251565e-16
2025-10-17,4.836942335051299,0.6158812136862525,1.1102230246251565e-16
2025-10-19,4.836942335051299,0.6128685173230074,1.1102230246251565e-16
2025-10-20,4.836942335051299,0.6129761136216947,1.1102230246251565e-16
2025-10-21,4.836942335051299,0.619001506348185,1.1102230246251565e-16
2025-10-22,4.836942335051299,0.6457929847213291,1.1102230246251565e-16
2025-10-23,4.836942335051299,0.6591349257585574,1.1102230246251565e-16
2025-10-27,4.836942335051299,0.6574133849795601,1.1102230246251565e-16
2025-10-28,4.836942335051299,0.6465461588121403,1.1102230246251565e-16
2025-10-29,4.836942335051299,0.6465461588121403,1.1102230246251565e-16
2025-10-30,4.836942335051299,0.6468689477082021,1.1102230246251565e-16
2025-10-31,4.836942335051299,0.6532171293307544,1.1102230246251565e-16
