date,equity,bh_equity,position
2024-04-21,288.9116857680761,4882.7218045112895,1.0
2024-04-22,297.31608035855277,5024.759398496252,1.0
2024-04-23,295.47290600100973,4993.609022556402,1.0
2024-04-24,285.9998884786435,4833.5112781954995,1.0
2024-04-25,286.9403834320217,4849.406015037604,1.0
2024-04-26,283.6895808661113,4794.466165413544,1.0
2024-04-27,282.31220509711466,4771.187969924822,1.0
2024-04-28,280.7679960227647,4745.090225563919,1.0
2024-04-29,284.1064416850873,4801.511278195498,1.0
2024-04-30,269.89891740120225,4561.39849624061,1.0
2024-05-01,259.5089840326145,4385.804511278204,1.0
2024-05-02,263.02405055420445,4445.210526315798,1.0
2024-05-03,279.73496419601713,4727.631578947377,1.0
2024-05-04,284.23190033071296,4803.631578947378,1.0
2024-05-05,284.75731402037223,4812.511278195499,1.0
2024-05-06,281.00556664958776,4749.105263157904,1.0
2024-05-07,277.2444766137035,4685.541353383468,1.0
2024-05-08,272.30532099761797,4602.067669172941,1.0
2024-05-09,280.6136196042112,4742.481203007528,1.0
2024-05-10,270.4786075262032,4571.1954887218135,1.0
2024-05-11,270.61073950404295,4573.42857142858,1.0
2024-05-12,273.51764301651843,4622.556390977452,1.0
2024-05-13,280.0005628181396,4732.120300751888,1.0
2024-05-14,273.9153736164807,4629.2781954887305,1.0
2024-05-15,294.6280621427007,4979.330827067679,1.0
2024-05-16,290.20542243998887,4904.586466165423,1.0
2024-05-17,298.2392246481741,5040.360902255649,1.0
2024-05-18,297.7084722927436,5031.390977443619,1.0
2024-05-19,294.8683021024094,4983.39097744362,1.0
2024-05-20,317.75160315347904,5370.127819548882,1.0
2024-05-21,312.0445694439541,5273.676691729333,1.0
2024-05-22,307.66463906741274,5199.6541353383545,1.0
2024-05-23,302.4162857254058,5110.954887218054,1.0
2024-05-24,304.96060485424687,5153.954887218054,1.0
2024-05-25,308.23854563782794,5209.353383458654,1.0
2024-05-26,304.81468132316445,5151.48872180452,1.0
2024-05-27,308.8805201968274,5220.203007518805,1.0
2024-05-28,304.1526867675227,5140.300751879708,1.0
2024-05-29,300.9041086456837,5085.39849624061,1.0
2024-05-30,304.1024143315096,5139.451127819558,1.0
2024-05-31,300.4338611689946,5077.451127819558,1.0
2024-06-01,301.460219663528,5094.796992481212,1.0
2024-06-02,301.51672054294096,5095.751879699257,1.0
2024-06-03,306.11820554899145,5173.51879699249,1.0
2024-06-04,313.8654993607833,5304.451127819558,1.0
2024-06-05,316.2434300730854,5344.639097744371,1.0
2024-06-06,314.9434649577727,5322.669172932341,1.0
2024-06-07,308.5210500348929,5214.127819548881,1.0
2024-06-08,308.35288206309684,5211.285714285725,1.0
2024-06-09,309.86772847570455,5236.887218045123,1.0
2024-06-10,309.36767344845896,5228.436090225573,1.0
2024-06-11,299.4982599925734,5061.63909774437,1.0
2024-06-12,303.681549513205,5132.33834586467,1.0
2024-06-13,297.06605284492974,5020.533834586475,1.0
2024-06-14,293.78143872913444,4965.022556390986,1.0
2024-06-15,294.61871947760073,4979.1729323308355,1.0
2024-06-16,296.6282822516827,5013.135338345874,1.0
2024-06-17,295.8457228273723,4999.9097744361,1.0
2024-06-18,289.8891064930389,4899.240601503769,1.0
2024-06-19,289.092755515486,4885.781954887228,1.0
2024-06-20,288.52952627661335,4876.263157894747,1.0
2024-06-21,285.30052326260244,4821.691729323317,1.0
2024-06-22,285.89000094151737,4831.6541353383545,1.0
2024-06-23,281.15282484711287,4751.593984962414,1.0
2024-06-24,268.2354781246265,4533.285714285722,1.0
2024-06-25,274.9831067707416,4647.323308270685,1.0
2024-06-26,270.71217415369773,4575.142857142865,1.0
2024-06-27,274.43099975222583,4637.992481203016,1.0
2024-06-28,268.72752515321514,4541.601503759407,1.0
2024-06-29,271.26383628339926,4584.4661654135425,1.0
2024-06-30,279.18686117682995,4718.368421052641,1.0
2024-07-01,279.7910201866159,4728.57894736843,1.0
2024-07-02,276.29063499589705,4669.421052631588,1.0
2024-07-03,267.81995197209335,4526.263157894746,1.0
2024-07-04,253.70362989513478,4287.691729323316,1.0
2024-07-05,251.99303240424587,4258.781954887226,1.0
2024-07-06,259.1886640863362,4380.390977443616,1.0
2024-07-07,248.51978543119773,4200.082706766924,1.0
2024-07-08,252.3618452312801,4265.015037593992,1.0
2024-07-09,258.21079847255885,4363.864661654143,1.0
2024-07-10,256.90860891317476,4341.85714285715,1.0
2024-07-11,255.0872341075313,4311.075187969933,1.0
2024-07-12,257.52433503213194,4352.263157894745,1.0
2024-07-13,263.41777715483823,4451.864661654144,1.0
2024-07-14,270.4697097499176,4571.045112781963,1.0
2024-07-15,288.2096512191494,4870.857142857152,1.0
2024-07-16,289.39883901970757,4890.954887218055,1.0
2024-07-17,285.12568195859234,4818.736842105272,1.0
2024-07-18,284.642087817475,4810.563909774446,1.0
2024-07-19,296.64029424966833,5013.338345864672,1.0
2024-07-20,298.73616545371976,5048.759398496251,1.0
2024-07-21,303.2304322555299,5124.714285714296,1.0
2024-07-22,300.53841004034945,5079.218045112792,1.0
2024-07-23,293.3498965792875,4957.729323308281,1.0
2024-07-24,290.8260423359031,4915.075187969935,1.0
2024-07-25,292.73372557151606,4947.315789473695,1.0
2024-07-26,302.11776533102716,5105.9097744361015,1.0
2024-07-27,301.8263631576768,5100.984962406026,1.0
2024-07-28,303.6646437382627,5132.052631578958,1.0
2024-07-29,297.1799443813844,5022.458646616551,1.0
2024-07-30,294.44921683936195,4976.308270676701,1.0
2024-07-31,287.5138451136227,4859.097744360912,1.0
2024-08-01,290.8367196674457,4915.255639097753,1.0
2024-08-02,273.5118594619329,4622.458646616549,1.0
2024-08-03,270.03282893429923,4563.661654135346,1.0
2024-08-04,258.666364618377,4371.563909774443,1.0
2024-08-05,240.14653305772043,4058.5714285714353,1.0
2024-08-06,249.39488172887755,4214.872180451135,1.0
2024-08-07,245.22671842793127,4144.428571428579,1.0
2024-08-08,274.49506374148154,4639.075187969933,1.0
2024-08-09,270.7175128194691,4575.233082706774,1.0
2024-08-10,271.07831764784646,4581.330827067677,1.0
2024-08-11,261.2089041919609,4414.533834586475,1.0
2024-08-12,264.04151127245245,4462.406015037603,1.0
2024-08-13,269.5812667878098,4556.030075187979,1.0
2024-08-14,261.1844353071758,4414.120300751889,1.0
2024-08-15,255.96499973809676,4325.909774436099,1.0
2024-08-16,261.9380769585583,4426.857142857151,1.0
2024-08-17,264.633658284253,4472.413533834595,1.0
2024-08-18,260.0210510578456,4394.45864661655,1.0
2024-08-19,264.5793818489114,4471.496240601512,1.0
2024-08-20,262.5102039737165,4436.526315789482,1.0
2024-08-21,272.085545923366,4598.353383458655,1.0
2024-08-22,268.5891647319756,4539.263157894745,1.0
2024-08-23,284.965077096639,4816.022556390986,1.0
2024-08-24,285.4375490173995,4824.0075187970015,1.0
2024-08-25,285.94427737685913,4832.571428571437,1.0
2024-08-26,279.5957139971491,4725.27819548873,1.0
2024-08-27,264.49040408605634,4469.992481203016,1.0
2024-08-28,262.5555826327726,4437.293233082715,1.0
2024-08-29,264.1460601438071,4464.1729323308355,1.0
2024-08-30,263.01693233317616,4445.090225563918,1.0
2024-08-31,262.38919421623353,4434.481203007526,1.0
2024-09-01,254.99113812364783,4309.451127819556,1.0
2024-09-02,263.08055143361753,4446.165413533842,1.0
2024-09-03,255.7212006678738,4321.789473684218,1.0
2024-09-04,257.91717185513716,4358.9022556391055,1.0
2024-09-05,249.95277230197885,4224.300751879707,0.6666666666666667
2024-09-06,243.3790951822455,4057.6541353383536,0.6666666666666667
2024-09-07,243.9494336663514,4071.9172932330903,0.6666666666666667
2024-09-08,246.0659609019008,4124.909774436098,0.3333333333333334
2024-09-09,249.33764265352798,4289.443609022564,0.3333333333333334
2024-09-10,250.1904809790633,4333.458646616549,0.3333333333333334
2024-09-11,249.76174011261006,4311.180451127827,1.1102230246251565e-16
2024-09-12,249.76174011261006,4371.015037593992,1.1102230246251565e-16
2024-09-13,249.76174011261006,4549.744360902263,1.1102230246251565e-16
2024-09-14,249.76174011261006,4510.932330827075,1.1102230246251565e-16
2024-09-15,249.76174011261006,4446.5037593985035,1.1102230246251565e-16
2024-09-16,249.76174011261006,4376.924812030083,1.1102230246251565e-16
2024-09-17,249.76174011261006,4534.518796992489,1.1102230246251565e-16
2024-09-18,249.76174011261006,4643.42857142858,1.1102230246251565e-16
2024-09-19,249.76174011261006,4732.225563909783,1.1102230246251565e-16
2024-09-20,249.76174011261006,4751.969924812039,0.3333333333333334
2024-09-21,249.9552490946259,4763.015037593994,0.3333333333333334
2024-09-22,250.25065363423403,4779.902255639106,0.3333333333333334
2024-09-23,249.93455682716387,4761.789473684219,0.6666666666666667
2024-09-24,252.36818906315617,4831.33834586467,0.6666666666666667
2024-09-25,249.48724138212017,4748.609022556399,0.6666666666666667
2024-09-26,254.8048744343927,4900.42857142858,1.0
2024-09-27,257.1529245141816,4945.586466165423,1.0
2024-09-28,257.50556207195206,4952.368421052641,1.0
2024-09-29,256.491435880315,4932.864661654145,1.0
2024-09-30,247.6250642919813,4762.345864661662,1.0
2024-10-01,237.83683088411013,4574.09774436091,1.0
2024-10-02,237.09480640002099,4559.82706766918,1.0
2024-10-03,237.50725941936452,4567.759398496248,1.0
2024-10-04,242.70612221673923,4667.744360902263,1.0
2024-10-05,242.62949587380905,4666.270676691737,1.0
2024-10-06,245.59290240141473,4723.263157894745,1.0
2024-10-07,243.34962711706098,4680.120300751888,1.0
2024-10-08,243.00324477095825,4673.458646616549,1.0
2024-10-09,237.02873572678016,4558.556390977452,1.0
2024-10-10,235.80662374718972,4535.052631578955,1.0
2024-10-11,244.34186006786086,4699.203007518805,1.0
2024-10-12,247.1007993640763,4752.263157894744,1.0
2024-10-13,245.794242026971,4727.135338345872,1.0
2024-10-14,258.34688804126694,4968.548872180459,1.0
2024-10-15,262.23997540299484,5043.421052631587,1.0
2024-10-16,264.3526731437839,5084.052631578956,1.0
2024-10-17,263.5727264389589,5069.052631578956,1.0
2024-10-18,267.5006084155888,5144.593984962415,1.0
2024-10-19,267.3008325929494,5140.751879699256,1.0
2024-10-20,269.8752431449657,5190.263157894745,1.0
2024-10-21,263.388588645489,5065.511278195497,1.0
2024-10-22,263.6075210538609,5069.721804511286,1.0
2024-10-23,260.622221285418,5012.308270676699,1.0
2024-10-24,266.5951665266792,5127.180451127827,1.0
2024-10-25,260.751625976795,5014.7969924812105,1.0
2024-10-26,262.27633382081376,5044.120300751887,1.0
2024-10-27,265.86447961373796,5113.12781954888,1.0
2024-10-28,273.4860640801856,5259.706766917302,1.0
2024-10-29,284.34002917595296,5468.451127819558,1.0
2024-10-30,282.8442516858977,5439.684210526326,1.0
2024-10-31,274.76720961989065,5284.345864661664,1.0
2024-11-01,271.73890527123183,5226.105263157903,1.0
2024-11-02,271.0297206483985,5212.4661654135425,1.0
2024-11-03,268.8552526923902,5170.646616541362,1.0
2024-11-04,265.25537837758895,5101.413533834595,1.0
2024-11-05,271.2169860477023,5216.06766917294,1.0
2024-11-06,295.50519105219183,5683.180451127829,1.0
2024-11-07,296.6088449608239,5704.4060150376035,1.0
2024-11-08,299.1449423413751,5753.18045112783,1.0
2024-11-09,299.86038217587617,5766.93984962407,1.0
2024-11-10,314.27942697154276,6044.248120300763,1.0
2024-11-11,346.6329455201623,6666.4736842105385,1.0
2024-11-12,343.80715364924754,6612.127819548884,1.0
2024-11-13,353.50625029085296,6798.66165413535,1.0
2024-11-14,341.2765295789056,6563.458646616552,1.0
2024-11-15,355.94695569347067,6845.601503759411,1.0
2024-11-16,353.9632716933294,6807.451127819561,1.0
2024-11-17,351.20550524930155,6754.413533834598,1.0
2024-11-18,353.72713745287103,6802.909774436102,1.0
2024-11-19,360.6098250410634,6935.278195488735,1.0
2024-11-20,368.68178474759037,7090.518796992494,1.0
2024-11-21,384.5958251318538,7396.5789473684345,1.0
2024-11-22,386.7663835805697,7438.32330827069,1.0
2024-11-23,381.95495295586744,7345.789473684224,1.0
2024-11-24,382.8783785783218,7363.548872180463,1.0
2024-11-25,363.8359504587153,6997.323308270688,1.0
2024-11-26,359.58709793338306,6915.609022556404,1.0
2024-11-27,374.8693619392018,7209.518796992494,1.0
2024-11-28,373.9267797310148,7191.3909774436215,1.0
2024-11-29,380.93457155256255,7326.165413533848,1.0
2024-11-30,376.89878717466365,7248.548872180464,1.0
2024-12-01,380.0095821271911,7308.375939849637,1.0
2024-12-02,374.71298164750755,7206.511278195502,1.0
2024-12-03,374.91666697743926,7210.428571428584,1.0
2024-12-04,385.61737938734626,7416.2255639097875,1.0
2024-12-05,379.1080497455739,7291.0375939849755,1.0
2024-12-06,390.01518414051725,7500.804511278208,1.0
2024-12-07,390.313479546924,7506.541353383471,1.0
2024-12-08,395.3129574723885,7602.69172932332,1.0
2024-12-09,380.6272842793833,7320.255639097755,1.0
2024-12-10,377.659577293756,7263.180451127831,1.0
2024-12-11,395.35361634822897,7603.473684210537,1.0
2024-12-12,390.9894333577722,7519.541353383468,1.0
2024-12-13,396.52646853593575,7626.03007518798,1.0
2024-12-14,396.49323772395076,7625.39097744362,1.0
2024-12-15,408.3206701355147,7852.857142857154,1.0
2024-12-16,414.63296060975233,7974.255639097756,1.0
2024-12-17,414.95080355262087,7980.3684210526435,1.0
2024-12-18,391.72402977800596,7533.669172932343,1.0
2024-12-19,381.04442870747766,7328.278195488733,1.0
2024-12-20,382.33300231103806,7353.06015037595,1.0
2024-12-21,380.2124855556643,7312.278195488731,1.0
2024-12-22,372.121760214134,7156.676691729333,1.0
2024-12-23,370.8249766452596,7131.736842105273,1.0
2024-12-24,385.74365647288926,7418.654135338356,1.0
2024-12-25,388.57101214672093,7473.0300751879795,1.0
2024-12-26,374.44361659506404,7201.330827067678,1.0
2024-12-27,368.5723185434041,7088.413533834595,1.0
2024-12-28,372.5154475984741,7164.24812030076,1.0
2024-12-29,366.3845582626018,7046.3383458646695,1.0
2024-12-30,362.7233046833106,6975.924812030083,1.0
2024-12-31,365.7625556523879,7034.37593984963,1.0
2025-01-01,369.68379146662073,7109.789473684216,1.0
2025-01-02,379.06582706681615,7290.22556390978,1.0
2025-01-03,383.78655712233575,7381.01503759399,1.0
2025-01-04,383.99141530445513,7384.954887218049,1.0
2025-01-05,384.4910503364182,7394.563909774441,1.0
2025-01-06,399.7420382838981,7687.872180451133,1.0
2025-01-07,378.947759946587,7287.95488721805,1.0
2025-01-08,371.6635659594697,7147.86466165414,1.0
2025-01-09,361.78502293314506,6957.879699248125,1.0
2025-01-10,370.3245597118378,7122.112781954893,1.0
2025-01-11,369.8863039443647,7113.684210526321,1.0
2025-01-12,369.6118565324414,7108.4060150376,1.0
2025-01-13,369.58957234087495,7107.977443609028,1.0
2025-01-14,377.43204396934067,7258.804511278202,1.0
2025-01-15,392.90470098029715,7556.37593984963,1.0
2025-01-16,390.96832201839334,7519.135338345871,1.0
2025-01-17,406.92067557412184,7825.932330827074,1.0
2025-01-18,408.68777287026666,7859.917293233089,1.0
2025-01-19,396.1093241078412,7618.007518797,1.0
2025-01-20,399.54265341198806,7684.037593984969,1.0
2025-01-21,415.02234753607075,7981.744360902263,1.0
2025-01-22,405.3564817064503,7795.849624060158,1.0
2025-01-23,406.2451127140028,7812.939849624067,1.0
2025-01-24,409.9599265431993,7884.383458646624,1.0
2025-01-25,409.493131372492,7875.4060150376,1.0
2025-01-26,401.26322757135387,7717.1278195488785,1.0
2025-01-27,399.12824563899835,7676.067669172939,1.0
2025-01-28,396.22582742515345,7620.248120300759,1.0
2025-01-29,405.501915377726,7798.64661654136,1.0
2025-01-30,409.4305792558143,7874.203007518804,1.0
2025-01-31,400.4281568137066,7701.0676691729395,1.0
2025-02-01,393.48408996102427,7567.518796992488,1.0
2025-02-02,381.8998289030448,7344.729323308276,1.0
2025-02-03,396.1781314361867,7619.330827067676,1.0
2025-02-04,382.32401044426547,7352.887218045119,1.0
2025-02-05,377.6400297572941,7262.804511278203,1.0
2025-02-06,377.53642781404665,7260.812030075195,1.0
2025-02-07,377.32023206077935,7256.654135338353,1.0
2025-02-08,377.0637683824008,7251.721804511285,1.0
2025-02-09,377.147040887728,7253.323308270685,1.0
2025-02-10,380.9216701784975,7325.917293233091,1.0
2025-02-11,374.42015955130984,7200.879699248128,1.0
2025-02-12,382.6676561352636,7359.496240601513,1.0
2025-02-13,377.69828141595013,7263.924812030084,1.0
2025-02-14,381.1949447382332,7331.1729323308355,1.0
2025-02-15,381.46391883994715,7336.345864661661,1.0
2025-02-16,375.8291459794748,7227.97744360903,1.0
2025-02-17,374.45769082131636,7201.601503759406,1.0
2025-02-18,373.89745842632175,7190.82706766918,1.0
2025-02-19,377.83355036826555,7266.5263157894815,1.0
2025-02-20,384.34483476368405,7391.751879699255,1.0
2025-02-21,375.92101940084507,7229.744360902263,1.0
2025-02-22,377.48677707143355,7259.85714285715,1.0
2025-02-23,376.32448055341615,7237.5037593985035,1.0
2025-02-24,357.7531480625385,6880.338345864669,1.0
2025-02-25,346.71856372986434,6668.120300751886,1.0
2025-02-26,329.23016475896924,6331.781954887224,1.0
2025-02-27,331.19234646900264,6369.518796992488,1.0
2025-02-28,329.8889167377312,6344.451127819555,1.0
2025-03-01,336.4975478647295,6471.548872180459,1.0
2025-03-02,368.53009586464657,7087.601503759407,1.0
2025-03-03,337.0374508218038,6481.932330827075,1.0
2025-03-04,341.16823622690697,6561.375939849632,1.0
2025-03-05,354.247101922754,6812.909774436099,1.0
2025-03-06,351.58550935811814,6761.721804511287,1.0
2025-03-07,338.29435741629624,6506.105263157903,1.0
2025-03-08,337.0851468107706,6482.849624060159,1.0
2025-03-09,315.4643986318555,6067.037593984971,1.0
2025-03-10,307.19305405341834,5907.962406015045,1.0
2025-03-11,324.1806451401627,6234.66917293234,1.0
2025-03-12,327.0861909598415,6290.5488721804595,1.0
2025-03-13,317.061823311512,6097.759398496248,1.0
2025-03-14,328.30908484089036,6314.06766917294,1.0
2025-03-15,329.7329273967663,6341.451127819556,1.0
2025-03-16,322.84085699107226,6208.902255639105,1.0
2025-03-17,328.47328414716924,6317.225563909782,1.0
2025-03-18,323.39092466710673,6219.481203007526,1.0
2025-03-19,339.50552277546797,6529.398496240609,1.0
2025-03-20,329.21218102542446,6331.436090225572,0.6666666666666667
2025-03-21,328.86084663675143,6321.300751879708,0.6666666666666667
2025-03-22,328.2537668218991,6303.796992481211,0.6666666666666667
2025-03-23,334.0923997101723,6471.984962406023,0.3333333333333334
2025-03-24,335.9199755269395,6578.1954887218135,0.6666666666666667
2025-03-25,335.6998428039973,6571.72932330828,0.6666666666666667
2025-03-26,334.440065809355,6534.736842105272,0.6666666666666667
2025-03-27,335.25123073333117,6558.511278195498,1.0
2025-03-28,324.42135097013096,6346.646616541362,1.0
2025-03-29,317.6389360300645,6213.962406015046,0.6666666666666667
2025-03-30,316.936622157991,6193.353383458656,0.6666666666666667
