date,equity,bh_equity,position
2024-08-22,1.3603751191425701,3.7261399037099934,1.1102230246251565e-16
2024-08-23,1.3603751191425701,3.7377513452279767,1.1102230246251565e-16
2024-08-26,1.3603751191425701,3.7725856697819284,1.1102230246251565e-16
2024-08-27,1.3603751191425701,3.7669215519682773,1.1102230246251565e-16
2024-08-28,1.3603751191425701,3.7841971112999118,1.1102230246251565e-16
2024-08-29,1.3603751191425701,3.743132257150945,1.1102230246251565e-16
2024-08-30,1.3603751191425701,3.7553101104502944,1.1102230246251565e-16
2024-09-02,1.3603751191425701,3.7128292268479157,1.1102230246251565e-16
2024-09-03,1.3603751191425701,3.699518549985837,1.1102230246251565e-16
2024-09-04,1.3603751191425701,3.749079580855279,1.1102230246251565e-16
2024-09-05,1.3603751191425701,3.7635230812800873,1.1102230246251565e-16
2024-09-06,1.3603751191425701,3.70886434437836,1.1102230246251565e-16
2024-09-09,1.3603751191425701,3.71112999150382,1.1102230246251565e-16
2024-09-10,1.3603751191425701,3.6995185499858367,1.1102230246251565e-16
2024-09-11,1.3603751191425701,3.7159444916454234,1.1102230246251565e-16
2024-09-12,1.3603751191425701,3.690455961483996,1.1102230246251565e-16
2024-09-13,1.3603751191425701,3.7159444916454234,1.1102230246251565e-16
2024-09-16,1.3603751191425701,3.7207589917870263,1.1102230246251565e-16
2024-09-17,1.3603751191425701,3.7193429623336143,1.1102230246251565e-16
2024-09-18,1.3603751191425701,3.683092608326251,1.1102230246251565e-16
2024-09-19,1.3603751191425701,3.663834607759839,1.1102230246251565e-16
2024-09-20,1.3603751191425701,3.614556782781079,1.1102230246251565e-16
2024-09-23,1.3603751191425701,3.5967148116680803,1.1102230246251565e-16
2024-09-24,1.3603751191425701,3.6442934013027446,1.1102230246251565e-16
2024-09-25,1.3603751191425701,3.6227697536108727,1.1102230246251565e-16
2024-09-26,1.3603751191425701,3.6627017841971097,1.1102230246251565e-16
2024-09-27,1.3603751191425701,3.654488813367316,1.1102230246251565e-16
2024-09-30,1.3603751191425701,3.6372132540356823,1.1102230246251565e-16
2024-10-01,1.3603751191425701,3.6493911073350307,1.1102230246251565e-16
2024-10-02,1.3603751191425701,3.6774284905126002,1.1102230246251565e-16
2024-10-03,1.3603751191425701,3.625885018408381,1.1102230246251565e-16
2024-10-04,1.3603751191425701,3.6306995185499837,1.1102230246251565e-16
2024-10-07,1.3603751191425701,3.637779665817047,1.1102230246251565e-16
2024-10-08,1.3603751191425701,3.623052959501556,1.1102230246251565e-16
2024-10-09,1.3603751191425701,3.5783064287737165,1.1102230246251565e-16
2024-10-10,1.3603751191425701,3.5910506938544304,1.1102230246251565e-16
2024-10-11,1.3603751191425701,3.581704899461907,1.1102230246251565e-16
2024-10-14,1.3603751191425701,3.610875106202207,1.1102230246251565e-16
2024-10-15,1.3603751191425701,3.608043047295382,1.1102230246251565e-16
2024-10-16,1.3603751191425701,3.627017841971111,1.1102230246251565e-16
2024-10-17,1.3603751191425701,3.6054941942792396,1.1102230246251565e-16
2024-10-18,1.3603751191425701,3.596714811668081,1.1102230246251565e-16
2024-10-21,1.3603751191425701,3.589634664401018,1.1102230246251565e-16
2024-10-22,1.3603751191425701,3.582554517133955,1.1102230246251565e-16
2024-10-23,1.3603751191425701,3.5630133106768604,1.1102230246251565e-16
2024-10-24,1.3603751191425701,3.5853865760407797,1.1102230246251565e-16
2024-10-25,1.3603751191425701,3.5783064287737165,1.1102230246251565e-16
2024-10-28,1.3603751191425701,3.6205041064854133,1.1102230246251565e-16
2024-10-29,1.3603751191425701,3.603794958935144,1.1102230246251565e-16
2024-10-30,1.3603751191425701,3.603228547153779,1.1102230246251565e-16
2024-10-31,1.3603751191425701,3.575757575757574,1.1102230246251565e-16
2024-11-01,1.3603751191425701,3.5287453979042747,0.3333333333333334
2024-11-04,1.3696553667450677,3.600962900028319,0.3333333333333334
2024-11-05,1.3696553667450677,3.600962900028319,0.3333333333333334
2024-11-06,1.3666033099571968,3.576890399320304,0.6666666666666667
2024-11-07,1.3648720626920094,3.5700934579439236,0.6666666666666667
2024-11-08,1.3536118140389894,3.5259133389974497,0.6666666666666667
2024-11-11,1.3525245756341389,3.521665250637212,1.0
2024-11-12,1.3508930622739048,3.517417162276974,1.0
2024-11-13,1.352307040519441,3.521098838855847,1.0
2024-11-14,1.3516544351753474,3.5193996035117516,1.0
2024-11-18,1.3531771809782325,3.5233644859813067,1.0
2024-11-19,1.3582892561736328,3.5366751628433852,1.0
2024-11-21,1.3443670088329678,3.500424808836022,1.0
2024-11-22,1.3706887577114126,3.5689606343811935,1.0
2024-11-25,1.3668818932041997,3.5590484282073054,1.0
2024-11-26,1.3775411138243963,3.5868026054941926,1.0
2024-11-27,1.349805386700415,3.5145851033701483,1.0
2024-11-28,1.3193504706427102,3.4352874539790412,1.0
2024-11-29,1.3304447614923027,3.464174454828659,1.0
2024-12-02,1.3256589889689492,3.451713395638628,1.0
2024-12-03,1.334360393556865,3.4743698668932304,1.0
2024-12-04,1.3351217664583077,3.476352308128008,1.0
2024-12-05,1.3542648565517221,3.5261965448881325,1.0
2024-12-06,1.3319675072951882,3.4681393372982146,1.0
2024-12-09,1.346107289750551,3.504956103086943,1.0
2024-12-10,1.3572015806001434,3.5338431039365603,1.0
2024-12-11,1.3771060435950004,3.585669781931463,0.6666666666666667
2024-12-12,1.348898990389174,3.47550269045596,0.6666666666666667
2024-12-13,1.3409117027994075,3.4446332483715647,1.0
2024-12-16,1.3253671373061315,3.4047012177853286,1.0
2024-12-17,1.3405809673633804,3.4437836306995173,1.0
2024-12-18,1.3030976179469702,3.347493627867459,1.0
2024-12-19,1.3006722247494378,3.3412630982724436,1.0
2024-12-20,1.3124684553010728,3.371566128575474,1.0
2024-12-23,1.297585360679851,3.333333333333333,1.0
2024-12-26,1.300451734458753,3.3406966864910785,1.0
2024-12-27,1.2927345742847862,3.320872274143302,1.0
2024-12-30,1.2928448194301285,3.321155480033984,1.0
2025-01-02,1.290970651959308,3.3163409798923813,1.0
2025-01-03,1.2727802029778148,3.269612007929765,1.0
2025-01-06,1.2906399165232807,3.3154913622203335,1.0
2025-01-07,1.3025463922202583,3.346077598414047,1.0
2025-01-08,1.2862301107095855,3.304163126593033,1.0
2025-01-09,1.287883787889721,3.3084112149532703,1.0
2025-01-10,1.278402705390276,3.284055508354573,1.0
2025-01-13,1.2790641762623305,3.2857547436986687,1.0
2025-01-14,1.2839149626573951,3.2982158028886994,1.0
2025-01-15,1.3182012028588763,3.386292834890965,1.0
2025-01-16,1.3045308048364208,3.3511753044463317,1.0
2025-01-17,1.3146733582079202,3.377230246389124,1.0
2025-01-20,1.3208470863470936,3.3930897762673458,1.0
2025-01-21,1.3262490984688702,3.4069668649107894,1.0
2025-01-22,1.3220597829458596,3.3962050410648534,1.0
2025-01-23,1.317319241696137,3.3840271877655046,1.0
2025-01-24,1.3168782611147676,3.382894364202775,1.0
2025-01-27,1.3435575862876241,3.451430189747946,0.6666666666666667
2025-01-28,1.3373838581484505,3.4276408949306134,0.6666666666666667
2025-01-29,1.3310485136442909,3.403285188331916,0.6666666666666667
2025-01-30,1.3589609897563288,3.5103370150099114,0.3333333333333334
2025-01-31,1.3554891249176344,3.4834324553950715,0.3333333333333334
2025-02-03,1.3541666965030805,3.4732370433305007,0.3333333333333334
2025-02-04,1.3514798578195426,3.452563013310676,1.1102230246251565e-16
2025-02-05,1.3514798578195426,3.4655904842820724,1.1102230246251565e-16
2025-02-06,1.3514798578195426,3.4879637496459917,1.1102230246251565e-16
2025-02-07,1.3514798578195426,3.4403851600113278,1.1102230246251565e-16
2025-02-10,1.3514798578195426,3.4706881903143576,1.1102230246251565e-16
2025-02-11,1.3514798578195426,3.4961767204757854,1.1102230246251565e-16
2025-02-12,1.3514798578195426,3.433871424525629,1.1102230246251565e-16
2025-02-13,1.3514798578195426,3.4460492778249776,1.1102230246251565e-16
2025-02-14,1.3514798578195426,3.5363919569527034,1.1102230246251565e-16
2025-02-17,1.3514798578195426,3.547153780798639,1.1102230246251565e-16
2025-02-18,1.3514798578195426,3.5485698102520513,1.1102230246251565e-16
2025-02-19,1.3514798578195426,3.5120362503540057,1.1102230246251565e-16
2025-02-20,1.3514798578195426,3.5250637213254015,1.1102230246251565e-16
2025-02-21,1.3514798578195426,3.5100538091192277,1.1102230246251565e-16
2025-02-24,1.3514798578195426,3.4689889549702615,1.1102230246251565e-16
2025-02-25,1.3514798578195426,3.4786179552534677,1.1102230246251565e-16
2025-02-26,1.3514798578195426,3.4500141602945327,1.1102230246251565e-16
2025-02-27,1.3514798578195426,3.448031719059755,1.1102230246251565e-16
2025-02-28,1.3514798578195426,3.3987538940809956,1.1102230246251565e-16
2025-03-05,1.3514798578195426,3.3998867176437253,1.1102230246251565e-16
2025-03-06,1.3514798578195426,3.409798923817614,1.1102230246251565e-16
2025-03-07,1.3514798578195426,3.4536958368734054,1.1102230246251565e-16
2025-03-10,1.3514798578195426,3.4352874539790412,1.1102230246251565e-16
2025-03-11,1.3514798578195426,3.4140470121778517,1.1102230246251565e-16
2025-03-12,1.3514798578195426,3.419427924100819,1.1102230246251565e-16
2025-03-13,1.3514798578195426,3.4695553667516266,1.1102230246251565e-16
2025-03-14,1.3514798578195426,3.5613140753327652,1.1102230246251565e-16
2025-03-17,1.3514798578195426,3.6182384593599535,1.1102230246251565e-16
2025-03-18,1.3514798578195426,3.6323987538940794,1.1102230246251565e-16
2025-03-19,1.3514798578195426,3.670348343245538,1.1102230246251565e-16
2025-03-20,1.3514798578195426,3.6491079014443484,1.1102230246251565e-16
2025-03-21,1.3514798578195426,3.6527895780232207,1.1102230246251565e-16
2025-03-24,1.3514798578195426,3.6304163126593014,1.1102230246251565e-16
2025-03-25,1.3514798578195426,3.6544888133673163,1.1102230246251565e-16
2025-03-26,1.3514798578195426,3.660152931180967,1.1102230246251565e-16
2025-03-27,1.3514798578195426,3.675446049277823,1.1102230246251565e-16
2025-03-28,1.3514798578195426,3.644576607193428,1.1102230246251565e-16
2025-03-31,1.3514798578195426,3.605210988388557,1.1102230246251565e-16
2025-04-01,1.3514798578195426,3.626168224299063,1.1102230246251565e-16
2025-04-02,1.3514798578195426,3.6505239308977604,1.1102230246251565e-16
2025-04-03,1.3514798578195426,3.627867459643158,1.1102230246251565e-16
2025-04-04,1.3514798578195426,3.5131690739167354,1.1102230246251565e-16
2025-04-07,1.3514798578195426,3.4757858963466424,1.1102230246251565e-16
2025-04-08,1.3514798578195426,3.4279241008212957,1.1102230246251565e-16
2025-04-09,1.3514798578195426,3.527329368450862,1.1102230246251565e-16
2025-04-10,1.3514798578195426,3.495043896913054,1.1102230246251565e-16
2025-04-11,1.3514798578195426,3.5321438685924647,1.1102230246251565e-16
2025-04-14,1.3514798578195426,3.5800056641178113,1.1102230246251565e-16
2025-04-15,1.3514798578195426,3.5740583404134783,1.1102230246251565e-16
2025-04-16,1.3514798578195426,3.548003398470686,1.1102230246251565e-16
2025-04-17,1.3514798578195426,3.5834041348060013,1.1102230246251565e-16
2025-04-22,1.3514798578195426,3.606060606060603,1.1102230246251565e-16
2025-04-23,1.3514798578195426,3.655621636930045,1.1102230246251565e-16
2025-04-24,1.3514798578195426,3.720758991787026,1.1102230246251565e-16
2025-04-25,1.3514798578195426,3.723874256584534,1.1102230246251565e-16
2025-04-28,1.3514798578195426,3.7284055508354546,1.1102230246251565e-16
2025-04-29,1.3514798578195426,3.734352874539788,1.1102230246251565e-16
2025-04-30,1.3514798578195426,3.7278391390540895,1.1102230246251565e-16
2025-05-02,1.3514798578195426,3.734069668649105,1.1102230246251565e-16
2025-05-05,1.3514798578195426,3.6913055791560434,1.1102230246251565e-16
2025-05-06,1.3514798578195426,3.692438402718773,1.1102230246251565e-16
2025-05-07,1.3514798578195426,3.68762390257717,1.1102230246251565e-16
2025-05-08,1.3514798578195426,3.767771169640324,1.1102230246251565e-16
2025-05-09,1.3514798578195426,3.7734352874539754,1.1102230246251565e-16
2025-05-12,1.3514798578195426,3.7776833758142128,1.1102230246251565e-16
2025-05-13,1.3514798578195426,3.840555083545734,1.1102230246251565e-16
2025-05-14,1.3514798578195426,3.8286604361370675,1.1102230246251565e-16
2025-05-15,1.3514798578195426,3.85358255451713,1.1102230246251565e-16
2025-05-16,1.3514798578195426,3.8547153780798604,1.1102230246251565e-16
2025-05-19,1.3514798578195426,3.863494760691018,1.1102230246251565e-16
2025-05-20,1.3514798578195426,3.8753894080996845,1.1102230246251565e-16
2025-05-21,1.3514798578195426,3.811668082696116,1.1102230246251565e-16
2025-05-22,1.3514798578195426,3.7963749645992597,1.1102230246251565e-16
2025-05-23,1.3514798578195426,3.8082696120079254,1.1102230246251565e-16
2025-05-26,1.3514798578195426,3.8235627301047814,1.1102230246251565e-16
2025-05-27,1.3514798578195426,3.864627584253748,1.1102230246251565e-16
2025-05-28,1.3514798578195426,3.843387142452559,1.1102230246251565e-16
2025-05-29,1.3514798578195426,3.833474936278671,1.1102230246251565e-16
2025-05-30,1.3514798578195426,3.794675729255165,1.1102230246251565e-16
2025-06-02,1.3514798578195426,3.783630699518546,1.1102230246251565e-16
2025-06-03,1.3514798578195426,3.8062871707731483,1.1102230246251565e-16
2025-06-04,1.3514798578195426,3.789578023222879,1.1102230246251565e-16
2025-06-05,1.3514798578195426,3.7737184933446573,1.1102230246251565e-16
2025-06-06,1.3514798578195426,3.7683375814216893,1.1102230246251565e-16
2025-06-09,1.3514798578195426,3.7589917870291654,1.1102230246251565e-16
2025-06-10,1.3514798578195426,3.776550552251482,1.1102230246251565e-16
2025-06-11,1.3514798578195426,3.7941093174737985,1.1102230246251565e-16
2025-06-12,1.3514798578195426,3.8136505239308924,1.1102230246251565e-16
2025-06-13,1.3514798578195426,3.7946757292551636,1.1102230246251565e-16
2025-06-16,1.3514798578195426,3.8535825545171285,1.1102230246251565e-16
2025-06-17,1.3514798578195426,3.83800623052959,1.1102230246251565e-16
2025-06-18,1.3514798578195426,3.8351741716227643,1.1102230246251565e-16
2025-06-20,1.3514798578195426,3.792126876239021,1.1102230246251565e-16
2025-06-23,1.3514798578195426,3.779949022939672,1.1102230246251565e-16
2025-06-24,1.3514798578195426,3.7969413763806235,1.1102230246251565e-16
2025-06-25,1.3514798578195426,3.75389408099688,1.1102230246251565e-16
2025-06-26,1.3514798578195426,3.793826111583116,1.1102230246251565e-16
2025-06-27,1.3514798578195426,3.7890116114415124,1.1102230246251565e-16
2025-06-30,1.3514798578195426,3.8473520249221127,1.1102230246251565e-16
2025-07-01,1.3514798578195426,3.8663268195978424,1.1102230246251565e-16
2025-07-02,1.3514798578195426,3.849051260266208,1.1102230246251565e-16
2025-07-03,1.3514798578195426,3.9059756442933957,1.1102230246251565e-16
2025-07-04,1.3514798578195426,3.9119229679977288,1.1102230246251565e-16
2025-07-07,1.3514798578195426,3.8643443783630644,1.1102230246251565e-16
2025-07-08,1.3514798578195426,3.855848201642589,1.1102230246251565e-16
2025-07-09,1.3514798578195426,3.798074199943354,1.1102230246251565e-16
2025-07-10,1.3514798578195426,3.7839139054092277,1.1102230246251565e-16
2025-07-11,1.3514798578195426,3.7807986406117196,1.1102230246251565e-16
2025-07-14,1.3514798578195426,3.7408666100254835,1.1102230246251565e-16
2025-07-15,1.3514798578195426,3.748796374964594,1.1102230246251565e-16
2025-07-16,1.3514798578195426,3.7496459926366414,1.1102230246251565e-16
2025-07-17,1.3514798578195426,3.751628433871419,1.1102230246251565e-16
2025-07-18,1.3514798578195426,3.6901727555933115,1.1102230246251565e-16
2025-07-21,1.3514798578195426,3.715661285754738,1.1102230246251565e-16
2025-07-22,1.3514798578195426,3.714245256301326,1.1102230246251565e-16
2025-07-23,1.3514798578195426,3.7493627867459587,1.1102230246251565e-16
2025-07-24,1.3514798578195426,3.7037666383460723,1.1102230246251565e-16
2025-07-25,1.3514798578195426,3.694420843953549,1.1102230246251565e-16
2025-07-28,1.3514798578195426,3.6604361370716463,0.3333333333333334
2025-07-29,1.3523512181405095,3.667516284338709,0.3333333333333334
2025-07-30,1.357328984529032,3.70801472670631,0.3333333333333334
2025-07-31,1.353700594209127,3.6782781081846445,0.6666666666666667
2025-08-01,1.351546569036122,3.669498725573486,0.6666666666666667
2025-08-04,1.3545367932376375,3.6816765788728354,0.6666666666666667
2025-08-05,1.3556482080423453,3.6862078731237555,1.0
2025-08-06,1.3695004830630608,3.7238742565845318,1.0
2025-08-07,1.3906434291473107,3.7813650523930846,1.0
2025-08-08,1.384290130077659,3.76408949306145,1.0
2025-08-11,1.3800198798833032,3.7524780515434664,1.0
2025-08-12,1.4070995152621453,3.8261115831209227,0.6666666666666667
2025-08-13,1.3971008806607266,3.785329934862639,0.6666666666666667
2025-08-14,1.3950103511370686,3.7768337581421636,0.6666666666666667
2025-08-15,1.3964050825419247,3.782497875955814,0.3333333333333334
2025-08-18,1.3990886003455518,3.8043047295383685,0.3333333333333334
2025-08-19,1.3881178070824634,3.7148116680826897,0.3333333333333334
2025-08-20,1.390340150144805,3.7326536391956897,1.1102230246251565e-16
2025-08-21,1.390340150144805,3.7278391390540864,1.1102230246251565e-16
2025-08-22,1.390340150144805,3.8275276125743356,1.1102230246251565e-16
2025-08-25,1.390340150144805,3.8263947890116055,1.1102230246251565e-16
2025-08-26,1.390340150144805,3.821580288870002,1.1102230246251565e-16
2025-08-27,1.390340150144805,3.857264231096,1.1102230246251565e-16
2025-08-28,1.390340150144805,3.917020674030013,1.1102230246251565e-16
2025-08-29,1.390340150144805,3.922401585952981,1.1102230246251565e-16
2025-09-01,1.390340150144805,3.9164542622486476,1.1102230246251565e-16
2025-09-02,1.390340150144805,3.8903993203058556,1.1102230246251565e-16
2025-09-03,1.390340150144805,3.876239025771729,1.1102230246251565e-16
2025-09-04,1.390340150144805,3.9085244973095365,1.1102230246251565e-16
2025-09-05,1.390340150144805,3.954970263381471,1.1102230246251565e-16
2025-09-08,1.390340150144805,3.9308977626734567,1.1102230246251565e-16
2025-09-09,1.390340150144805,3.9252336448598055,1.1102230246251565e-16
2025-09-10,1.390340150144805,3.941093174738027,1.1102230246251565e-16
2025-09-11,1.390340150144805,3.963749645992629,1.1102230246251565e-16
