date,equity,bh_equity,position
2024-08-16,1.5410303462283053,1.496749544816888,1.0
2024-08-19,1.5389652151048059,1.4947437542906663,1.0
2024-08-20,1.5450008066621754,1.500605915888135,1.0
2024-08-21,1.5439006326410256,1.4995373548637492,1.0
2024-08-22,1.526285555855464,1.4824284392442524,1.0
2024-08-23,1.543974387324008,1.4996089902396859,1.0
2024-08-26,1.5469368670904562,1.5024863445064678,1.0
2024-08-27,1.5516571668013117,1.507071008566403,1.0
2024-08-28,1.5379387957666384,1.493746828642217,1.0
2024-08-29,1.549573597007067,1.5050473091961973,1.0
2024-08-30,1.5384182012060224,1.4942124585858043,1.0
2024-09-02,1.536119513586413,1.4919798227024503,1.0
2024-09-03,1.5321060295874698,1.4880816643285735,1.0
2024-09-04,1.5329849395596733,1.4889353192251498,1.0
2024-09-05,1.5465865323462917,1.5021460764707697,1.0
2024-09-06,1.5347304670569168,1.4906306897889798,1.0
2024-09-09,1.5397826628411915,1.4955377130406289,1.0
2024-09-10,1.5464636078746545,1.5020266841775418,1.0
2024-09-11,1.543587175238352,1.499232904516019,1.0
2024-09-12,1.572664959004051,1.5274751514789777,1.0
2024-09-13,1.583574505861822,1.538071217502916,1.0
2024-09-16,1.5873114097995824,1.5417007432170313,1.0
2024-09-17,1.5792844418016956,1.5339044264692774,1.0
2024-09-18,1.57269569012196,1.527504999552285,1.0
2024-09-19,1.5897084369965009,1.544028892934967,1.0
2024-09-20,1.6115152382648794,1.5652090857535206,1.0
2024-09-23,1.6154734062515863,1.5690535175954454,1.0
2024-09-24,1.6328672189882016,1.5859475270871326,1.0
2024-09-25,1.632940973671184,1.5860191624630693,1.0
2024-09-26,1.6411646208236894,1.594006506879987,1.0
2024-09-27,1.6336477893830956,1.586705668149127,1.0
2024-09-30,1.6192164564129286,1.5726890129242217,1.0
2024-10-01,1.6366287078202897,1.5896009312598935,1.0
2024-10-02,1.6335125724642954,1.586574336626577,1.0
2024-10-03,1.6323755211016546,1.585469957914223,1.0
2024-10-04,1.630132149494282,1.5832910485628218,1.0
2024-10-07,1.624803373648824,1.5781153926514107,1.0
2024-10-08,1.6115029458177161,1.565197146524198,1.0
2024-10-09,1.6027937470022449,1.5567382025490317,1.0
2024-10-10,1.616137198398426,1.569698235978874,1.0
2024-10-11,1.6324369833374734,1.5855296540608368,1.0
2024-10-14,1.6293946026644615,1.582574694803457,1.0
2024-10-15,1.635503948904813,1.5885084917768622,1.0
2024-10-16,1.6430330727925708,1.595821269737045,1.0
2024-10-17,1.6549014305291099,1.607348595648158,1.0
2024-10-18,1.6719264698508147,1.6238844282601628,1.0
2024-10-21,1.6715576964359042,1.6235262513804805,1.0
2024-10-22,1.6892157967865389,1.640676954302607,1.0
2024-10-23,1.6702608432601351,1.6222666626869304,1.0
2024-10-24,1.6814223852847618,1.633107482911985,1.0
2024-10-25,1.6887917073593917,1.640265050890972,1.0
2024-10-28,1.6852822136941592,1.6368564009193276,1.0
2024-10-29,1.7056569448679686,1.6566456735217814,1.0
2024-10-30,1.7124546681494868,1.6632480673372605,1.0
2024-10-31,1.6864008263860548,1.6379428707876977,1.0
2024-11-01,1.6810904892113423,1.6327851237202706,1.0
2024-11-04,1.6818464747119088,1.6335193863236195,1.0
2024-11-05,1.686271755690836,1.6378175088798088,1.0
2024-11-06,1.634428359777991,1.587463809211122,1.0
2024-11-07,1.663776577381291,1.6159687192191812,1.0
2024-11-08,1.6495050462242518,1.6021072739754716,1.0
2024-11-11,1.6104335029144763,1.5641584335731193,1.0
2024-11-12,1.5963402122413106,1.5504701071545897,1.0
2024-11-13,1.5819027330475617,1.5364474823150231,1.0
2024-11-14,1.5772377493489427,1.5319165447870404,1.0
2024-11-15,1.5741953686759302,1.5289615855296603,1.0
2024-11-18,1.6055165240490017,1.5593827418440205,1.0
2024-11-19,1.6174893675864317,1.5710115512043765,1.0
2024-11-20,1.6287799803062772,1.5819777333373202,1.0
2024-11-21,1.6408511634210166,1.5937020565322577,1.0
2024-11-22,1.6671938776927955,1.6192878249709053,1.0
2024-11-25,1.613543492046889,1.5671790585917749,1.0
2024-11-26,1.6176184382816505,1.5711369131122652,1.0
2024-11-27,1.6198433712182778,1.5732979136196825,1.0
2024-11-28,1.6231930630703821,1.5765513536101312,1.0
2024-11-29,1.6309311585599227,1.5840670984688008,1.0
2024-12-02,1.6219453796832681,1.5753395218338724,1.0
2024-12-03,1.6247173265186792,1.578031818046152,1.0
2024-12-04,1.6286201784931496,1.5818225233561243,1.0
2024-12-05,1.6177167778589605,1.5712324269468476,1.0
2024-12-06,1.618245353086999,1.5717458138077256,1.0
2024-12-09,1.6341456334932267,1.5871892069366995,1.0
2024-12-10,1.6555713688995308,1.6079992836462476,1.0
2024-12-11,1.6705005459798274,1.6224994776587243,1.0
2024-12-12,1.6480053676702824,1.6006506879980968,1.0
2024-12-13,1.6277597071916918,1.580986777303532,1.0
2024-12-16,1.6302858050838294,1.5834402889293566,1.0
2024-12-17,1.6260080334708666,1.5792854371250404,1.0
2024-12-18,1.5904152527084146,1.5447153986210258,1.0
2024-12-19,1.5942382037763205,1.5484284989404,1.0
2024-12-20,1.6107838376586419,1.564498701608818,1.0
2024-12-23,1.605965198370477,1.5598185237143012,1.0
2024-12-24,1.606131146407187,1.5599797033101583,1.0
2024-12-26,1.6191795790714396,1.5726531952362548,1.0
2024-12-27,1.6103105784428404,1.5640390412798926,1.0
2024-12-30,1.6013309457897678,1.5553174342596257,1.0
2024-12-31,1.6126522896275224,1.5663134644658758,1.0
2025-01-02,1.6331499452729685,1.5862221293615568,1.0
2025-01-03,1.6220621579313241,1.5754529445124388,1.0
2025-01-06,1.6197327391938057,1.573190460555778,1.0
2025-01-07,1.6284357917856953,1.5816434349162831,1.0
2025-01-08,1.6361615948280719,1.5891472405456297,1.0
2025-01-09,1.6411584746001104,1.5940005372653268,1.0
2025-01-10,1.6531067332432132,1.6056054681670373,1.0
2025-01-13,1.6361984721695633,1.5891830582335982,1.0
2025-01-14,1.645442392436655,1.5981613586843042,1.0
2025-01-15,1.656911245640374,1.6093006596424275,1.0
2025-01-16,1.667943716969782,1.620016117959593,1.0
2025-01-17,1.66043303175277,1.6127212488433946,1.0
2025-01-20,1.6644342233045497,1.6166074679879487,1.0
2025-01-21,1.6867634535773852,1.6382950780527192,1.0
2025-01-22,1.6932968892448843,1.6446407784377597,1.0
2025-01-23,1.6924794415084992,1.6438468196877971,1.0
2025-01-24,1.7033029412361245,1.654359311106476,1.0
2025-01-27,1.6847413460189586,1.6363310748291275,1.0
2025-01-28,1.698269184122595,1.649470196698811,1.0
2025-01-29,1.6949502233883997,1.6462466047816693,1.0
2025-01-30,1.7171811140839255,1.6678387010118578,1.0
2025-01-31,1.7215572252741975,1.6720890666507557,1.0
2025-02-03,1.729233858527919,1.6795451153628111,1.0
2025-02-04,1.746719864618262,1.6965286690744192,1.0
2025-02-05,1.7609483722102284,1.710348327015499,1.0
2025-02-06,1.7556687661534254,1.7052204280213792,1.0
2025-02-07,1.758059647126762,1.7075426081246534,1.0
2025-02-10,1.7869161668435145,1.7355699489598029,1.0
2025-02-11,1.781384565619856,1.7301972957645666,1.0
2025-02-12,1.784654356565396,1.7333731307644171,1.0
2025-02-13,1.8002473257925318,1.7485180431603222,1.0
2025-02-14,1.7720668906697818,1.721147359937924,1.0
2025-02-17,1.7809666224162906,1.729791361967593,1.0
2025-02-18,1.804273102238639,1.752428140763522,1.0
2025-02-19,1.802466112505577,1.750673074053078,1.0
2025-02-20,1.8061907239961736,1.7542906605378703,1.0
2025-02-21,1.804549682299822,1.752696773423284,1.0
2025-02-24,1.8138673572498958,1.7617467092499264,1.0
2025-02-25,1.7916979287901884,1.7402143091663516,1.0
2025-02-26,1.7923555747134456,1.7408530579351187,1.0
2025-02-27,1.767770680386074,1.7169745992896241,1.0
2025-02-28,1.7569594731056122,1.7064740471002677,1.0
2025-03-03,1.7785388641014626,1.7274333641763504,1.0
2025-03-04,1.793154583779085,1.7416291078410968,1.0
2025-03-05,1.7939843239626339,1.7424350058203824,1.0
2025-03-06,1.7885449160927027,1.7371518968450665,1.0
2025-03-07,1.7890366139792504,1.7376294660179767,1.0
2025-03-10,1.7758898417376885,1.7248604602572986,1.0
2025-03-11,1.7922633813597177,1.7407635137151978,1.0
2025-03-12,1.80210963153783,1.7503268364027182,1.0
2025-03-13,1.8363379506651132,1.783571620451908,1.0
2025-03-14,1.8342912582123596,1.7815837387696707,1.0
2025-03-17,1.8447705694194019,1.7917619317673128,1.0
2025-03-18,1.8647335036132278,1.8111512401874543,1.0
2025-03-19,1.8728649574120058,1.8190490403844515,1.0
2025-03-20,1.8711624534798352,1.817395457123251,1.0
2025-03-21,1.8583906008767659,1.8049905978569165,1.0
2025-03-24,1.8514084908877921,1.798209115601596,1.0
2025-03-25,1.8560673283628288,1.802734083514917,1.0
2025-03-26,1.8557231398422458,1.8023997850938802,1.0
2025-03-27,1.8783473888470095,1.8243739366623966,1.0
2025-03-28,1.8955137913110969,1.8410470704116133,1.0
2025-03-31,1.9194963557274478,1.8643405068202932,1.0
2025-04-01,1.9118135762501443,1.856878488493576,1.0
2025-04-02,1.9259621829355467,1.8706205414440582,1.0
2025-04-03,1.9132149152268043,1.8582395606363693,1.0
2025-04-04,1.8668293658546362,1.8131868787869827,1.0
2025-04-07,1.8331357681789733,1.7804614512133323,1.0
2025-04-08,1.8338978999031221,1.7812016834313429,1.0
2025-04-09,1.8943767399484561,1.8399426916992592,1.0
2025-04-10,1.950762195088283,1.8947079366027009,1.0
2025-04-11,1.9890470217795826,1.9318926663283973,1.0
2025-04-14,1.9724952416736796,1.9158164940453182,1.0
2025-04-15,1.9837551232756159,1.9267528281049546,1.0
2025-04-16,2.0548177603288837,1.9957735128197567,1.0
2025-04-17,2.045180481752554,1.986413157030723,1.0
2025-04-21,2.104651341130466,2.0441751484941744,1.0
2025-04-22,2.0789847114526903,2.019246037668278,1.0
2025-04-23,2.0210381155230754,1.9629645106408478,1.0
2025-04-24,2.0584317397950076,1.999283646240645,1.0
2025-04-25,2.0402081868748434,1.9815837387696722,1.0
2025-04-28,2.0538650956736983,1.9948482225472446,1.0
2025-04-29,2.038812994121765,1.9802286362415404,1.0
2025-04-30,2.021240940901276,1.9631615079246734,1.0
2025-05-01,1.9919910628752857,1.9347521117511963,1.0
2025-05-02,1.9919173081923036,1.9346804763752599,1.0
2025-05-05,2.0494582533655166,1.9905680088350397,1.0
2025-05-06,2.108283759267335,2.047703190759047,1.0
2025-05-07,2.068333305985356,2.0089006954601185,1.0
2025-05-08,2.031646497425336,1.9732680655463792,1.0
2025-05-09,2.043391930690238,1.9846759991642644,1.0
2025-05-12,1.9881189420187246,1.9309912545145311,1.0
2025-05-13,1.9965822918909224,1.9392114139032428,1.0
2025-05-14,1.953730821078314,1.897591260484146,1.0
2025-05-15,1.991911161968722,1.9346745067605988,1.0
2025-05-16,1.9684940501219006,1.9119302749007654,1.0
2025-05-19,1.9851380235815312,1.9280959914037652,1.0
2025-05-20,2.0221813131092987,1.9640748589678643,1.0
2025-05-21,2.0374669711573423,1.9789212906307005,1.0
2025-05-22,2.0251806702172384,1.9669880309226149,1.0
2025-05-23,2.0635453978151017,2.0042503656389092,1.0
2025-05-26,2.054645666068593,1.99560636360924,1.0
2025-05-27,2.0286717252117246,1.9703787720502748,1.0
2025-05-28,2.021960049060352,1.963859952840055,1.0
2025-05-29,2.0387146545444557,1.9801331224069594,1.0
2025-05-30,2.0217387850114057,1.9636450467122455,1.0
2025-06-02,2.077552641358121,2.0178551174521795,1.0
2025-06-03,2.0603678002232884,2.0011640748589787,1.0
2025-06-04,2.075296977303585,2.0156642688714554,1.0
2025-06-05,2.0615417289274203,2.0023042712593013,1.0
2025-06-06,2.0345044913908934,1.9760439363639188,1.0
2025-06-09,2.04566603341552,1.9868847565889731,1.0
2025-06-10,2.0424023886935614,1.9837148912037839,1.0
2025-06-11,2.061345049772801,2.0021132435901374,1.0
2025-06-12,2.080674922937697,2.0208876817001573,1.0
2025-06-13,2.109777291597723,2.0491538071217614,1.0
2025-06-16,2.0793903622090917,2.0196400322359302,1.0
2025-06-17,2.0827953700734327,2.0229471987583314,1.0
2025-06-18,2.0707180407351116,2.0112169059487326,1.0
2025-06-19,2.0717383138496976,2.0122078619825206,1.0
2025-06-20,2.0701894655070734,2.0107035190878544,1.0
2025-06-23,2.070588970039893,2.0110915440408434,1.0
2025-06-24,2.0431276430762186,1.9844193057338257,1.0
2025-06-25,2.0482044237548207,1.9893502074441203,1.0
2025-06-26,2.0455000853788095,1.9867235769931157,1.0
2025-06-27,2.012427256284913,1.9546010805002643,1.0
2025-06-30,2.030521738509859,1.9721756260633483,1.0
2025-07-01,2.052353124672565,1.9933796973405475,1.0
2025-07-02,2.0635085204736097,2.004214547950941,1.0
2025-07-03,2.044584298065115,1.9858341044085712,1.0
2025-07-04,2.0507735452120306,1.9918455063725742,1.0
2025-07-07,2.050140484183101,1.9912306360624528,1.0
2025-07-08,2.0286840176588874,1.9703907112795973,1.0
2025-07-09,2.0366864007624472,1.978163149568706,1.0
2025-07-10,2.042433119811471,1.9837447392770906,1.0
2025-07-11,2.062617318054243,2.0033489538250415,1.0
2025-07-14,2.055174241296631,1.9961197504701182,1.0
2025-07-15,2.04216268597387,1.9834820762319902,1.0
2025-07-16,2.0568828914523833,1.9977793033459799,1.0
2025-07-17,2.052193322859437,1.9932244873593516,1.0
2025-07-18,2.059230748860647,2.0000596961466246,1.0
2025-07-21,2.087134603922214,2.027161746709261,1.0
2025-07-22,2.109076622109393,2.048473271050365,1.0
2025-07-23,2.0822053326095755,2.0223741157508393,1.0
2025-07-24,2.070140295718418,2.010655762170563,1.0
2025-07-25,2.0511054412854506,1.9921678655642887,1.0
2025-07-28,2.0372518533319766,1.9787123541175526,1.0
2025-07-29,2.044750246101825,1.9859952840044286,1.0
2025-07-30,2.0130418786430977,1.955198041966402,1.0
2025-07-31,2.022304237580935,1.9641942512610922,1.0
2025-08-01,2.066901235890787,2.0075097752440194,1.0
2025-08-04,2.07334862442814,2.0137719010238,1.0
2025-08-05,2.078204141057796,2.0184878966062856,1.0
2025-08-06,2.070687309617202,2.0111870578754254,1.0
2025-08-07,2.088062683683072,2.028063158523129,1.0
2025-08-08,2.0889661785496028,2.028940691878351,1.0
2025-08-11,2.0558073023255603,1.99673462078024,1.0
2025-08-12,2.0566493349562727,1.9975524579888482,1.0
2025-08-13,2.0618920636715847,2.002644539295,1.0
2025-08-14,2.050687498081885,1.9917619317673156,1.0
2025-08-15,2.0500052672643,1.991099304539903,1.0
2025-08-18,2.0470304950506883,1.9882100110437984,1.0
2025-08-19,2.0377558436656873,1.9792018625197854,1.0
2025-08-20,2.0572086413022204,1.9980956929230331,1.0
2025-08-21,2.052107275729291,1.9931409127540929,1.0
2025-08-22,2.072574200256828,2.013019729576467,1.0
2025-08-25,2.0693044093112873,2.0098438945766164,1.0
2025-08-26,2.0853399066363156,2.0254186192281405,1.0
2025-08-27,2.088130292142472,2.028128824284404,1.0
2025-08-28,2.100287522387357,2.039936722084601,1.0
2025-08-29,2.1192178910194337,2.058323135241632,1.0
2025-09-01,2.1367161895569406,2.0753186281825626,1.0
2025-09-02,2.171909465786573,2.109500641733588,1.0
2025-09-03,2.1877052603919096,2.1248425514133187,1.0
2025-09-04,2.179555367922386,2.1169268423723375,1.0
2025-09-05,2.204533620558996,2.14118735635616,1.0
2025-09-08,2.2346685547807716,2.170456377040875,1.0
2025-09-09,2.2289156895081668,2.1648688177178292,1.0
2025-09-10,2.2376802043358746,2.173381488224948,1.0
2025-09-11,2.233592965653949,2.169411694475135,1.0
2025-09-12,2.239149151771935,2.1748082261290165,1.0
2025-09-15,2.261275556666569,2.1962988389099616,1.0
2025-09-16,2.2678335772283953,2.2026684177536473,1.0
2025-09-17,2.249542415848831,2.184902844521399,1.0
2025-09-18,2.239905137272501,2.1755424887323653,1.0
2025-09-19,2.264871097461947,2.199791063486865,1.0
2025-09-22,2.3026642262666988,2.2364982240396514,1.0
2025-09-23,2.3135553344537247,2.247076381219606,1.0
2025-09-24,2.296407370660383,2.2304211563143737,1.0
2025-09-25,2.3044466311054337,2.2382294122914503,1.0
2025-09-26,2.311127576138897,2.2447183834283635,1.0
2025-09-29,2.356419097713497,2.288708473868026,1.0
2025-09-30,2.3715265152776674,2.3033817867056827,1.0
2025-10-01,2.3760071122688307,2.307733635793824,1.0
2025-10-02,2.3703095630084623,2.302199803002731,1.0
2025-10-03,2.388932620461446,2.320287735426693,1.0
2025-10-06,2.4345744767802118,2.364618093902054,1.0
2025-10-07,2.4485448429817405,2.378187028027356,1.0
2025-10-08,2.482398242470531,2.4110676655822023,1.0
2025-10-09,2.4439167366246126,2.3736919081873418,1.0
2025-10-10,2.469737021891935,2.3987702593797726,1.0
2025-10-13,2.5265281277881626,2.4539294988508646,1.0
2025-10-14,2.5459563405303682,2.472799450795467,1.0
2025-10-15,2.5866873642072408,2.5123600871563894,1.0
2025-10-16,2.658966953529714,2.582562755574144,1.0
2025-10-17,2.6121327298360706,2.537074291854476,1.0
2025-10-20,2.6776023034298615,2.6006626272274285,1.0
2025-10-21,2.535378689746017,2.4625257439632424,1.0
2025-10-22,2.5163069579715582,2.444002029669,1.0
2025-10-23,2.536036335669274,2.4631644927320093,1.0
2025-10-24,2.527388599089621,2.4547652449034567,1.0
2025-10-27,2.447174235122989,2.376855803957869,1.0
2025-10-28,2.4293440405120625,2.359537951825224,1.0
2025-10-29,2.4156994241603713,2.3462854072769743,1.0
2025-10-30,2.473529241841931,2.402453511625839,1.0
2025-10-31,2.459890771713822,2.389206936692251,1.0
2025-11-03,2.4595158520753295,2.388842790197907,1.0
2025-11-04,2.4167258434985395,2.347282332925424,1.0
2025-11-05,2.447807296151919,2.3774706742679905,1.0
2025-11-06,2.444887839950544,2.3746351073038383,1.0
2025-11-07,2.4583173384768706,2.38767871533894,1.0
2025-11-10,2.5297241640507218,2.457033698474779,1.0
2025-11-11,2.536349793071949,2.4634689430797403,1.0
2025-11-12,2.5806333339791263,2.506480016714937,1.0
2025-11-13,2.563872582271441,2.490200877533371,1.0
2025-11-14,2.5074010800014683,2.43535205802467,1.0
2025-11-17,2.485907736135764,2.4144763155538462,1.0
2025-11-18,2.5002099984107122,2.428367608870863,1.0
2025-11-19,2.5086794945064916,2.4365937378742353,1.0
2025-11-20,2.506122665496445,2.4341103781751037,1.0
2025-11-21,2.4989930461415075,2.4271856251679105,1.0
2025-11-24,2.5443521761755084,2.471241381368848,1.0
2025-11-25,2.5390971550130326,2.4661373608333736,1.0
2025-11-26,2.5596501266707157,2.4860997522610075,1.0
2025-11-27,2.5553354777162616,2.481909082768723,1.0
2025-11-28,2.600239787205206,2.525523087484719,1.0
2025-12-01,2.601530494157393,2.5267767065636075,1.0
2025-12-02,2.586416930369642,2.5120974241112903,1.0
2025-12-03,2.585236855441928,2.5109512580963065,1.0
2025-12-04,2.586754972666643,2.5124257529176655,1.0
2025-12-05,2.5796499382060327,2.5055248783691177,1.0
2025-12-08,2.5746837895519037,2.500701429722728,1.0
2025-12-09,2.5872774016710998,2.5129331701638824,1.0
2025-12-10,2.5989613727001832,2.524281407635154,1.0
2025-12-11,2.632599654363609,2.5569531086768515,1.0
2025-12-12,2.6443696725228385,2.5683849207533824,1.0
2025-12-15,2.644535620559548,2.5685461003492396,1.0
2025-12-16,2.645211705153551,2.5692027579619907,1.0
2025-12-17,2.6681248266666606,2.5914574814195914,1.0
2025-12-18,2.662789904597621,2.586275855893519,1.0
2025-12-19,2.6665698321004547,2.589947168910264,1.0
2025-12-22,2.732580273369447,2.6540608303734166,1.0
2025-12-23,2.7589291338648074,2.679652568426725,1.0
2025-12-24,2.753286900616676,2.6741724621675846,1.0
2025-12-25,2.7629426178637515,2.6835507268006027,1.0
2025-12-26,2.7858557393768617,2.7058054502582034,1.0
2025-12-29,2.6625932254430023,2.586084828224355,1.0
2025-12-30,2.671462226071602,2.5946989821807174,1.0
2025-12-31,2.6521507915774514,2.5759424529146813,1.0
2026-01-01,2.672593131210661,2.5957973912784102,1.0
2026-01-02,2.661622122117071,2.585141629107858,1.0
2026-01-05,2.7341291217120722,2.655565173268083,1.0
2026-01-06,2.7641657163565383,2.684738680118216,1.0
2026-01-07,2.736937945888974,2.6582932871683305,1.0
