date,equity,bh_equity,position
2024-06-05,2.122514068466006,5344.639097744371,1.1102230246251565e-16
2024-06-06,2.122514068466006,5322.669172932341,1.1102230246251565e-16
2024-06-07,2.122514068466006,5214.127819548881,1.1102230246251565e-16
2024-06-08,2.122514068466006,5211.285714285725,1.1102230246251565e-16
2024-06-09,2.122514068466006,5236.887218045123,1.1102230246251565e-16
2024-06-10,2.122514068466006,5228.436090225573,1.1102230246251565e-16
2024-06-11,2.122514068466006,5061.63909774437,1.1102230246251565e-16
2024-06-12,2.122514068466006,5132.33834586467,1.1102230246251565e-16
2024-06-13,2.122514068466006,5020.533834586475,1.1102230246251565e-16
2024-06-14,2.122514068466006,4965.022556390986,1.1102230246251565e-16
2024-06-15,2.122514068466006,4979.1729323308355,1.1102230246251565e-16
2024-06-16,2.122514068466006,5013.135338345874,1.1102230246251565e-16
2024-06-17,2.122514068466006,4999.9097744361,1.1102230246251565e-16
2024-06-18,2.122514068466006,4899.240601503769,1.1102230246251565e-16
2024-06-19,2.122514068466006,4885.781954887228,1.1102230246251565e-16
2024-06-20,2.122514068466006,4876.263157894747,1.1102230246251565e-16
2024-06-21,2.122514068466006,4821.691729323317,1.1102230246251565e-16
2024-06-22,2.122514068466006,4831.6541353383545,1.1102230246251565e-16
2024-06-23,2.122514068466006,4751.593984962414,1.1102230246251565e-16
2024-06-24,2.122514068466006,4533.285714285722,1.1102230246251565e-16
2024-06-25,2.122514068466006,4647.323308270685,1.1102230246251565e-16
2024-06-26,2.122514068466006,4575.142857142865,1.1102230246251565e-16
2024-06-27,2.122514068466006,4637.992481203016,1.1102230246251565e-16
2024-06-28,2.122514068466006,4541.601503759407,1.1102230246251565e-16
2024-06-29,2.122514068466006,4584.4661654135425,1.1102230246251565e-16
2024-06-30,2.122514068466006,4718.368421052641,1.1102230246251565e-16
2024-07-01,2.122514068466006,4728.57894736843,1.1102230246251565e-16
2024-07-02,2.122514068466006,4669.421052631588,1.1102230246251565e-16
2024-07-03,2.122514068466006,4526.263157894746,1.1102230246251565e-16
2024-07-04,2.122514068466006,4287.691729323316,1.1102230246251565e-16
2024-07-05,2.122514068466006,4258.781954887226,1.1102230246251565e-16
2024-07-06,2.122514068466006,4380.390977443616,1.1102230246251565e-16
2024-07-07,2.122514068466006,4200.082706766924,1.1102230246251565e-16
2024-07-08,2.122514068466006,4265.015037593992,1.1102230246251565e-16
2024-07-09,2.122514068466006,4363.864661654143,1.1102230246251565e-16
2024-07-10,2.122514068466006,4341.85714285715,1.1102230246251565e-16
2024-07-11,2.122514068466006,4311.075187969933,1.1102230246251565e-16
2024-07-12,2.122514068466006,4352.263157894745,1.1102230246251565e-16
2024-07-13,2.122514068466006,4451.864661654144,1.1102230246251565e-16
2024-07-14,2.122514068466006,4571.045112781963,1.1102230246251565e-16
2024-07-15,2.122514068466006,4870.857142857152,1.1102230246251565e-16
2024-07-16,2.122514068466006,4890.954887218055,1.1102230246251565e-16
2024-07-17,2.122514068466006,4818.736842105272,1.1102230246251565e-16
2024-07-18,2.122514068466006,4810.563909774446,1.1102230246251565e-16
2024-07-19,2.122514068466006,5013.338345864672,1.1102230246251565e-16
2024-07-20,2.122514068466006,5048.759398496251,1.1102230246251565e-16
2024-07-21,2.122514068466006,5124.714285714296,1.1102230246251565e-16
2024-07-22,2.122514068466006,5079.218045112792,1.1102230246251565e-16
2024-07-23,2.122514068466006,4957.729323308281,1.1102230246251565e-16
2024-07-24,2.122514068466006,4915.075187969935,1.1102230246251565e-16
2024-07-25,2.122514068466006,4947.315789473695,1.1102230246251565e-16
2024-07-26,2.122514068466006,5105.9097744361015,1.1102230246251565e-16
2024-07-27,2.122514068466006,5100.984962406026,1.1102230246251565e-16
2024-07-28,2.122514068466006,5132.052631578958,1.1102230246251565e-16
2024-07-29,2.122514068466006,5022.458646616551,1.1102230246251565e-16
2024-07-30,2.122514068466006,4976.308270676701,1.1102230246251565e-16
2024-07-31,2.122514068466006,4859.097744360912,1.1102230246251565e-16
2024-08-01,2.122514068466006,4915.255639097753,1.1102230246251565e-16
2024-08-02,2.122514068466006,4622.458646616549,1.1102230246251565e-16
2024-08-03,2.122514068466006,4563.661654135346,1.1102230246251565e-16
2024-08-04,2.122514068466006,4371.563909774443,1.1102230246251565e-16
2024-08-05,2.122514068466006,4058.5714285714353,1.1102230246251565e-16
2024-08-06,2.122514068466006,4214.872180451135,1.1102230246251565e-16
2024-08-07,2.122514068466006,4144.428571428579,1.1102230246251565e-16
2024-08-08,2.122514068466006,4639.075187969933,1.1102230246251565e-16
2024-08-09,2.122514068466006,4575.233082706774,1.1102230246251565e-16
2024-08-10,2.122514068466006,4581.330827067677,1.1102230246251565e-16
2024-08-11,2.122514068466006,4414.533834586475,1.1102230246251565e-16
2024-08-12,2.122514068466006,4462.406015037603,1.1102230246251565e-16
2024-08-13,2.122514068466006,4556.030075187979,1.1102230246251565e-16
2024-08-14,2.122514068466006,4414.120300751889,1.1102230246251565e-16
2024-08-15,2.122514068466006,4325.909774436099,1.1102230246251565e-16
2024-08-16,2.122514068466006,4426.857142857151,1.1102230246251565e-16
2024-08-17,2.122514068466006,4472.413533834595,1.1102230246251565e-16
2024-08-18,2.122514068466006,4394.45864661655,1.1102230246251565e-16
2024-08-19,2.122514068466006,4471.496240601512,1.1102230246251565e-16
2024-08-20,2.122514068466006,4436.526315789482,1.1102230246251565e-16
2024-08-21,2.122514068466006,4598.353383458655,1.1102230246251565e-16
2024-08-22,2.122514068466006,4539.263157894745,1.1102230246251565e-16
2024-08-23,2.122514068466006,4816.022556390986,1.1102230246251565e-16
2024-08-24,2.122514068466006,4824.0075187970015,1.1102230246251565e-16
2024-08-25,2.122514068466006,4832.571428571437,1.1102230246251565e-16
2024-08-26,2.122514068466006,4725.27819548873,1.1102230246251565e-16
2024-08-27,2.122514068466006,4469.992481203016,1.1102230246251565e-16
2024-08-28,2.122514068466006,4437.293233082715,1.1102230246251565e-16
2024-08-29,2.122514068466006,4464.1729323308355,1.1102230246251565e-16
2024-08-30,2.122514068466006,4445.090225563918,1.1102230246251565e-16
2024-08-31,2.122514068466006,4434.481203007526,1.1102230246251565e-16
2024-09-01,2.122514068466006,4309.451127819556,1.1102230246251565e-16
2024-09-02,2.122514068466006,4446.165413533842,1.1102230246251565e-16
2024-09-03,2.122514068466006,4321.789473684218,1.1102230246251565e-16
2024-09-04,2.122514068466006,4358.9022556391055,1.1102230246251565e-16
2024-09-05,2.122514068466006,4224.300751879707,1.1102230246251565e-16
2024-09-06,2.122514068466006,4057.6541353383536,1.1102230246251565e-16
2024-09-07,2.122514068466006,4071.9172932330903,1.1102230246251565e-16
2024-09-08,2.122514068466006,4124.909774436098,1.1102230246251565e-16
2024-09-09,2.122514068466006,4289.443609022564,1.1102230246251565e-16
2024-09-10,2.122514068466006,4333.458646616549,1.1102230246251565e-16
2024-09-11,2.122514068466006,4311.180451127827,1.1102230246251565e-16
2024-09-12,2.122514068466006,4371.015037593992,1.1102230246251565e-16
2024-09-13,2.122514068466006,4549.744360902263,1.1102230246251565e-16
2024-09-14,2.122514068466006,4510.932330827075,1.1102230246251565e-16
2024-09-15,2.122514068466006,4446.5037593985035,1.1102230246251565e-16
2024-09-16,2.122514068466006,4376.924812030083,1.1102230246251565e-16
2024-09-17,2.122514068466006,4534.518796992489,1.1102230246251565e-16
2024-09-18,2.122514068466006,4643.42857142858,1.1102230246251565e-16
2024-09-19,2.122514068466006,4732.225563909783,1.1102230246251565e-16
2024-09-20,2.122514068466006,4751.969924812039,1.1102230246251565e-16
2024-09-21,2.122514068466006,4763.015037593994,1.1102230246251565e-16
2024-09-22,2.122514068466006,4779.902255639106,1.1102230246251565e-16
2024-09-23,2.122514068466006,4761.789473684219,1.1102230246251565e-16
2024-09-24,2.122514068466006,4831.33834586467,1.1102230246251565e-16
2024-09-25,2.122514068466006,4748.609022556399,1.1102230246251565e-16
2024-09-26,2.122514068466006,4900.42857142858,1.1102230246251565e-16
2024-09-27,2.122514068466006,4945.586466165423,1.1102230246251565e-16
2024-09-28,2.122514068466006,4952.368421052641,1.1102230246251565e-16
2024-09-29,2.122514068466006,4932.864661654145,1.1102230246251565e-16
2024-09-30,2.122514068466006,4762.345864661662,1.1102230246251565e-16
2024-10-01,2.122514068466006,4574.09774436091,1.1102230246251565e-16
2024-10-02,2.122514068466006,4559.82706766918,1.1102230246251565e-16
2024-10-03,2.122514068466006,4567.759398496248,1.1102230246251565e-16
2024-10-04,2.122514068466006,4667.744360902263,1.1102230246251565e-16
2024-10-05,2.122514068466006,4666.270676691737,1.1102230246251565e-16
2024-10-06,2.122514068466006,4723.263157894745,1.1102230246251565e-16
2024-10-07,2.122514068466006,4680.120300751888,1.1102230246251565e-16
2024-10-08,2.122514068466006,4673.458646616549,1.1102230246251565e-16
2024-10-09,2.122514068466006,4558.556390977452,1.1102230246251565e-16
2024-10-10,2.122514068466006,4535.052631578955,1.1102230246251565e-16
2024-10-11,2.122514068466006,4699.203007518805,1.1102230246251565e-16
2024-10-12,2.122514068466006,4752.263157894744,1.1102230246251565e-16
2024-10-13,2.122514068466006,4727.135338345872,1.1102230246251565e-16
2024-10-14,2.122514068466006,4968.548872180459,1.1102230246251565e-16
2024-10-15,2.122514068466006,5043.421052631587,1.1102230246251565e-16
2024-10-16,2.122514068466006,5084.052631578956,1.1102230246251565e-16
2024-10-17,2.122514068466006,5069.052631578956,1.1102230246251565e-16
2024-10-18,2.122514068466006,5144.593984962415,1.1102230246251565e-16
2024-10-19,2.122514068466006,5140.751879699256,1.1102230246251565e-16
2024-10-20,2.122514068466006,5190.263157894745,1.1102230246251565e-16
2024-10-21,2.122514068466006,5065.511278195497,1.1102230246251565e-16
2024-10-22,2.122514068466006,5069.721804511286,1.1102230246251565e-16
2024-10-23,2.122514068466006,5012.308270676699,1.1102230246251565e-16
2024-10-24,2.122514068466006,5127.180451127827,1.1102230246251565e-16
2024-10-25,2.122514068466006,5014.7969924812105,1.1102230246251565e-16
2024-10-26,2.122514068466006,5044.120300751887,1.1102230246251565e-16
2024-10-27,2.122514068466006,5113.12781954888,1.1102230246251565e-16
2024-10-28,2.122514068466006,5259.706766917302,1.1102230246251565e-16
2024-10-29,2.122514068466006,5468.451127819558,1.1102230246251565e-16
2024-10-30,2.122514068466006,5439.684210526326,1.1102230246251565e-16
2024-10-31,2.122514068466006,5284.345864661664,1.1102230246251565e-16
2024-11-01,2.122514068466006,5226.105263157903,1.1102230246251565e-16
2024-11-02,2.122514068466006,5212.4661654135425,1.1102230246251565e-16
2024-11-03,2.122514068466006,5170.646616541362,1.1102230246251565e-16
2024-11-04,2.122514068466006,5101.413533834595,1.1102230246251565e-16
2024-11-05,2.122514068466006,5216.06766917294,1.1102230246251565e-16
2024-11-06,2.122514068466006,5683.180451127829,1.1102230246251565e-16
2024-11-07,2.122514068466006,5704.4060150376035,1.1102230246251565e-16
2024-11-08,2.122514068466006,5753.18045112783,1.1102230246251565e-16
2024-11-09,2.122514068466006,5766.93984962407,1.1102230246251565e-16
2024-11-10,2.122514068466006,6044.248120300763,1.1102230246251565e-16
2024-11-11,2.122514068466006,6666.4736842105385,1.1102230246251565e-16
2024-11-12,2.122514068466006,6612.127819548884,1.1102230246251565e-16
2024-11-13,2.122514068466006,6798.66165413535,1.1102230246251565e-16
2024-11-14,2.122514068466006,6563.458646616552,1.1102230246251565e-16
2024-11-15,2.122514068466006,6845.601503759411,1.1102230246251565e-16
2024-11-16,2.122514068466006,6807.451127819561,1.1102230246251565e-16
2024-11-17,2.122514068466006,6754.413533834598,1.1102230246251565e-16
2024-11-18,2.122514068466006,6802.909774436102,1.1102230246251565e-16
2024-11-19,2.122514068466006,6935.278195488735,1.1102230246251565e-16
2024-11-20,2.122514068466006,7090.518796992494,1.1102230246251565e-16
2024-11-21,2.122514068466006,7396.5789473684345,1.1102230246251565e-16
2024-11-22,2.122514068466006,7438.32330827069,1.1102230246251565e-16
2024-11-23,2.122514068466006,7345.789473684224,1.1102230246251565e-16
2024-11-24,2.122514068466006,7363.548872180463,1.1102230246251565e-16
2024-11-25,2.122514068466006,6997.323308270688,1.1102230246251565e-16
2024-11-26,2.122514068466006,6915.609022556404,1.1102230246251565e-16
2024-11-27,2.122514068466006,7209.518796992494,1.1102230246251565e-16
2024-11-28,2.122514068466006,7191.3909774436215,1.1102230246251565e-16
2024-11-29,2.122514068466006,7326.165413533848,1.1102230246251565e-16
2024-11-30,2.122514068466006,7248.548872180464,1.1102230246251565e-16
2024-12-01,2.122514068466006,7308.375939849637,1.1102230246251565e-16
2024-12-02,2.122514068466006,7206.511278195502,1.1102230246251565e-16
2024-12-03,2.122514068466006,7210.428571428584,1.1102230246251565e-16
2024-12-04,2.122514068466006,7416.2255639097875,1.1102230246251565e-16
2024-12-05,2.122514068466006,7291.0375939849755,1.1102230246251565e-16
2024-12-06,2.122514068466006,7500.804511278208,1.1102230246251565e-16
2024-12-07,2.122514068466006,7506.541353383471,1.1102230246251565e-16
2024-12-08,2.122514068466006,7602.69172932332,1.1102230246251565e-16
2024-12-09,2.122514068466006,7320.255639097755,1.1102230246251565e-16
2024-12-10,2.122514068466006,7263.180451127831,1.1102230246251565e-16
2024-12-11,2.122514068466006,7603.473684210537,1.1102230246251565e-16
2024-12-12,2.122514068466006,7519.541353383468,1.1102230246251565e-16
2024-12-13,2.122514068466006,7626.03007518798,1.1102230246251565e-16
2024-12-14,2.122514068466006,7625.39097744362,1.1102230246251565e-16
2024-12-15,2.122514068466006,7852.857142857154,1.1102230246251565e-16
2024-12-16,2.122514068466006,7974.255639097756,1.1102230246251565e-16
2024-12-17,2.122514068466006,7980.3684210526435,1.1102230246251565e-16
2024-12-18,2.122514068466006,7533.669172932343,1.1102230246251565e-16
2024-12-19,2.122514068466006,7328.278195488733,1.1102230246251565e-16
2024-12-20,2.122514068466006,7353.06015037595,1.1102230246251565e-16
2024-12-21,2.122514068466006,7312.278195488731,1.1102230246251565e-16
2024-12-22,2.122514068466006,7156.676691729333,1.1102230246251565e-16
2024-12-23,2.122514068466006,7131.736842105273,1.1102230246251565e-16
2024-12-24,2.122514068466006,7418.654135338356,1.1102230246251565e-16
2024-12-25,2.122514068466006,7473.0300751879795,1.1102230246251565e-16
2024-12-26,2.122514068466006,7201.330827067678,1.1102230246251565e-16
2024-12-27,2.122514068466006,7088.413533834595,1.1102230246251565e-16
2024-12-28,2.122514068466006,7164.24812030076,1.1102230246251565e-16
2024-12-29,2.122514068466006,7046.3383458646695,1.1102230246251565e-16
2024-12-30,2.122514068466006,6975.924812030083,1.1102230246251565e-16
2024-12-31,2.122514068466006,7034.37593984963,1.1102230246251565e-16
2025-01-01,2.122514068466006,7109.789473684216,1.1102230246251565e-16
2025-01-02,2.122514068466006,7290.22556390978,1.1102230246251565e-16
2025-01-03,2.122514068466006,7381.01503759399,1.1102230246251565e-16
2025-01-04,2.122514068466006,7384.954887218049,1.1102230246251565e-16
2025-01-05,2.122514068466006,7394.563909774441,1.1102230246251565e-16
2025-01-06,2.122514068466006,7687.872180451133,1.1102230246251565e-16
2025-01-07,2.122514068466006,7287.95488721805,1.1102230246251565e-16
2025-01-08,2.122514068466006,7147.86466165414,1.1102230246251565e-16
2025-01-09,2.122514068466006,6957.879699248125,1.1102230246251565e-16
2025-01-10,2.122514068466006,7122.112781954893,1.1102230246251565e-16
2025-01-11,2.122514068466006,7113.684210526321,1.1102230246251565e-16
2025-01-12,2.122514068466006,7108.4060150376,1.1102230246251565e-16
2025-01-13,2.122514068466006,7107.977443609028,1.1102230246251565e-16
2025-01-14,2.122514068466006,7258.804511278202,1.1102230246251565e-16
2025-01-15,2.122514068466006,7556.37593984963,1.1102230246251565e-16
2025-01-16,2.122514068466006,7519.135338345871,1.1102230246251565e-16
2025-01-17,2.122514068466006,7825.932330827074,1.1102230246251565e-16
2025-01-18,2.122514068466006,7859.917293233089,1.1102230246251565e-16
2025-01-19,2.122514068466006,7618.007518797,1.1102230246251565e-16
2025-01-20,2.122514068466006,7684.037593984969,1.1102230246251565e-16
2025-01-21,2.122514068466006,7981.744360902263,1.1102230246251565e-16
2025-01-22,2.122514068466006,7795.849624060158,1.1102230246251565e-16
2025-01-23,2.122514068466006,7812.939849624067,1.1102230246251565e-16
2025-01-24,2.122514068466006,7884.383458646624,1.1102230246251565e-16
2025-01-25,2.122514068466006,7875.4060150376,1.1102230246251565e-16
2025-01-26,2.122514068466006,7717.1278195488785,1.1102230246251565e-16
2025-01-27,2.122514068466006,7676.067669172939,1.1102230246251565e-16
2025-01-28,2.122514068466006,7620.248120300759,1.1102230246251565e-16
2025-01-29,2.122514068466006,7798.64661654136,1.1102230246251565e-16
2025-01-30,2.122514068466006,7874.203007518804,1.1102230246251565e-16
2025-01-31,2.122514068466006,7701.0676691729395,1.1102230246251565e-16
2025-02-01,2.122514068466006,7567.518796992488,1.1102230246251565e-16
2025-02-02,2.122514068466006,7344.729323308276,1.1102230246251565e-16
2025-02-03,2.122514068466006,7619.330827067676,1.1102230246251565e-16
2025-02-04,2.122514068466006,7352.887218045119,1.1102230246251565e-16
2025-02-05,2.122514068466006,7262.804511278203,1.1102230246251565e-16
2025-02-06,2.122514068466006,7260.812030075195,1.1102230246251565e-16
2025-02-07,2.122514068466006,7256.654135338353,1.1102230246251565e-16
2025-02-08,2.122514068466006,7251.721804511285,1.1102230246251565e-16
