date,equity,bh_equity,position
2025-01-14,2.8404435387619515,3.2982158028886994,1.1102230246251565e-16
2025-01-15,2.8404435387619515,3.386292834890965,1.1102230246251565e-16
2025-01-16,2.8404435387619515,3.3511753044463317,1.1102230246251565e-16
2025-01-17,2.8404435387619515,3.377230246389124,1.1102230246251565e-16
2025-01-20,2.8404435387619515,3.3930897762673458,1.1102230246251565e-16
2025-01-21,2.8404435387619515,3.4069668649107894,0.3333333333333334
2025-01-22,2.8374527697269567,3.3962050410648534,0.3333333333333334
2025-01-23,2.8340613290693444,3.3840271877655046,0.3333333333333334
2025-01-24,2.8337450893472957,3.382894364202775,0.6666666666666667
2025-01-27,2.8720186382029977,3.451430189747946,0.6666666666666667
2025-01-28,2.8588215393485323,3.4276408949306134,0.6666666666666667
2025-01-29,2.845278965750583,3.403285188331916,1.0
2025-01-30,2.934778462218397,3.5103370150099114,1.0
2025-01-31,2.9122852025241053,3.4834324553950715,1.0
2025-02-03,2.903761440955742,3.4732370433305007,1.0
2025-02-04,2.8864771466643386,3.452563013310676,1.0
2025-02-05,2.8973686197794692,3.4655904842820724,1.0
2025-02-06,2.916073540998933,3.4879637496459917,1.0
2025-02-07,2.876295987013238,3.4403851600113278,1.0
2025-02-10,2.901630500563651,3.4706881903143576,1.0
2025-02-11,2.922939904484559,3.4961767204757854,1.0
2025-02-12,2.8708502504556725,3.433871424525629,1.0
2025-02-13,2.881031410106773,3.4460492778249776,1.0
2025-02-14,2.9565614084486582,3.5363919569527034,1.0
2025-02-17,2.9655587123263745,3.547153780798639,1.0
2025-02-18,2.9667425680997583,3.5485698102520513,1.0
2025-02-19,2.936199089146457,3.5120362503540057,1.0
2025-02-20,2.9470905622615877,3.5250637213254015,1.0
2025-02-21,2.93454169106372,3.5100538091192277,1.0
2025-02-24,2.9002098736355904,3.4689889549702615,1.0
2025-02-25,2.9082600928946003,3.4786179552534677,1.0
2025-02-26,2.884346206272248,3.4500141602945327,1.0
2025-02-27,2.882688808189511,3.448031719059755,0.6666666666666667
2025-02-28,2.855223354247007,3.3987538940809956,0.6666666666666667
2025-03-05,2.8558577954556275,3.3998867176437253,0.6666666666666667
2025-03-06,2.8614085394701188,3.409798923817614,0.3333333333333334
2025-03-07,2.873687562826095,3.4536958368734054,0.3333333333333334
2025-03-10,2.868581926866448,3.4352874539790412,0.3333333333333334
2025-03-11,2.8626697629611173,3.4140470121778517,1.1102230246251565e-16
2025-03-12,2.8626697629611173,3.419427924100819,1.1102230246251565e-16
2025-03-13,2.8626697629611173,3.4695553667516266,1.1102230246251565e-16
2025-03-14,2.8626697629611173,3.5613140753327652,0.3333333333333334
2025-03-17,2.877922158517252,3.6182384593599535,0.3333333333333334
2025-03-18,2.8816764923704627,3.6323987538940794,0.3333333333333334
2025-03-19,2.8917119580905535,3.670348343245538,0.6666666666666667
2025-03-20,2.8805556619559445,3.6491079014443484,0.6666666666666667
2025-03-21,2.882493171908366,3.6527895780232207,0.6666666666666667
2025-03-24,2.870723028703696,3.6304163126593014,1.0
2025-03-25,2.889758168530501,3.6544888133673163,1.0
2025-03-26,2.8942370249603377,3.660152931180967,1.0
2025-03-27,2.906329937320896,3.675446049277823,1.0
2025-03-28,2.881920169778287,3.644576607193428,1.0
2025-03-31,2.8507921175909234,3.605210988388557,1.0
2025-04-01,2.8673638863813182,3.626168224299063,1.0
2025-04-02,2.8866229690296152,3.6505239308977604,1.0
2025-04-03,2.868707543310269,3.627867459643158,1.0
2025-04-04,2.7780107006060804,3.5131690739167354,1.0
2025-04-07,2.74845024816916,3.4757858963466424,1.0
2025-04-08,2.7106039113370417,3.4279241008212957,1.0
2025-04-09,2.789207841680672,3.527329368450862,1.0
2025-04-10,2.763678360030604,3.495043896913054,1.0
2025-04-11,2.793014869646033,3.5321438685924647,0.6666666666666667
2025-04-14,2.818245760867445,3.5800056641178113,0.6666666666666667
2025-04-15,2.8151245330648864,3.5740583404134783,0.6666666666666667
2025-04-16,2.8014429980917237,3.548003398470686,0.3333333333333334
2025-04-17,2.810760270727991,3.5834041348060013,0.3333333333333334
2025-04-22,2.8166840522200807,3.606060606060603,0.3333333333333334
2025-04-23,2.829588047328291,3.655621636930045,0.6666666666666667
2025-04-24,2.8632005486652137,3.720758991787026,0.6666666666666667
2025-04-25,2.864798722209402,3.723874256584534,0.6666666666666667
2025-04-28,2.867122690042462,3.7284055508354546,1.0
2025-04-29,2.8716961481883714,3.734352874539788,1.0
2025-04-30,2.8666871225999944,3.7278391390540895,1.0
2025-05-02,2.871478364467137,3.734069668649105,1.0
2025-05-05,2.8385930225608393,3.6913055791560434,1.0
2025-05-06,2.839464157445774,3.692438402718773,1.0
2025-05-07,2.8357618341848005,3.68762390257717,1.0
2025-05-08,2.8973946272939544,3.767771169640324,1.0
2025-05-09,2.90175030171863,3.7734352874539754,1.0
2025-05-12,2.905017057537136,3.7776833758142128,1.0
2025-05-13,2.953365043651031,3.840555083545734,1.0
2025-05-14,2.9442181273592127,3.8286604361370675,1.0
2025-05-15,2.9633830948277837,3.85358255451713,1.0
2025-05-16,2.964254229712719,3.8547153780798604,1.0
2025-05-19,2.9710055250709653,3.863494760691018,1.0
2025-05-20,2.9801524413627836,3.8753894080996845,1.0
2025-05-21,2.9311511040851874,3.811668082696116,1.0
2025-05-22,2.9193907831385646,3.7963749645992597,1.0
2025-05-23,2.9285376994303824,3.8082696120079254,1.0
2025-05-26,2.9402980203770053,3.8235627301047814,1.0
2025-05-27,2.971876659955901,3.864627584253748,1.0
2025-05-28,2.9555428808633692,3.843387142452559,1.0
2025-05-29,2.9479204506201877,3.833474936278671,1.0
2025-05-30,2.9180840808111626,3.794675729255165,1.0
2025-06-02,2.9095905156830457,3.783630699518546,1.0
2025-06-03,2.927013213381747,3.8062871707731483,1.0
2025-06-04,2.914163973828955,3.789578023222879,1.0
2025-06-05,2.901968085439864,3.7737184933446573,1.0
2025-06-06,2.8978301947364224,3.7683375814216893,0.6666666666666667
2025-06-09,2.8930389528692797,3.7589917870291654,0.6666666666666667
2025-06-10,2.9020481401958276,3.776550552251482,0.6666666666666667
2025-06-11,2.911043365027331,3.7941093174737985,0.3333333333333334
2025-06-12,2.9160410508820465,3.8136505239308924,0.3333333333333334
2025-06-13,2.9112048027903317,3.7946757292551636,0.3333333333333334
2025-06-16,2.926268877198382,3.8535825545171285,1.1102230246251565e-16
2025-06-17,2.926268877198382,3.83800623052959,1.1102230246251565e-16
2025-06-18,2.926268877198382,3.8351741716227643,0.3333333333333334
2025-06-20,2.9153203991465397,3.792126876239021,1.1102230246251565e-16
2025-06-23,2.9153203991465397,3.779949022939672,1.1102230246251565e-16
2025-06-24,2.9153203991465397,3.7969413763806235,1.1102230246251565e-16
2025-06-25,2.9153203991465397,3.75389408099688,1.1102230246251565e-16
2025-06-26,2.9153203991465397,3.793826111583116,1.1102230246251565e-16
2025-06-27,2.9153203991465397,3.7890116114415124,1.1102230246251565e-16
2025-06-30,2.9153203991465397,3.8473520249221127,0.3333333333333334
2025-07-01,2.920113098612687,3.8663268195978424,0.3333333333333334
2025-07-02,2.9157638726380952,3.849051260266208,0.3333333333333334
2025-07-03,2.9301378097631594,3.9059756442933957,0.6666666666666667
2025-07-04,2.933112137586295,3.9119229679977288,0.6666666666666667
2025-07-07,2.909329573377965,3.8643443783630644,0.6666666666666667
2025-07-08,2.9050652574037947,3.855848201642589,1.0
2025-07-09,2.861537287333257,3.798074199943354,1.0
2025-07-10,2.850868667217929,3.7839139054092277,0.6666666666666667
2025-07-11,2.8493039362676806,3.7807986406117196,0.6666666666666667
2025-07-14,2.8292414216602526,3.7408666100254835,0.6666666666666667
2025-07-15,2.833239643065178,3.748796374964594,0.3333333333333334
2025-07-16,2.83345368247313,3.7496459926366414,0.3333333333333334
2025-07-17,2.833953032316466,3.751628433871419,0.3333333333333334
2025-07-18,2.818478640428676,3.6901727555933115,1.1102230246251565e-16
2025-07-21,2.818478640428676,3.715661285754738,1.1102230246251565e-16
2025-07-22,2.818478640428676,3.714245256301326,1.1102230246251565e-16
2025-07-23,2.818478640428676,3.7493627867459587,1.1102230246251565e-16
2025-07-24,2.818478640428676,3.7037666383460723,1.1102230246251565e-16
2025-07-25,2.818478640428676,3.694420843953549,1.1102230246251565e-16
2025-07-28,2.818478640428676,3.6604361370716463,1.1102230246251565e-16
2025-07-29,2.818478640428676,3.667516284338709,1.1102230246251565e-16
2025-07-30,2.818478640428676,3.70801472670631,1.1102230246251565e-16
2025-07-31,2.818478640428676,3.6782781081846445,1.1102230246251565e-16
2025-08-01,2.818478640428676,3.669498725573486,1.1102230246251565e-16
2025-08-04,2.818478640428676,3.6816765788728354,1.1102230246251565e-16
2025-08-05,2.818478640428676,3.6862078731237555,1.1102230246251565e-16
2025-08-06,2.818478640428676,3.7238742565845318,1.1102230246251565e-16
2025-08-07,2.818478640428676,3.7813650523930846,1.1102230246251565e-16
2025-08-08,2.818478640428676,3.76408949306145,1.1102230246251565e-16
2025-08-11,2.818478640428676,3.7524780515434664,0.3333333333333334
2025-08-12,2.8369139724163857,3.8261115831209227,0.3333333333333334
2025-08-13,2.8268346333582075,3.785329934862639,0.3333333333333334
2025-08-14,2.824719688996874,3.7768337581421636,0.6666666666666667
2025-08-15,2.8275438438548997,3.782497875955814,0.6666666666666667
2025-08-18,2.838411412786557,3.8043047295383685,0.6666666666666667
2025-08-19,2.793897255788093,3.7148116680826897,1.0
2025-08-20,2.807316141746365,3.7326536391956897,0.6666666666666667
2025-08-21,2.804902162261808,3.7278391390540864,1.0
2025-08-22,2.87990980194244,3.8275276125743356,1.0
2025-08-25,2.879057442400615,3.8263947890116055,1.0
2025-08-26,2.8754349143478564,3.821580288870002,1.0
2025-08-27,2.902284239915355,3.857264231096,1.0
2025-08-28,2.947246205746643,3.917020674030013,1.0
2025-08-29,2.9512949135703135,3.922401585952981,1.0
2025-09-01,2.9468200259757302,3.9164542622486476,1.0
2025-09-02,2.927215756513747,3.8903993203058556,1.0
2025-09-03,2.91656126224093,3.876239025771729,1.0
2025-09-04,2.9408535091829524,3.9085244973095365,1.0
2025-09-05,2.9758002503977923,3.954970263381471,1.0
2025-09-08,2.9576876101340033,3.9308977626734567,1.0
2025-09-09,2.953425812424876,3.9252336448598055,1.0
2025-09-10,2.965358846010431,3.941093174738027,1.0
2025-09-11,2.9824060368469385,3.963749645992629,1.0
2025-09-12,2.966424295437713,3.9425092041914396,1.0
2025-09-15,2.9928474412342987,3.9776267346360723,1.0
2025-09-16,3.0069113736744173,3.9963183234211193,1.0
2025-09-17,3.038661766607412,4.038516001132815,1.0
2025-09-18,3.037170137409218,4.036533559898038,1.0
2025-09-19,3.0427104744310824,4.043896913055783,1.0
2025-09-22,3.0256632835945756,4.021240441801182,1.0
2025-09-23,3.054217328245725,4.0591900311526405,1.0
2025-09-24,3.0561351372148313,4.061738884168783,1.0
2025-09-25,3.0318428902728085,4.029453412630975,1.0
2025-09-26,3.03525232844011,4.0339847068818955,1.0
2025-09-29,3.0567744068712,4.06258850184083,1.0
2025-09-30,3.052299519276618,4.0566411781364975,1.0
2025-10-01,3.0369570475237615,4.036250354007356,1.0
2025-10-02,3.0043542950489415,3.9929198527329293,1.0
2025-10-03,3.009255362414437,3.999433588218627,1.0
2025-10-06,2.997535418714338,3.9838572642310877,1.0
2025-10-07,2.9502294641430304,3.9209855564995673,0.6666666666666667
2025-10-08,2.9608839584158475,3.9422259983007564,1.0
2025-10-09,2.951312135274417,3.929481733220043,0.6666666666666667
2025-10-10,2.9379824852700547,3.902860379495886,0.6666666666666667
2025-10-13,2.951342442390505,3.9294817332200433,0.6666666666666667
2025-10-14,2.9512006361470267,3.929198527329361,0.3333333333333334
2025-10-15,2.9565184980400407,3.950438969130551,0.3333333333333334
2025-10-16,2.9541870260005796,3.9410931747380276,0.3333333333333334
2025-10-17,2.962961558702124,3.9762107051826616,1.1102230246251565e-16
2025-10-20,2.962961558702124,4.000849617672041,1.1102230246251565e-16
2025-10-21,2.962961558702124,3.9980175587652154,1.1102230246251565e-16
2025-10-22,2.962961558702124,4.018125177003675,1.1102230246251565e-16
2025-10-23,2.962961558702124,4.040781648258278,0.3333333333333334
2025-10-24,2.965176650045888,4.049844236760119,0.3333333333333334
2025-10-27,2.9720884837289785,4.078164825828372,0.3333333333333334
2025-10-28,2.974290030753963,4.087227414330212,0.6666666666666667
2025-10-29,2.9877545735761126,4.1149815916171,0.6666666666666667
2025-10-30,2.993237949714816,4.126309827244401,0.6666666666666667
2025-10-31,3.0029620354814486,4.146417445482861,1.0
2025-11-03,3.022652244852818,4.173605210988383,1.0
2025-11-04,3.025933946414713,4.178136505239304,1.0
2025-11-05,3.084389255485966,4.258850184083824,1.0
2025-11-06,3.07864627775265,4.250920419144714,1.0
2025-11-07,3.0930037220859403,4.270744831492491,1.0
2025-11-10,3.1227441424906126,4.311809685641458,1.0
2025-11-11,3.1750462611333123,4.3840271877655015,1.0
2025-11-12,3.1676624326190486,4.37383177570093,1.0
2025-11-13,3.1606888168000222,4.364202775417724,1.0
2025-11-14,3.1656113691428645,4.370999716794105,1.0
2025-11-17,3.1543305200238505,4.355423392806566,1.0
2025-11-18,3.1489977549857713,4.3480600396488205,1.0
2025-11-19,3.1176164838001514,4.304729538374394,1.0
2025-11-21,3.116590952062059,4.303313508920981,1.0
2025-11-24,3.1247952059667967,4.3146417445482825,1.0
2025-11-25,3.1375117995191397,4.332200509770599,1.0
2025-11-26,3.194326257809445,4.4106485414896595,1.0
2025-11-27,3.1857117912094703,4.3987538940809925,1.0
2025-11-28,3.196582427633247,4.413763806287166,1.0
2025-12-01,3.189403705466602,4.403851600113279,1.0
2025-12-02,3.240064973328354,4.473803455111862,1.0
2025-12-03,3.2488845462759466,4.485981308411211,1.0
2025-12-04,3.308160280737673,4.567827810818461,1.0
2025-12-05,3.162329667580969,4.366468422543185,1.0
2025-12-08,3.184276046776141,4.396771452846215,1.0
2025-12-09,3.1699186024428507,4.376947040498439,1.0
2025-12-10,3.199659022847523,4.418011894647405,1.0
2025-12-11,3.203556043452273,4.423392806570373,1.0
2025-12-12,3.230424974990288,4.460492778249784,1.0
2025-12-15,3.268779861994934,4.513452279807416,1.0
2025-12-16,3.1824300896475743,4.394222599830073,1.0
2025-12-17,3.1658164754904816,4.371282922684788,1.0
2025-12-18,3.176276899219022,4.385726423109597,1.0
2025-12-19,3.1853015785142325,4.398187482299628,1.0
2025-12-22,3.180584132519008,4.391673746813929,1.0
2025-12-23,3.228989230556958,4.458510337015006,1.0
2025-12-26,3.2369883781140767,4.469555366751624,1.0
2025-12-29,3.2285790178617213,4.457943925233641,1.0
2025-12-30,3.2406802923712092,4.4746530727839104,1.0
2026-01-02,3.22755348612363,4.456527895780229,1.0
2026-01-05,3.251345822447368,4.4893797790994014,1.0
2026-01-06,3.285803688847264,4.536958368734065,1.0
2026-01-07,3.257088800180684,4.497309544038512,0.6666666666666667
2026-01-08,3.268027805387,4.519966015293114,1.0
2026-01-09,3.2782659877347036,4.53412630982724,1.0
2026-01-12,3.279289805969474,4.535542339280653,1.0
2026-01-13,3.2571753320984342,4.50495610308694,1.0
2026-01-14,3.3220854081828755,4.5947323704333005,1.0
2026-01-15,3.3284330812384515,4.603511753044459,1.0
2026-01-16,3.3083662438369523,4.575757575757571,1.0
2026-01-19,3.3159424987742527,4.586236193712824,1.0
2026-01-20,3.3360093361757515,4.613990370999711,1.0
2026-01-21,3.4594818152890574,4.784763523081274,1.0
2026-01-22,3.537087237484651,4.892098555649952,1.0
2026-01-23,3.5976972769830557,4.975927499291978,1.0
2026-01-26,3.589506731104893,4.964599263664677,1.0
2026-01-27,3.6495024796624356,5.047578589634656,1.0
2026-01-28,3.714412555746877,5.137354856981018,1.0
2026-01-29,3.678578917529914,5.087793826111576,1.0
2026-01-30,3.6488881887215734,5.04672897196261,1.0
2026-02-02,3.669364553416981,5.075049561030863,1.0
2026-02-03,3.730588883856249,5.159728122344938,1.0
2026-02-04,3.648888188721574,5.04672897196261,1.0
2026-02-05,3.6581025528345075,5.059473237043324,1.0
2026-02-06,3.670183608004798,5.076182384593593,1.0
2026-02-09,3.742874702673493,5.176720475785889,1.0
2026-02-10,3.734888920442285,5.1656754460492715,1.0
2026-02-11,3.808399069698797,5.267346360804298,1.0
2026-02-12,3.7733844860696504,5.218918153497586,1.0
2026-02-13,3.746765211965621,5.182101387708857,1.0
2026-02-18,3.7355032113831474,5.166525063721319,1.0
2026-02-19,3.7879227050033903,5.239025771736046,1.0
2026-02-20,3.8227325249855824,5.287170773152075,1.0
2026-02-23,3.791608450648563,5.244123477768332,1.0
2026-02-24,3.8450517625035765,5.318040215236472,1.0
2026-02-25,3.8384993258010462,5.308977626734631,1.0
2026-02-26,3.8362469256845513,5.305862361937122,1.0
2026-02-27,3.7914036870016097,5.24384027187765,1.0
2026-03-02,3.7983656509980483,5.253469272160856,1.0
2026-03-03,3.6714121898865235,5.07788161993769,1.0
2026-03-04,3.71850782868596,5.14301897479467,1.0
2026-03-05,3.619197459913235,5.005664117813645,0.6666666666666667
2026-03-06,3.6074576774878677,4.981308411214948,0.6666666666666667
2026-03-09,3.6261899041376995,5.020107618238454,0.6666666666666667
2026-03-10,3.6601483563596817,5.090625885018403,1.0
2026-03-11,3.6695150781617705,5.103653355989799,0.6666666666666667
2026-03-12,3.610328256339876,4.980175587652218,0.6666666666666667
2026-03-13,3.5925349600333956,4.943358821863489,0.6666666666666667
2026-03-16,3.6199772207803322,4.999999999999995,0.3333333333333334
2026-03-17,3.6218909253433806,5.007929764939106,0.3333333333333334
2026-03-18,3.6148586577170283,4.978759558198806,0.3333333333333334
2026-03-19,3.624111708888659,5.016992353440946,1.1102230246251565e-16
2026-03-20,3.624111708888659,4.89974511469838,1.1102230246251565e-16
2026-03-23,3.624111708888659,5.066553384310388,1.1102230246251565e-16
2026-03-24,3.624111708888659,5.074766355140181,1.1102230246251565e-16
2026-03-25,3.624111708888659,5.160011328235621,1.1102230246251565e-16
2026-03-26,3.624111708888659,5.082129708297926,1.1102230246251565e-16
2026-03-27,3.624111708888659,5.0337015009912145,1.1102230246251565e-16
2026-03-30,3.624111708888659,5.069385443217213,1.1102230246251565e-16
2026-03-31,3.624111708888659,5.218918153497586,0.3333333333333334
2026-04-01,3.6234561644799896,5.216086094590761,0.3333333333333334
2026-04-02,3.6247021496959944,5.221467006513729,0.3333333333333334
2026-04-06,3.625947278889902,5.226847918436698,0.6666666666666667
2026-04-07,3.6317102351198955,5.239308977626728,0.6666666666666667
