date,equity,bh_equity,position
2025-03-02,3.356369587303777,7087.601503759407,0.6666666666666667
2025-03-03,3.165157784465704,6481.932330827075,1.0
2025-03-04,3.203950469222367,6561.375939849632,1.0
2025-03-05,3.326775613633629,6812.909774436099,1.0
2025-03-06,3.3017802892134736,6761.721804511287,1.0
2025-03-07,3.1769615400489593,6506.105263157903,1.0
2025-03-08,3.1656057030290503,6482.849624060159,1.0
2025-03-09,2.9625627496788978,6067.037593984971,1.0
2025-03-10,2.8848855935747224,5907.962406015045,1.0
2025-03-11,3.044418031398545,6234.66917293234,1.0
2025-03-12,3.071704349126305,6290.5488721804595,1.0
2025-03-13,2.9775643500873508,6097.759398496248,1.0
2025-03-14,3.0831886873734033,6314.06766917294,1.0
2025-03-15,3.0965601579283684,6341.451127819556,1.0
2025-03-16,3.031835925524885,6208.902255639105,1.0
2025-03-17,3.0847307020996757,6317.225563909782,1.0
2025-03-18,3.0370016748578985,6219.481203007526,1.0
2025-03-19,3.188335734387037,6529.398496240609,1.0
2025-03-20,3.091669768367903,6331.436090225572,1.0
2025-03-21,3.086720635389294,6321.300751879708,1.0
2025-03-22,3.0781734680493824,6303.796992481211,1.0
2025-03-23,3.1603004380779445,6471.984962406023,1.0
2025-03-24,3.212163533371586,6578.1954887218135,1.0
2025-03-25,3.2090060746463607,6571.72932330828,1.0
2025-03-26,3.190942473567165,6534.736842105272,1.0
2025-03-27,3.202551641577819,6558.511278195498,1.0
2025-03-28,3.0990971392994506,6346.646616541362,1.0
2025-03-29,3.034306820550556,6213.962406015046,1.0
2025-03-30,3.0242433387298093,6193.353383458656,1.0
2025-03-31,3.0307491722892266,6206.676691729333,1.0
2025-04-01,3.1267726321724134,6403.323308270686,1.0
2025-04-02,3.0298753639443383,6204.887218045122,1.0
2025-04-03,3.053167129238325,6252.586466165422,1.0
2025-04-04,3.079135391521486,6305.766917293242,1.0
2025-04-05,3.067584966928976,6282.1127819548965,1.0
2025-04-06,2.8781080717063894,5894.082706766926,1.0
2025-04-07,2.9064223992516647,5952.06766917294,1.0
2025-04-08,2.8017856856831536,5737.781954887226,1.0
2025-04-09,3.0328859641242034,6211.052631578956,1.0
2025-04-10,2.922760412422888,5985.5263157894815,1.0
2025-04-11,3.062481632477739,6271.661654135347,1.0
2025-04-12,3.13149046294208,6412.984962406023,1.0
2025-04-13,3.0742780451337253,6295.8195488721885,1.0
2025-04-14,3.1055589152952594,6359.879699248129,1.0
2025-04-15,3.071069185917625,6289.248120300762,1.0
2025-04-16,3.085211663835727,6318.2105263158,1.0
2025-04-17,3.1185412107050237,6386.466165413545,1.0
2025-04-18,3.1014542189524676,6351.473684210538,1.0
2025-04-19,3.1232443556201557,6396.097744360914,1.0
2025-04-20,3.1273160087902423,6404.436090225574,1.0
2025-04-21,3.213118113916421,6580.150375939859,0.6666666666666667
2025-04-22,3.3581629562405473,7025.706766917304,0.6666666666666667
2025-04-23,3.3642916706909625,7044.939849624071,0.6666666666666667
2025-04-24,3.371056325007538,7066.187969924823,0.3333333333333334
2025-04-25,3.379385296916191,7118.563909774447,0.3333333333333334
2025-04-26,3.378843939833982,7115.142857142869,0.3333333333333334
2025-04-27,3.368264455018447,7048.308270676704,1.1102230246251565e-16
2025-04-28,3.368264455018447,7142.481203007531,1.1102230246251565e-16
2025-04-29,3.368264455018447,7087.954887218058,1.1102230246251565e-16
2025-04-30,3.368264455018447,7081.533834586478,1.1102230246251565e-16
2025-05-01,3.368264455018447,7255.586466165427,1.1102230246251565e-16
2025-05-02,3.368264455018447,7285.293233082719,1.1102230246251565e-16
2025-05-03,3.368264455018447,7209.458646616555,1.1102230246251565e-16
2025-05-04,3.368264455018447,7091.496240601517,1.1102230246251565e-16
2025-05-05,3.368264455018447,7123.699248120314,1.1102230246251565e-16
2025-05-06,3.368264455018447,7280.105263157908,1.1102230246251565e-16
2025-05-07,3.368264455018447,7295.872180451142,1.1102230246251565e-16
2025-05-08,3.368264455018447,7764.984962406031,1.1102230246251565e-16
2025-05-09,3.368264455018447,7742.488721804527,1.1102230246251565e-16
2025-05-10,3.368264455018447,7879.548872180467,1.1102230246251565e-16
2025-05-11,3.368264455018447,7828.511278195504,1.1102230246251565e-16
2025-05-12,3.368264455018447,7728.947368421068,1.1102230246251565e-16
2025-05-13,3.368264455018447,7828.511278195504,1.1102230246251565e-16
2025-05-14,3.368264455018447,7783.000000000015,1.1102230246251565e-16
2025-05-15,3.368264455018447,7801.909774436105,1.1102230246251565e-16
2025-05-16,3.368264455018447,7780.488721804527,1.1102230246251565e-16
2025-05-17,3.368264455018447,7752.827067669189,1.1102230246251565e-16
2025-05-18,3.368264455018447,8007.8571428571595,1.1102230246251565e-16
2025-05-19,3.368264455018447,7938.781954887235,1.1102230246251565e-16
2025-05-20,3.368264455018447,8031.263157894754,1.1102230246251565e-16
2025-05-21,3.368264455018447,8243.616541353402,1.1102230246251565e-16
2025-05-22,3.368264455018447,8398.69924812032,1.1102230246251565e-16
2025-05-23,3.368264455018447,8068.676691729341,1.1102230246251565e-16
2025-05-24,3.368264455018447,8102.481203007537,1.1102230246251565e-16
2025-05-25,3.368264455018447,8197.075187969944,1.1102230246251565e-16
2025-05-26,3.368264455018447,8229.721804511299,1.1102230246251565e-16
2025-05-27,3.368264455018447,8191.278195488742,1.1102230246251565e-16
2025-05-28,3.368264455018447,8104.263157894757,1.1102230246251565e-16
2025-05-29,3.368264455018447,7939.849624060171,1.1102230246251565e-16
2025-05-30,3.368264455018447,7818.142857142878,1.1102230246251565e-16
2025-05-31,3.368264455018447,7864.5112781955095,1.1102230246251565e-16
2025-06-01,3.368264455018447,7942.496240601524,1.1102230246251565e-16
2025-06-02,3.368264455018447,7958.315789473706,1.1102230246251565e-16
2025-06-03,3.368264455018447,7923.932330827089,1.1102230246251565e-16
2025-06-04,3.368264455018447,7871.849624060172,1.1102230246251565e-16
2025-06-05,3.368264455018447,7633.225563909794,1.1102230246251565e-16
2025-06-06,3.368264455018447,7842.729323308291,1.1102230246251565e-16
2025-06-07,3.368264455018447,7937.1578947368625,1.1102230246251565e-16
2025-06-08,3.368264455018447,7950.345864661675,1.1102230246251565e-16
2025-06-09,3.368264455018447,8290.84962406017,1.1102230246251565e-16
2025-06-10,3.368264455018447,8290.917293233102,1.1102230246251565e-16
2025-06-11,3.368264455018447,8170.015037594004,1.1102230246251565e-16
2025-06-12,3.368264455018447,7947.593984962425,1.1102230246251565e-16
2025-06-13,3.368264455018447,7975.962406015057,1.1102230246251565e-16
2025-06-14,3.368264455018447,7926.428571428591,1.1102230246251565e-16
2025-06-15,3.368264455018447,7939.233082706785,1.1102230246251565e-16
2025-06-16,3.368264455018447,8025.593984962424,1.1102230246251565e-16
2025-06-17,3.368264455018447,7861.639097744379,1.1102230246251565e-16
2025-06-18,3.368264455018447,7886.781954887237,1.1102230246251565e-16
2025-06-19,3.368264455018447,7869.894736842125,1.1102230246251565e-16
2025-06-20,3.368264455018447,7765.451127819568,1.1102230246251565e-16
2025-06-21,3.368264455018447,7677.684210526334,1.1102230246251565e-16
2025-06-22,3.368264455018447,7593.263157894755,1.1102230246251565e-16
2025-06-23,3.368264455018447,7923.075187969944,1.1102230246251565e-16
2025-06-24,3.368264455018447,7975.834586466185,1.1102230246251565e-16
2025-06-25,3.368264455018447,8071.3834586466355,1.1102230246251565e-16
2025-06-26,3.368264455018447,8041.045112781973,1.1102230246251565e-16
2025-06-27,3.368264455018447,8048.436090225583,1.1102230246251565e-16
2025-06-28,3.368264455018447,8068.000000000019,1.1102230246251565e-16
2025-06-29,3.368264455018447,8147.451127819569,1.1102230246251565e-16
2025-06-30,3.368264455018447,8057.977443609042,1.1102230246251565e-16
2025-07-01,3.368264455018447,7946.939849624078,1.1102230246251565e-16
2025-07-02,3.368264455018447,8183.7368421052815,1.1102230246251565e-16
2025-07-03,3.368264455018447,8240.639097744379,1.1102230246251565e-16
2025-07-04,3.368264455018447,8119.5187969925,1.1102230246251565e-16
2025-07-05,3.368264455018447,8135.691729323326,1.1102230246251565e-16
2025-07-06,3.368264455018447,8211.052631578967,1.1102230246251565e-16
2025-07-07,3.368264455018447,8140.5714285714475,1.1102230246251565e-16
2025-07-08,3.368264455018447,8188.954887218064,1.1102230246251565e-16
2025-07-09,3.368264455018447,8364.360902255657,1.1102230246251565e-16
2025-07-10,3.368264455018447,8721.323308270696,1.1102230246251565e-16
2025-07-11,3.368264455018447,8837.263157894755,1.1102230246251565e-16
2025-07-12,3.368264455018447,8828.533834586484,1.1102230246251565e-16
2025-07-13,3.368264455018447,8954.180451127839,1.1102230246251565e-16
2025-07-14,3.368264455018447,9011.24060150378,1.1102230246251565e-16
2025-07-15,3.368264455018447,8854.308270676713,1.1102230246251565e-16
2025-07-16,3.368264455018447,8923.548872180472,1.1102230246251565e-16
2025-07-17,3.368264455018447,8962.022556390997,1.1102230246251565e-16
2025-07-18,3.368264455018447,8867.69172932333,1.1102230246251565e-16
2025-07-19,3.368264455018447,8860.781954887238,1.1102230246251565e-16
2025-07-20,3.368264455018447,8819.338345864682,1.1102230246251565e-16
2025-07-21,3.368264455018447,8826.17293233085,1.1102230246251565e-16
2025-07-22,3.368264455018447,9019.96240601506,1.1102230246251565e-16
2025-07-23,3.368264455018447,8929.548872180472,1.1102230246251565e-16
2025-07-24,3.368264455018447,8895.556390977465,1.1102230246251565e-16
2025-07-25,3.368264455018447,8844.503759398516,1.1102230246251565e-16
2025-07-26,3.368264455018447,8865.984962406035,1.1102230246251565e-16
2025-07-27,3.368264455018447,8977.300751879719,1.1102230246251565e-16
2025-07-28,3.368264455018447,8876.233082706785,1.1102230246251565e-16
2025-07-29,3.368264455018447,8868.42857142859,1.1102230246251565e-16
2025-07-30,3.368264455018447,8860.180451127837,1.1102230246251565e-16
2025-07-31,3.368264455018447,8704.135338345883,1.1102230246251565e-16
2025-08-01,3.368264455018447,8519.706766917312,1.1102230246251565e-16
2025-08-02,3.368264455018447,8462.233082706785,1.1102230246251565e-16
2025-08-03,3.368264455018447,8587.45112781957,1.1102230246251565e-16
2025-08-04,3.368264455018447,8650.774436090247,1.1102230246251565e-16
2025-08-05,3.368264455018447,8581.887218045134,1.1102230246251565e-16
2025-08-06,3.368264455018447,8646.774436090247,1.1102230246251565e-16
2025-08-07,3.368264455018447,8833.120300751902,1.1102230246251565e-16
2025-08-08,3.368264455018447,8772.654135338367,1.1102230246251565e-16
2025-08-09,3.368264455018447,8757.263157894758,1.1102230246251565e-16
2025-08-10,3.368264455018447,8968.947368421073,1.1102230246251565e-16
2025-08-11,3.368264455018447,8924.030075187991,1.1102230246251565e-16
2025-08-12,3.368264455018447,9033.548872180472,1.1102230246251565e-16
2025-08-13,3.368264455018447,9272.436090225585,1.1102230246251565e-16
2025-08-14,3.368264455018447,8895.804511278217,1.1102230246251565e-16
2025-08-15,3.368264455018447,8823.78195488724,1.1102230246251565e-16
2025-08-16,3.368264455018447,8828.075187969946,1.1102230246251565e-16
2025-08-17,3.368264455018447,8827.473684210547,1.1102230246251565e-16
2025-08-18,3.368264455018447,8737.127819548892,1.1102230246251565e-16
2025-08-19,3.368264455018447,8487.240601503778,1.1102230246251565e-16
2025-08-20,3.368264455018447,8592.105263157913,1.1102230246251565e-16
2025-08-21,3.368264455018447,8457.225563909793,1.1102230246251565e-16
2025-08-22,3.368264455018447,8791.646616541373,1.1102230246251565e-16
2025-08-23,3.368264455018447,8679.195488721823,1.1102230246251565e-16
2025-08-24,3.368264455018447,8532.571428571446,1.1102230246251565e-16
2025-08-25,3.368264455018447,8279.578947368438,1.1102230246251565e-16
2025-08-26,3.368264455018447,8403.654135338365,1.1102230246251565e-16
2025-08-27,3.368264455018447,8365.082706766936,1.1102230246251565e-16
2025-08-28,3.368264455018447,8463.827067669192,1.1102230246251565e-16
2025-08-29,3.368264455018447,8147.037593984982,1.1102230246251565e-16
2025-08-30,3.368264455018447,8181.812030075207,1.1102230246251565e-16
2025-08-31,3.368264455018447,8137.353383458666,1.1102230246251565e-16
2025-09-01,3.368264455018447,8213.781954887238,1.1102230246251565e-16
2025-09-02,3.368264455018447,8362.278195488741,1.1102230246251565e-16
2025-09-03,3.368264455018447,8399.736842105283,1.1102230246251565e-16
2025-09-04,3.368264455018447,8324.263157894757,1.1102230246251565e-16
2025-09-05,3.368264455018447,8319.714285714306,1.1102230246251565e-16
2025-09-06,3.368264455018447,8285.293233082726,1.1102230246251565e-16
2025-09-07,3.368264455018447,8357.15037593987,1.1102230246251565e-16
2025-09-08,3.368264455018447,8426.195488721823,1.1102230246251565e-16
2025-09-09,3.368264455018447,8384.69924812032,1.1102230246251565e-16
2025-09-10,3.368264455018447,8568.684210526337,1.1102230246251565e-16
2025-09-11,3.368264455018447,8683.473684210547,1.1102230246251565e-16
2025-09-12,3.368264455018447,8725.022556390999,1.1102230246251565e-16
2025-09-13,3.368264455018447,8716.157894736863,1.1102230246251565e-16
2025-09-14,3.368264455018447,8670.27067669175,1.1102230246251565e-16
2025-09-15,3.368264455018447,8673.84210526318,1.1102230246251565e-16
2025-09-16,3.368264455018447,8781.646616541377,1.1102230246251565e-16
2025-09-17,3.368264455018447,8753.827067669195,1.1102230246251565e-16
2025-09-18,3.368264455018447,8803.458646616564,1.1102230246251565e-16
2025-09-19,3.368264455018447,8695.41353383461,1.1102230246251565e-16
2025-09-20,3.368264455018447,8699.187969924835,1.1102230246251565e-16
2025-09-21,3.368264455018447,8664.887218045136,1.1102230246251565e-16
2025-09-22,3.368264455018447,8471.654135338369,1.1102230246251565e-16
2025-09-23,3.368264455018447,8421.248120300776,1.1102230246251565e-16
2025-09-24,3.368264455018447,8519.330827067693,1.1102230246251565e-16
2025-09-25,3.368264455018447,8196.71428571431,1.1102230246251565e-16
2025-09-26,3.368264455018447,8245.278195488745,1.1102230246251565e-16
2025-09-27,3.368264455018447,8244.571428571453,1.1102230246251565e-16
2025-09-28,3.368264455018447,8434.180451127844,1.1102230246251565e-16
2025-09-29,3.368264455018447,8598.308270676716,1.1102230246251565e-16
2025-09-30,3.368264455018447,8575.07518796995,1.1102230246251565e-16
2025-10-01,3.368264455018447,8915.503759398522,1.1102230246251565e-16
2025-10-02,3.368264455018447,9065.120300751907,1.1102230246251565e-16
2025-10-03,3.368264455018447,9189.789473684237,1.1102230246251565e-16
2025-10-04,3.368264455018447,9202.037593984991,1.1102230246251565e-16
2025-10-05,3.368264455018447,9283.872180451157,1.1102230246251565e-16
2025-10-06,3.368264455018447,9377.827067669203,1.1102230246251565e-16
2025-10-07,3.368264455018447,9124.556390977474,1.1102230246251565e-16
2025-10-08,3.368264455018447,9271.51127819552,1.1102230246251565e-16
2025-10-09,3.368264455018447,9147.84210526319,1.1102230246251565e-16
2025-10-10,3.368264455018447,8487.112781954916,1.1102230246251565e-16
2025-10-11,3.368264455018447,8321.165413533863,1.1102230246251565e-16
2025-10-12,3.368264455018447,8645.563909774466,1.1102230246251565e-16
2025-10-13,3.368264455018447,8659.759398496271,1.1102230246251565e-16
2025-10-14,3.368264455018447,8498.556390977474,1.1102230246251565e-16
2025-10-15,3.368264455018447,8328.375939849653,1.1102230246251565e-16
2025-10-16,3.368264455018447,8135.69924812033,1.1102230246251565e-16
2025-10-17,3.368264455018447,8003.270676691758,1.1102230246251565e-16
2025-10-18,3.368264455018447,8059.661654135368,1.1102230246251565e-16
2025-10-19,3.368264455018447,8169.78947368424,1.1102230246251565e-16
2025-10-20,3.368264455018447,8311.57894736845,1.1102230246251565e-16
2025-10-21,3.368264455018447,8145.932330827097,1.1102230246251565e-16
2025-10-22,3.368264455018447,8089.285714285744,1.1102230246251565e-16
2025-10-23,3.368264455018447,8276.60902255642,1.1102230246251565e-16
2025-10-24,3.368264455018447,8346.849624060182,1.1102230246251565e-16
2025-10-25,3.368264455018447,8394.443609022588,1.1102230246251565e-16
2025-10-26,3.368264455018447,8612.849624060182,1.1102230246251565e-16
2025-10-27,3.368264455018447,8579.548872180483,1.1102230246251565e-16
2025-10-28,3.368264455018447,8489.157894736874,1.1102230246251565e-16
2025-10-29,3.368264455018447,8272.526315789504,1.1102230246251565e-16
2025-10-30,3.368264455018447,8144.368421052662,1.1102230246251565e-16
2025-10-31,3.368264455018447,8240.81203007522,1.1102230246251565e-16
2025-11-01,3.368264455018447,8278.466165413567,1.1102230246251565e-16
2025-11-02,3.368264455018447,8314.78195488725,1.1102230246251565e-16
2025-11-03,3.368264455018447,8013.390977443641,1.1102230246251565e-16
2025-11-04,3.368264455018447,7631.902255639127,0.3333333333333334
2025-11-05,3.3947271627795503,7811.781954887248,0.3333333333333334
2025-11-06,3.3667254920960534,7618.473684210556,0.3333333333333334
2025-11-07,3.3888733478606636,7768.827067669203,0.6666666666666667
2025-11-08,3.3666952952441402,7692.563909774466,0.6666666666666667
2025-11-09,3.4195935136220235,7873.864661654165,0.6666666666666667
2025-11-10,3.4475561263215506,7970.443609022585,1.0
2025-11-11,3.3512845096141755,7747.872180451156,1.0
2025-11-12,3.3061309684221887,7643.481203007547,1.0
2025-11-13,3.2433765222366095,7498.398496240629,1.0
2025-11-14,3.075094698883241,7109.345864661681,1.0
2025-11-15,3.1086996787980206,7187.037593984989,1.0
2025-11-16,3.065516970648553,7087.203007518823,1.0
2025-11-17,2.998365550414316,6931.95488721807,1.0
2025-11-18,3.0233196790203456,6989.6466165413785,1.0
2025-11-19,2.9771969823057995,6883.01503759401,1.0
2025-11-20,2.816857030717832,6512.3233082707,1.0
2025-11-21,2.768630160771421,6400.827067669196,1.0
2025-11-22,2.7553156550353224,6370.045112781979,1.0
2025-11-23,2.823774459565092,6528.315789473708,1.0
2025-11-24,2.8715785435452856,6638.834586466189,1.0
