date,equity,bh_equity,position
2024-07-11,0.8419737830626308,1.2062366167023575,1.1102230246251565e-16
2024-07-12,0.8419737830626308,1.229389721627411,1.1102230246251565e-16
2024-07-15,0.8419737830626308,1.2115899357601734,1.1102230246251565e-16
2024-07-16,0.8419737830626308,1.1909796573875822,1.1102230246251565e-16
2024-07-17,0.8419737830626308,1.1800053533190598,1.1102230246251565e-16
2024-07-18,0.8419737830626308,1.1454764453961475,1.1102230246251565e-16
2024-07-19,0.8419737830626308,1.1339668094218436,1.1102230246251565e-16
2024-07-22,0.8419737830626308,1.1235278372591024,1.1102230246251565e-16
2024-07-23,0.8419737830626308,1.1136241970021432,1.1102230246251565e-16
2024-07-24,0.8419737830626308,1.0998394004282674,0.3333333333333334
2024-07-25,0.8431007861794098,1.1042558886509655,0.3333333333333334
2024-07-26,0.8429986045303758,1.1038543897216293,0.3333333333333334
2024-07-29,0.8403071686365066,1.093281584582443,0.6666666666666667
2024-07-30,0.8421587452108067,1.0968950749464688,0.6666666666666667
2024-07-31,0.8544205327000483,1.1208511777301948,0.6666666666666667
2024-08-01,0.8418380213727241,1.0960920770877964,1.0
2024-08-02,0.8459495623806497,1.1014453961456125,1.0
2024-08-05,0.8244667606142395,1.0734743040685248,1.0
2024-08-06,0.8297089753993442,1.0802997858672398,1.0
2024-08-07,0.8148046392456146,1.0608940042826573,1.0
2024-08-08,0.8161408900731905,1.0626338329764475,1.0
2024-08-09,0.8227193556858711,1.071199143468953,1.0
2024-08-12,0.8377264803647989,1.090738758029981,1.0
2024-08-13,0.8338205164072698,1.085653104925056,1.0
2024-08-14,0.8317647459033072,1.0829764453961481,1.0
2024-08-15,0.8537614902957078,1.1116167023554626,1.0
2024-08-16,0.8529391820941228,1.1105460385438994,1.0
2024-08-19,0.8610594755847756,1.121118843683086,1.0
2024-08-20,0.856845146051652,1.1156316916488245,1.0
2024-08-21,0.8628068805131437,1.1233940042826573,1.0
2024-08-22,0.8540698558713021,1.1120182012847986,1.0
2024-08-23,0.8656849592186915,1.1271413276231286,1.0
2024-08-26,0.870618808428202,1.1335653104925076,1.0
2024-08-27,0.8752442920621181,1.1395877944325505,1.0
2024-08-28,0.8577702427784352,1.1168361884368332,1.0
2024-08-29,0.8631152460887382,1.123795503211994,1.0
2024-08-30,0.8611622641099737,1.1212526766595314,1.0
2024-09-01,0.8672884602117824,1.129229122055677,1.0
2024-09-02,0.8600727057428733,1.11983404710921,1.0
2024-09-03,0.837006960688412,1.0898019271948631,1.0
2024-09-04,0.8342316705080622,1.0861884368308372,1.0
2024-09-05,0.8460523509058477,1.1015792291220579,1.0
2024-09-06,0.8331009967308828,1.0847162740899379,1.0
2024-09-09,0.8475941787838198,1.1035867237687387,1.0
2024-09-10,0.8380348459403933,1.091140256959317,1.0
2024-09-11,0.8469774476326309,1.1027837259100663,1.0
2024-09-12,0.8576674542532369,1.1167023554603874,1.0
2024-09-13,0.8660961133194841,1.12767665952891,1.0
2024-09-16,0.8738052527093442,1.1377141327623148,1.0
2024-09-17,0.873599675658948,1.1374464668094242,1.0
2024-09-18,0.8784307363432603,1.1437366167023577,1.0
2024-09-19,0.8882984347622813,1.1565845824411158,1.0
2024-09-20,0.8872705495103,1.155246252676662,1.0
2024-09-23,0.887990069186687,1.15618308351178,1.0
2024-09-24,0.9172847988681555,1.1943254817987181,0.6666666666666667
2024-09-25,0.9170792218177592,1.193923982869382,0.6666666666666667
2024-09-26,0.9375706979096406,1.2339400428265557,0.6666666666666667
2024-09-27,0.9361470547674785,1.2311295503212023,0.3333333333333334
2024-09-30,0.9329923033056031,1.2186830835117806,0.3333333333333334
2024-10-01,0.9354513210169292,1.2283190578158492,0.3333333333333334
2024-10-02,0.9395282498511716,1.2443790149892966,1.1102230246251565e-16
2024-10-03,0.9395282498511716,1.2186830835117803,1.1102230246251565e-16
2024-10-04,0.9395282498511716,1.224304068522487,1.1102230246251565e-16
2024-10-07,0.9395282498511716,1.222296573875806,1.1102230246251565e-16
2024-10-08,0.9395282498511716,1.192853319057819,1.1102230246251565e-16
2024-10-09,0.9395282498511716,1.1775963597430437,1.1102230246251565e-16
2024-10-10,0.9395282498511716,1.1850910064239861,1.1102230246251565e-16
2024-10-11,0.9395282498511716,1.2027569593147787,1.1102230246251565e-16
2024-10-14,0.9395282498511716,1.179336188436834,1.1102230246251565e-16
2024-10-15,0.9395282498511716,1.161001070663815,1.1102230246251565e-16
2024-10-16,0.9395282498511716,1.1690310492505387,1.1102230246251565e-16
2024-10-17,0.9395282498511716,1.1576552462526801,1.1102230246251565e-16
2024-10-18,0.9395282498511716,1.1735813704496825,1.1102230246251565e-16
2024-10-21,0.9395282498511716,1.1668897216274126,1.1102230246251565e-16
2024-10-22,0.9395282498511716,1.1725107066381193,1.1102230246251565e-16
2024-10-23,0.9395282498511716,1.1607334047109246,1.1102230246251565e-16
2024-10-24,0.9395282498511716,1.1647483940042862,1.1102230246251565e-16
2024-10-25,0.9395282498511716,1.1698340471092112,1.1102230246251565e-16
2024-10-28,0.9395282498511716,1.1676927194860849,1.1102230246251565e-16
2024-10-29,0.9395282498511716,1.1671573875803034,1.1102230246251565e-16
2024-10-30,0.9395282498511716,1.167023554603858,1.1102230246251565e-16
2024-10-31,0.9395282498511716,1.1647483940042862,1.1102230246251565e-16
2024-11-01,0.9395282498511716,1.1729122055674555,1.1102230246251565e-16
2024-11-04,0.9395282498511716,1.1877676659528944,1.1102230246251565e-16
2024-11-05,0.9395282498511716,1.1994111349036438,1.1102230246251565e-16
2024-11-06,0.9395282498511716,1.1401231263383331,1.1102230246251565e-16
2024-11-07,0.9395282498511716,1.1884368308351214,1.1102230246251565e-16
2024-11-08,0.9395282498511716,1.15591541755889,1.1102230246251565e-16
2024-11-11,0.9395282498511716,1.135706638115635,1.1102230246251565e-16
2024-11-12,0.9395282498511716,1.1118843683083544,1.1102230246251565e-16
2024-11-13,0.9395282498511716,1.0979657387580333,1.1102230246251565e-16
2024-11-14,0.9395282498511716,1.0987687366167056,1.1102230246251565e-16
2024-11-15,0.9395282498511716,1.0910064239828723,1.1102230246251565e-16
2024-11-18,0.9395282498511716,1.106397216274093,1.1102230246251565e-16
2024-11-19,0.9395282498511716,1.1116167023554633,1.1102230246251565e-16
2024-11-20,0.9395282498511716,1.114561027837262,1.1102230246251565e-16
2024-11-21,0.9395282498511716,1.1076017130621014,1.1102230246251565e-16
2024-11-22,0.9395282498511716,1.097965738758033,1.1102230246251565e-16
2024-11-25,0.9395282498511716,1.1031852248394034,1.1102230246251565e-16
2024-11-26,0.9395282498511716,1.0907387580299814,1.1102230246251565e-16
2024-11-27,0.9395282498511716,1.1019807280513947,1.1102230246251565e-16
2024-11-29,0.9395282498511716,1.103452890792294,1.1102230246251565e-16
2024-12-02,0.9395282498511716,1.101043897216277,1.1102230246251565e-16
2024-12-03,0.9395282498511716,1.1200481798715234,1.1102230246251565e-16
2024-12-04,0.9395282498511716,1.1196466809421872,1.1102230246251565e-16
2024-12-05,0.9395282498511716,1.1173715203426156,1.1102230246251565e-16
2024-12-06,0.9395282498511716,1.1184421841541785,1.1102230246251565e-16
2024-12-09,0.9395282498511716,1.1397216274089965,1.1102230246251565e-16
2024-12-10,0.9395282498511716,1.1385171306209878,1.1102230246251565e-16
2024-12-11,0.9395282498511716,1.1362419700214161,1.1102230246251565e-16
2024-12-12,0.9395282498511716,1.1308886509636,1.1102230246251565e-16
2024-12-13,0.9395282498511716,1.118040685224842,1.1102230246251565e-16
2024-12-16,0.9395282498511716,1.1163008565310517,1.1102230246251565e-16
2024-12-17,0.9395282498511716,1.1041220556745208,1.1102230246251565e-16
2024-12-18,0.9395282498511716,1.1069325481798742,1.1102230246251565e-16
2024-12-19,0.9395282498511716,1.0855192719486109,1.1102230246251565e-16
2024-12-20,0.9395282498511716,1.0918094218415444,1.1102230246251565e-16
2024-12-23,0.9395282498511716,1.0876605995717372,1.1102230246251565e-16
2024-12-24,0.9395282498511716,1.0944860813704527,1.1102230246251565e-16
2024-12-26,0.9395282498511716,1.0995717344753777,1.1102230246251565e-16
2024-12-27,0.9395282498511716,1.0975642398286969,1.1102230246251565e-16
2024-12-30,0.9395282498511716,1.0955567451820158,1.1102230246251565e-16
2024-12-31,0.9395282498511716,1.0777569593147782,1.1102230246251565e-16
2025-01-02,0.9395282498511716,1.0776231263383327,1.1102230246251565e-16
2025-01-03,0.9395282498511716,1.0903372591006455,1.1102230246251565e-16
2025-01-06,0.9395282498511716,1.1138918629550354,1.1102230246251565e-16
2025-01-07,0.9395282498511716,1.1229925053533223,1.1102230246251565e-16
2025-01-08,0.9395282498511716,1.1398554603854423,1.1102230246251565e-16
2025-01-09,0.9395282498511716,1.1535064239828727,1.1102230246251565e-16
2025-01-10,0.9395282498511716,1.1520342612419736,1.1102230246251565e-16
2025-01-13,0.9395282498511716,1.1577890792291257,1.1102230246251565e-16
2025-01-14,0.9395282498511716,1.1623394004282692,1.1102230246251565e-16
2025-01-15,0.9395282498511716,1.1747858672376912,1.1102230246251565e-16
2025-01-16,0.9395282498511716,1.1887044967880125,1.1102230246251565e-16
2025-01-17,0.9395282498511716,1.16929871520343,1.1102230246251565e-16
2025-01-21,0.9395282498511716,1.1619379014989333,1.1102230246251565e-16
2025-01-22,0.9395282498511716,1.1512312633833015,1.1102230246251565e-16
2025-01-23,0.9395282498511716,1.1524357601713102,1.1102230246251565e-16
2025-01-24,0.9395282498511716,1.150026766595293,1.1102230246251565e-16
2025-01-27,0.9395282498511716,1.1263383297644578,1.1102230246251565e-16
2025-01-28,0.9395282498511716,1.1307548179871558,1.1102230246251565e-16
2025-01-29,0.9395282498511716,1.1403907922912244,1.1102230246251565e-16
2025-01-30,0.9395282498511716,1.1529710920770915,1.1102230246251565e-16
2025-01-31,0.9395282498511716,1.1453426124197037,1.1102230246251565e-16
2025-02-03,0.9395282498511716,1.1524357601713098,1.1102230246251565e-16
2025-02-04,0.9395282498511716,1.165283725910068,1.1102230246251565e-16
2025-02-05,0.9395282498511716,1.1895074946466846,1.1102230246251565e-16
2025-02-06,0.9395282498511716,1.1940578158458282,1.1102230246251565e-16
2025-02-07,0.9395282498511716,1.2283190578158496,1.1102230246251565e-16
2025-02-10,0.9395282498511716,1.259903640256963,1.1102230246251565e-16
2025-02-11,0.9395282498511716,1.231531049250539,1.1102230246251565e-16
2025-02-12,0.9395282498511716,1.2592344753747362,1.1102230246251565e-16
2025-02-13,0.9395282498511716,1.2789079229122093,1.1102230246251565e-16
2025-02-14,0.9395282498511716,1.2485278372591044,1.1102230246251565e-16
2025-02-18,0.9395282498511716,1.2426391862955068,1.1102230246251565e-16
2025-02-19,0.9395282498511716,1.235010706638119,1.1102230246251565e-16
2025-02-20,0.9395282498511716,1.2489293361884404,1.1102230246251565e-16
2025-02-21,0.9395282498511716,1.2354122055674552,1.1102230246251565e-16
2025-02-24,0.9395282498511716,1.2214935760171342,1.1102230246251565e-16
2025-02-25,0.9395282498511716,1.2054336188436865,1.1102230246251565e-16
2025-02-26,0.9395282498511716,1.2209582441113525,1.1102230246251565e-16
2025-02-27,0.9395282498511716,1.2362152034261278,1.1102230246251565e-16
2025-02-28,0.9395282498511716,1.2173447537473268,1.1102230246251565e-16
2025-03-03,0.9395282498511716,1.2331370449678836,1.1102230246251565e-16
2025-03-04,0.9395282498511716,1.2196199143468984,1.1102230246251565e-16
2025-03-05,0.9395282498511716,1.2831905781584618,1.1102230246251565e-16
2025-03-06,0.9395282498511716,1.2868040685224875,1.1102230246251565e-16
2025-03-07,0.9395282498511716,1.260706638115635,1.1102230246251565e-16
2025-03-10,0.9395282498511716,1.2490631691648857,1.1102230246251565e-16
2025-03-11,0.9395282498511716,1.2756959314775196,1.1102230246251565e-16
2025-03-12,0.9395282498511716,1.2980460385439005,1.1102230246251565e-16
2025-03-13,0.9395282498511716,1.318388650963601,1.1102230246251565e-16
2025-03-14,0.9395282498511716,1.3104925053533225,1.1102230246251565e-16
2025-03-17,0.9395282498511716,1.3273554603854423,1.1102230246251565e-16
2025-03-18,0.9395282498511716,1.342746252676663,1.1102230246251565e-16
2025-03-19,0.9395282498511716,1.365096359743044,1.1102230246251565e-16
2025-03-20,0.9395282498511716,1.3683083511777336,1.1102230246251565e-16
2025-03-21,0.9395282498511716,1.3687098501070698,1.1102230246251565e-16
2025-03-24,0.9395282498511716,1.3630888650963633,1.1102230246251565e-16
2025-03-25,0.9395282498511716,1.3878479657387615,1.1102230246251565e-16
2025-03-26,0.9395282498511716,1.396814775160603,1.1102230246251565e-16
2025-03-27,0.9395282498511716,1.3646948608137077,1.1102230246251565e-16
2025-03-28,0.9395282498511716,1.3731263383297678,1.1102230246251565e-16
2025-03-31,0.9395282498511716,1.3474304068522516,1.1102230246251565e-16
2025-04-01,0.9395282498511716,1.3476980728051424,1.1102230246251565e-16
2025-04-02,0.9395282498511716,1.3491702355460418,1.1102230246251565e-16
2025-04-03,0.9395282498511716,1.2924250535331936,1.1102230246251565e-16
2025-04-04,0.9395282498511716,1.1782655246252705,0.3333333333333334
2025-04-07,0.9241611362688715,1.120449678800859,0.3333333333333334
2025-04-08,0.9210702963482399,1.1092077087794459,0.3333333333333334
2025-04-09,0.924663596651722,1.1221895074946493,0.6666666666666667
2025-04-10,0.9458365734623518,1.1607334047109237,0.6666666666666667
2025-04-11,0.9729549901502689,1.2106531049250564,0.6666666666666667
2025-04-14,0.9876543617311374,1.2380888650963626,1.0
2025-04-15,0.9877611236338217,1.2382226980728082,1.0
2025-04-16,1.0004657900532363,1.2541488222698103,1.0
2025-04-17,1.011889313640441,1.2684689507494675,1.0
2025-04-21,1.020643789660542,1.2794432548179901,1.0
2025-04-22,1.0522453128550524,1.3190578158458275,1.0
2025-04-23,1.045199027277898,1.3102248394004312,1.0
2025-04-24,1.0485086462611068,1.3143736616702386,1.0
2025-04-25,1.045199027277898,1.3102248394004312,1.0
2025-04-28,1.0386865512141643,1.302061027837262,1.0
2025-04-29,1.0403947416571109,1.3042023554603883,1.0
2025-04-30,0.9841312189425602,1.2336723768736646,1.0
2025-05-01,0.9881881712445582,1.2387580299785896,1.0
2025-05-02,0.9977967424861323,1.2508029978586752,1.0
2025-05-05,1.0033483614257084,1.2577623126338358,1.0
2025-05-06,1.0202167420498052,1.2789079229122085,1.0
2025-05-07,0.9949141711136602,1.2471895074946497,1.0
2025-05-08,0.9830635999157187,1.2323340471092106,1.0
2025-05-09,0.993526266378766,1.2454496788008593,1.0
2025-05-12,0.9866935046069801,1.2368843683083541,1.0
2025-05-13,1.008472932754548,1.2641862955032148,1.0
2025-05-14,0.9929924568653454,1.2447805139186325,1.0
2025-05-15,1.0000387424425,1.2536134903640288,1.0
2025-05-16,0.9808215999593515,1.2295235546038572,1.0
2025-05-19,0.9972629329727116,1.2501338329764482,1.0
2025-05-20,0.9937397901841345,1.2457173447537502,1.0
2025-05-21,0.9975832186807642,1.2505353319057844,1.0
2025-05-22,0.9991846472210265,1.2525428265524652,1.0
2025-05-23,1.0327078846638518,1.2945663811563195,1.0
2025-05-25,1.035974798885987,1.2986616702355487,1.0
2025-05-26,1.0320246084866733,1.2937098501070692,1.0
2025-05-27,1.0067647423116017,1.2620449678800882,1.0
2025-05-28,0.9929924568653455,1.2447805139186323,1.0
2025-05-29,0.9983305519995536,1.2514721627409022,1.0
2025-05-30,0.9987575996102901,1.2520074946466837,1.0
2025-06-02,1.037405408381955,1.3004550321199173,1.0
2025-06-03,1.0321740751504311,1.2938972162740927,1.0
2025-06-04,1.0433840749322678,1.3079496788008595,1.0
2025-06-05,1.0533129318818946,1.3203961456102815,1.0
2025-06-06,1.0351634084255878,1.2976445396145642,1.0
2025-06-09,1.051604741438948,1.3182548179871552,1.0
2025-06-10,1.0462666463047403,1.3115631691648855,1.0
2025-06-11,1.0280103609457494,1.2886777301927224,1.0
2025-06-12,1.032494360858484,1.294298715203429,1.0
2025-06-13,1.0280103609457494,1.2886777301927224,1.0
2025-06-16,1.0326011227611682,1.2944325481798746,1.0
2025-06-17,1.0268359800162237,1.287205567451823,1.0
2025-06-18,1.0362310274524296,1.298982869379018,1.0
2025-06-19,1.0277968371403812,1.2884100642398317,1.0
2025-06-20,1.0320673132477474,1.2937633832976474,1.0
2025-06-23,1.0340957893987464,1.2963062098501101,1.0
2025-06-24,1.039220360727586,1.3027301927194892,1.0
2025-06-25,1.0490424557745284,1.3150428265524656,1.0
2025-06-26,1.0873699788381408,1.3630888650963628,1.0
2025-06-27,1.0938824549018744,1.371252676659532,1.0
2025-06-30,1.0852347407844576,1.3604122055674548,1.0
2025-07-01,1.0888646454757192,1.3649625267665986,1.0
2025-07-02,1.109789978401814,1.3911937901498963,0.6666666666666667
2025-07-03,1.1018184230013968,1.3762044967880118,0.6666666666666667
2025-07-04,1.0905320078285081,1.3550588865096391,0.6666666666666667
2025-07-07,1.0852902737332666,1.3452890792291252,0.3333333333333334
2025-07-08,1.132760026719544,1.5218147751606033,0.3333333333333334
2025-07-09,1.1195439949828343,1.4685492505353355,0.3333333333333334
2025-07-10,1.1266518869282585,1.4965203426124234,1.1102230246251565e-16
2025-07-11,1.1266518869282585,1.5001338329764489,1.1102230246251565e-16
2025-07-14,1.1266518869282585,1.485679871520346,1.1102230246251565e-16
2025-07-15,1.1266518869282585,1.4929068522483975,1.1102230246251565e-16
2025-07-16,1.1266518869282585,1.4791220556745217,1.1102230246251565e-16
2025-07-17,1.1266518869282585,1.4755085653104962,1.1102230246251565e-16
2025-07-18,1.1266518869282585,1.500133832976449,1.1102230246251565e-16
2025-07-21,1.1266518869282585,1.5089668094218454,1.1102230246251565e-16
2025-07-22,1.1266518869282585,1.5314507494646719,1.1102230246251565e-16
2025-07-23,1.1266518869282585,1.5576820128479694,1.1102230246251565e-16
2025-07-24,1.1266518869282585,1.5528640256959352,1.1102230246251565e-16
2025-07-25,1.1266518869282585,1.5484475374732372,1.1102230246251565e-16
2025-07-28,1.1266518869282585,1.4982601713062134,1.1102230246251565e-16
2025-07-29,1.1266518869282585,1.5008029978586759,1.1102230246251565e-16
2025-07-30,1.1266518869282585,1.4951820128479691,1.1102230246251565e-16
2025-07-31,1.1266518869282585,1.1655513918629576,0.3333333333333334
2025-08-01,1.13363767196605,1.1872323340471118,0.3333333333333334
2025-08-04,1.1338080605238174,1.1877676659528933,0.3333333333333334
2025-08-05,1.129421873472777,1.1739828693790175,0.6666666666666667
