date,equity,bh_equity,position
2024-07-25,1.3776248019144435,1.1042558886509655,1.0
2024-07-26,1.377123908155415,1.1038543897216293,1.0
2024-07-29,1.363933705834334,1.093281584582443,1.0
2024-07-30,1.3684417496655896,1.0968950749464688,1.0
2024-07-31,1.398328410620951,1.1208511777301948,1.0
2024-08-01,1.3674399621475328,1.0960920770877964,1.0
2024-08-02,1.374118545601245,1.1014453961456125,1.0
2024-08-05,1.3392229470555999,1.0734743040685248,1.0
2024-08-06,1.3477381409590823,1.0802997858672398,0.6666666666666667
2024-08-07,1.3315982309459449,1.0608940042826573,0.6666666666666667
2024-08-08,1.3330540803216901,1.0626338329764475,0.6666666666666667
2024-08-09,1.3402174271848797,1.071199143468953,0.3333333333333334
2024-08-12,1.3483663420761423,1.090738758029981,0.3333333333333334
2024-08-13,1.34627072158539,1.085653104925056,0.3333333333333334
2024-08-14,1.3451643189542382,1.0829764453961481,1.1102230246251565e-16
2024-08-15,1.3451643189542382,1.1116167023554626,1.1102230246251565e-16
2024-08-16,1.3451643189542382,1.1105460385438994,1.1102230246251565e-16
2024-08-19,1.3451643189542382,1.121118843683086,1.1102230246251565e-16
2024-08-20,1.3451643189542382,1.1156316916488245,1.1102230246251565e-16
2024-08-21,1.3451643189542382,1.1233940042826573,1.1102230246251565e-16
2024-08-22,1.3451643189542382,1.1120182012847986,1.1102230246251565e-16
2024-08-23,1.3451643189542382,1.1271413276231286,1.1102230246251565e-16
2024-08-26,1.3451643189542382,1.1335653104925076,1.1102230246251565e-16
2024-08-27,1.3451643189542382,1.1395877944325505,1.1102230246251565e-16
2024-08-28,1.3451643189542382,1.1168361884368332,1.1102230246251565e-16
2024-08-29,1.3451643189542382,1.123795503211994,1.1102230246251565e-16
2024-08-30,1.3451643189542382,1.1212526766595314,1.1102230246251565e-16
2024-09-01,1.3451643189542382,1.129229122055677,1.1102230246251565e-16
2024-09-02,1.3451643189542382,1.11983404710921,1.1102230246251565e-16
2024-09-03,1.3451643189542382,1.0898019271948631,1.1102230246251565e-16
2024-09-04,1.3451643189542382,1.0861884368308372,1.1102230246251565e-16
2024-09-05,1.3451643189542382,1.1015792291220579,1.1102230246251565e-16
2024-09-06,1.3451643189542382,1.0847162740899379,1.1102230246251565e-16
2024-09-09,1.3451643189542382,1.1035867237687387,1.1102230246251565e-16
2024-09-10,1.3451643189542382,1.091140256959317,1.1102230246251565e-16
2024-09-11,1.3451643189542382,1.1027837259100663,1.1102230246251565e-16
2024-09-12,1.3451643189542382,1.1167023554603874,1.1102230246251565e-16
2024-09-13,1.3451643189542382,1.12767665952891,1.1102230246251565e-16
2024-09-16,1.3451643189542382,1.1377141327623148,1.1102230246251565e-16
2024-09-17,1.3451643189542382,1.1374464668094242,1.1102230246251565e-16
2024-09-18,1.3451643189542382,1.1437366167023577,1.1102230246251565e-16
2024-09-19,1.3451643189542382,1.1565845824411158,1.1102230246251565e-16
2024-09-20,1.3451643189542382,1.155246252676662,0.3333333333333334
2024-09-23,1.3455279330348946,1.15618308351178,0.3333333333333334
2024-09-24,1.360324223535915,1.1943254817987181,0.3333333333333334
2024-09-25,1.3601717891764868,1.193923982869382,0.6666666666666667
2024-09-26,1.3905638502282203,1.2339400428265557,0.6666666666666667
2024-09-27,1.388452364989262,1.2311295503212023,0.6666666666666667
2024-09-30,1.3790943862275125,1.2186830835117806,1.0
2024-10-01,1.3899987125846816,1.2283190578158492,1.0
2024-10-02,1.4081725898466297,1.2443790149892966,1.0
2024-10-03,1.3790943862275125,1.2186830835117803,1.0
2024-10-04,1.3854552432691944,1.224304068522487,1.0
2024-10-07,1.3831835086114508,1.222296573875806,1.0
2024-10-08,1.3498647336312124,1.192853319057819,1.0
2024-10-09,1.3325995502323613,1.1775963597430437,1.0
2024-10-10,1.341080692954604,1.1850910064239861,1.0
2024-10-11,1.3610719579427473,1.2027569593147787,1.0
2024-10-14,1.3345683869357392,1.179336188436834,1.0
2024-10-15,1.3138198770616818,1.161001070663815,1.0
2024-10-16,1.3229068156926558,1.1690310492505387,1.0
2024-10-17,1.3100336526321092,1.1576552462526801,1.0
2024-10-18,1.3280560809168749,1.1735813704496825,1.0
2024-10-21,1.3204836320577296,1.1668897216274126,1.0
2024-10-22,1.3268444890994116,1.1725107066381193,1.0
2024-10-23,1.3135169791073162,1.1607334047109246,1.0
2024-10-24,1.3180604484228031,1.1647483940042862,1.0
2024-10-25,1.3238155095557533,1.1698340471092112,1.0
2024-10-28,1.321392325920827,1.1676927194860849,1.0
2024-10-29,1.3207865300120953,1.1671573875803034,1.0
2024-10-30,1.3206350810349126,1.167023554603858,1.0
2024-10-31,1.318060448422803,1.1647483940042862,1.0
2024-11-01,1.32729883603096,1.1729122055674555,1.0
2024-11-04,1.3441096724982624,1.1877676659528944,1.0
2024-11-05,1.357285733513175,1.1994111349036438,1.0
2024-11-06,1.290193836621149,1.1401231263383331,1.0
2024-11-07,1.3448669173841772,1.1884368308351214,1.0
2024-11-08,1.3080648159287318,1.15591541755889,1.0
2024-11-11,1.2851960203741135,1.135706638115635,1.0
2024-11-12,1.2582381024355567,1.1118843683083544,1.0
2024-11-13,1.242487408808535,1.0979657387580333,1.0
2024-11-14,1.2433961026716323,1.0987687366167056,1.0
2024-11-15,1.2346120619950236,1.0910064239828723,1.0
2024-11-18,1.2520286943710575,1.106397216274093,1.0
2024-11-19,1.2579352044811907,1.1116167023554633,0.6666666666666667
2024-11-20,1.2601564561465401,1.114561027837262,0.6666666666666667
2024-11-21,1.2549108480998206,1.1076017130621014,0.6666666666666667
2024-11-22,1.2476324864868684,1.097965738758033,0.3333333333333334
2024-11-25,1.2496094760437102,1.1031852248394034,0.3333333333333334
2024-11-26,1.2449099863242687,1.0907387580299814,0.3333333333333334
2024-11-27,1.2491869776883275,1.1019807280513947,1.1102230246251565e-16
2024-11-29,1.2491869776883275,1.103452890792294,1.1102230246251565e-16
2024-12-02,1.2491869776883275,1.101043897216277,1.1102230246251565e-16
2024-12-03,1.2491869776883275,1.1200481798715234,1.1102230246251565e-16
2024-12-04,1.2491869776883275,1.1196466809421872,1.1102230246251565e-16
2024-12-05,1.2491869776883275,1.1173715203426156,1.1102230246251565e-16
2024-12-06,1.2491869776883275,1.1184421841541785,1.1102230246251565e-16
2024-12-09,1.2491869776883275,1.1397216274089965,1.1102230246251565e-16
2024-12-10,1.2491869776883275,1.1385171306209878,1.1102230246251565e-16
2024-12-11,1.2491869776883275,1.1362419700214161,1.1102230246251565e-16
2024-12-12,1.2491869776883275,1.1308886509636,1.1102230246251565e-16
2024-12-13,1.2491869776883275,1.118040685224842,1.1102230246251565e-16
2024-12-16,1.2491869776883275,1.1163008565310517,1.1102230246251565e-16
2024-12-17,1.2491869776883275,1.1041220556745208,1.1102230246251565e-16
2024-12-18,1.2491869776883275,1.1069325481798742,1.1102230246251565e-16
2024-12-19,1.2491869776883275,1.0855192719486109,1.1102230246251565e-16
2024-12-20,1.2491869776883275,1.0918094218415444,1.1102230246251565e-16
2024-12-23,1.2491869776883275,1.0876605995717372,1.1102230246251565e-16
2024-12-24,1.2491869776883275,1.0944860813704527,1.1102230246251565e-16
2024-12-26,1.2491869776883275,1.0995717344753777,1.1102230246251565e-16
2024-12-27,1.2491869776883275,1.0975642398286969,1.1102230246251565e-16
2024-12-30,1.2491869776883275,1.0955567451820158,1.1102230246251565e-16
2024-12-31,1.2491869776883275,1.0777569593147782,1.1102230246251565e-16
2025-01-02,1.2491869776883275,1.0776231263383327,1.1102230246251565e-16
2025-01-03,1.2491869776883275,1.0903372591006455,1.1102230246251565e-16
2025-01-06,1.2491869776883275,1.1138918629550354,1.1102230246251565e-16
2025-01-07,1.2491869776883275,1.1229925053533223,1.1102230246251565e-16
2025-01-08,1.2491869776883275,1.1398554603854423,1.1102230246251565e-16
2025-01-09,1.2491869776883275,1.1535064239828727,1.1102230246251565e-16
2025-01-10,1.2491869776883275,1.1520342612419736,1.1102230246251565e-16
2025-01-13,1.2491869776883275,1.1577890792291257,1.1102230246251565e-16
2025-01-14,1.2491869776883275,1.1623394004282692,1.1102230246251565e-16
2025-01-15,1.2491869776883275,1.1747858672376912,1.1102230246251565e-16
2025-01-16,1.2491869776883275,1.1887044967880125,0.3333333333333334
2025-01-17,1.242389255262267,1.16929871520343,0.3333333333333334
2025-01-21,1.2397822807462462,1.1619379014989333,0.3333333333333334
2025-01-22,1.2359743032272528,1.1512312633833015,0.6666666666666667
2025-01-23,1.236836410390629,1.1524357601713102,0.6666666666666667
2025-01-24,1.2351127967656508,1.150026766595293,0.6666666666666667
2025-01-27,1.2181520950295461,1.1263383297644578,1.0
2025-01-28,1.2229285944515962,1.1307548179871558,1.0
2025-01-29,1.2333500477360695,1.1403907922912244,1.0
2025-01-30,1.246955833968576,1.1529710920770915,1.0
2025-01-31,1.2387055167850345,1.1453426124197037,1.0
2025-02-03,1.2463768643416608,1.1524357601713098,1.0
2025-02-04,1.2602721353876252,1.165283725910068,1.0
2025-02-05,1.2864705110055372,1.1895074946466846,1.0
2025-02-06,1.2913917528343164,1.1940578158458282,1.0
2025-02-07,1.328445808956888,1.2283190578158496,1.0
2025-02-10,1.3626050169448836,1.259903640256963,1.0
2025-02-11,1.3319196267183788,1.231531049250539,1.0
2025-02-12,1.3618813049112397,1.2592344753747362,1.0
2025-02-13,1.3831584387003726,1.2789079229122093,1.0
2025-02-14,1.350301912372936,1.2485278372591044,1.0
2025-02-18,1.343933246476869,1.2426391862955068,1.0
2025-02-19,1.3356829292933274,1.235010706638119,1.0
2025-02-20,1.3507361395931223,1.2489293361884404,1.0
2025-02-21,1.3361171565135137,1.2354122055674552,1.0
2025-02-24,1.321063946213719,1.2214935760171342,1.0
2025-02-25,1.3036948574062635,1.2054336188436865,1.0
2025-02-26,1.3204849765868036,1.2209582441113525,1.0
2025-02-27,1.3369856109538867,1.2362152034261278,1.0
2025-02-28,1.3165769316051263,1.2173447537473268,1.0
2025-03-03,1.3336565355991243,1.2331370449678836,1.0
2025-03-04,1.3190375525195157,1.2196199143468984,1.0
2025-03-05,1.3877901957156937,1.2831905781584618,1.0
2025-03-06,1.3916982406973712,1.2868040685224875,1.0
2025-03-07,1.363473471385256,1.260706638115635,1.0
2025-03-10,1.350880881999851,1.2490631691648857,1.0
2025-03-11,1.3796846209388813,1.2756959314775196,1.0
2025-03-12,1.40385660286259,1.2980460385439005,1.0
2025-03-13,1.4258574486853672,1.318388650963601,1.0
2025-03-14,1.4173176466883681,1.3104925053533225,1.0
2025-03-17,1.4355551899361962,1.3273554603854423,1.0
2025-03-18,1.4522005667100077,1.342746252676663,1.0
2025-03-19,1.4763725486337167,1.365096359743044,1.0
2025-03-20,1.479846366395208,1.3683083511777336,1.0
2025-03-21,1.4802805936153944,1.3687098501070698,1.0
2025-03-24,1.4742014125327851,1.3630888650963633,1.0
2025-03-25,1.5009787577776124,1.3878479657387615,1.0
2025-03-26,1.5106764990284416,1.396814775160603,1.0
2025-03-27,1.4759383214135304,1.3646948608137077,1.0
2025-03-28,1.4850570930374447,1.3731263383297678,1.0
2025-03-31,1.4572665509455158,1.3474304068522516,1.0
2025-04-01,1.4575560357589734,1.3476980728051424,1.0
2025-04-02,1.45914820223299,1.3491702355460418,1.0
2025-04-03,1.3977774217799805,1.2924250535331936,1.0
2025-04-04,1.2743121488403177,1.1782655246252705,1.0
2025-04-07,1.211783429133478,1.120449678800859,1.0
2025-04-08,1.199625066968259,1.1092077087794459,1.0
2025-04-09,1.2136650804209523,1.1221895074946493,1.0
2025-04-10,1.2553508935588458,1.1607334047109237,1.0
2025-04-11,1.3093398112686863,1.2106531049250564,1.0
2025-04-14,1.3390120046480893,1.2380888650963626,1.0
2025-04-15,1.3391567470548185,1.2382226980728082,1.0
2025-04-16,1.3563810934555451,1.2541488222698103,1.0
2025-04-17,1.371868530975526,1.2684689507494675,1.0
2025-04-21,1.3837374083272875,1.2794432548179901,1.0
2025-04-22,1.426581160719011,1.3190578158458275,1.0
2025-04-23,1.4170281618749105,1.3102248394004312,1.0
2025-04-24,1.4215151764835032,1.3143736616702386,1.0
2025-04-25,1.4170281618749103,1.3102248394004312,1.0
2025-04-28,1.4081988750644538,1.302061027837262,1.0
2025-04-29,1.4105147535721145,1.3042023554603883,1.0
2025-04-30,1.3342355052260393,1.2336723768736646,1.0
2025-05-01,1.3397357166817334,1.2387580299785896,1.0
2025-05-02,1.352762533287325,1.2508029978586752,1.0
2025-05-05,1.3602891384372224,1.2577623126338358,1.0
2025-05-06,1.3831584387003721,1.2789079229122085,1.0
2025-05-07,1.348854488305648,1.2471895074946497,1.0
2025-05-08,1.3327880811587516,1.2323340471092106,1.0
2025-05-09,1.3469728370181735,1.2454496788008593,1.0
2025-05-12,1.3377093229875308,1.2368843683083541,1.0
2025-05-13,1.367236773960205,1.2641862955032148,1.0
2025-05-14,1.3462491249845296,1.2447805139186325,1.0
2025-05-15,1.3558021238286302,1.2536134903640288,1.0
2025-05-16,1.3297484906174468,1.2295235546038572,1.0
2025-05-19,1.3520388212536814,1.2501338329764482,1.0
2025-05-20,1.347262321831631,1.2457173447537502,1.0
2025-05-21,1.3524730484738678,1.2505353319057844,1.0
2025-05-22,1.3546441845747996,1.2525428265524652,1.0
2025-05-23,1.4000933002876415,1.2945663811563195,1.0
2025-05-25,1.4045224179335427,1.2986616702355487,1.0
2025-05-26,1.3991669488845773,1.2937098501070692,1.0
2025-05-27,1.364920895452544,1.2620449678800882,1.0
2025-05-28,1.3462491249845294,1.2447805139186323,1.0
2025-05-29,1.3534862453209695,1.2514721627409022,1.0
2025-05-30,1.3540652149478845,1.2520074946466837,1.0
2025-06-02,1.4064619661837086,1.3004550321199173,1.0
2025-06-03,1.3993695882539974,1.2938972162740927,1.0
2025-06-04,1.4145675409605212,1.3079496788008595,1.0
2025-06-05,1.4280285847862992,1.3203961456102815,1.0
2025-06-06,1.403422375642404,1.2976445396145642,1.0
2025-06-09,1.4257127062786386,1.3182548179871552,1.0
2025-06-10,1.418475585942199,1.3115631691648855,1.0
2025-06-11,1.3937246343915746,1.2886777301927224,1.0
2025-06-12,1.399803815474184,1.294298715203429,1.0
2025-06-13,1.3937246343915746,1.2886777301927224,1.0
2025-06-16,1.399948557880913,1.2944325481798746,1.0
2025-06-17,1.392132467917558,1.287205567451823,1.0
2025-06-18,1.404869799709692,1.298982869379018,1.0
2025-06-19,1.3934351495781172,1.2884100642398317,1.0
2025-06-20,1.399224845847269,1.2937633832976474,1.0
2025-06-23,1.401974951575116,1.2963062098501101,1.0
2025-06-24,1.4089225870980984,1.3027301927194892,1.0
2025-06-25,1.4222388885171475,1.3150428265524656,1.0
2025-06-26,1.4742014125327851,1.3630888650963628,1.0
2025-06-27,1.4830306993432416,1.371252676659532,1.0
2025-06-30,1.471306564398209,1.3604122055674548,1.0
2025-07-01,1.4762278062269882,1.3649625267665986,1.0
2025-07-02,1.5045973179458323,1.3911937901498963,1.0
2025-07-03,1.4883861683922073,1.3762044967880118,1.0
2025-07-04,1.4655168681290576,1.3550588865096391,1.0
2025-07-07,1.4549506724378554,1.3452890792291252,1.0
2025-07-08,1.6458659069131372,1.5218147751606033,1.0
2025-07-09,1.5882584290350765,1.4685492505353355,1.0
2025-07-10,1.6185095920413948,1.4965203426124234,1.0
2025-07-11,1.622417637023072,1.5001338329764489,1.0
2025-07-14,1.6067854570963622,1.485679871520346,1.0
2025-07-15,1.614601547059717,1.4929068522483975,1.0
2025-07-16,1.599693079166651,1.4791220556745217,1.0
2025-07-17,1.5957850341849737,1.4755085653104962,1.0
2025-07-18,1.622417637023072,1.500133832976449,1.0
2025-07-21,1.6319706358671728,1.5089668094218454,1.0
2025-07-22,1.6562873601976105,1.5314507494646719,1.0
2025-07-23,1.6846568719164543,1.5576820128479694,1.0
2025-07-24,1.6794461452742178,1.5528640256959352,1.0
2025-07-25,1.6746696458521677,1.5484475374732372,1.0
2025-07-28,1.6203912433288692,1.4982601713062134,1.0
2025-07-29,1.6231413490567164,1.5008029978586759,1.0
2025-07-30,1.6170621679741068,1.4951820128479691,1.0
2025-07-31,1.2605616202010828,1.1655513918629576,1.0
2025-08-01,1.2840098900911476,1.1872323340471118,1.0
2025-08-04,1.2845888597180628,1.1877676659528933,1.0
2025-08-05,1.2696803918249968,1.1739828693790175,1.0
2025-08-06,1.2774964817883518,1.181209850107069,1.0
2025-08-07,1.2732989519932167,1.1773286937901524,1.0
2025-08-08,1.294431343375621,1.1968683083511802,1.0
2025-08-11,1.2853125717517069,1.1884368308351203,1.0
2025-08-12,1.310063523302331,1.2113222698072832,1.0
2025-08-13,1.3019579485255182,1.2038276231263407,1.0
2025-08-14,1.2967472218832816,1.1990096359743065,1.0
2025-08-15,1.3005105244582302,1.202489293361887,1.0
2025-08-18,1.3131031138436355,1.2141327623126366,1.0
2025-08-19,1.2993525852044001,1.201418629550324,1.0
2025-08-20,1.3057212511004672,1.2073072805139216,0.6666666666666667
2025-08-21,1.3059142409761055,1.2075749464668122,0.6666666666666667
2025-08-22,1.3090018508406172,1.2118576017130647,0.6666666666666667
2025-08-25,1.308809102546733,1.211589935760174,0.3333333333333334
2025-08-26,1.3072188120211596,1.2071734475374758,0.3333333333333334
2025-08-27,1.3034990836942701,1.1968683083511802,0.3333333333333334
2025-08-28,1.310058119673946,1.2149357601713087,1.1102230246251565e-16
2025-08-29,1.310058119673946,1.2287205567451844,1.1102230246251565e-16
2025-08-31,1.310058119673946,1.2273286937901524,1.1102230246251565e-16
2025-09-01,1.310058119673946,1.226579229122058,1.1102230246251565e-16
2025-09-02,1.310058119673946,1.2422376873661696,1.1102230246251565e-16
2025-09-03,1.310058119673946,1.239293361884371,1.1102230246251565e-16
2025-09-04,1.310058119673946,1.2201552462526795,1.1102230246251565e-16
2025-09-05,1.310058119673946,1.2181477516059984,1.1102230246251565e-16
2025-09-08,1.310058119673946,1.22042291220557,1.1102230246251565e-16
2025-09-09,1.310058119673946,1.223099571734478,1.1102230246251565e-16
2025-09-10,1.310058119673946,1.2360813704496816,1.1102230246251565e-16
2025-09-11,1.310058119673946,1.2467880085653134,1.1102230246251565e-16
2025-09-12,1.310058119673946,1.2451820128479685,1.1102230246251565e-16
2025-09-15,1.310058119673946,1.2627141327623155,1.1102230246251565e-16
2025-09-16,1.310058119673946,1.2564239828693817,1.1102230246251565e-16
2025-09-17,1.310058119673946,1.2398286937901526,1.1102230246251565e-16
2025-09-18,1.310058119673946,1.2313972162740927,1.1102230246251565e-16
2025-09-19,1.310058119673946,1.238624197002144,1.1102230246251565e-16
2025-09-22,1.310058119673946,1.2332708779443282,1.1102230246251565e-16
2025-09-23,1.310058119673946,1.236482869379018,1.1102230246251565e-16
2025-09-24,1.310058119673946,1.2817184154175618,1.1102230246251565e-16
2025-09-25,1.310058119673946,1.2667291220556773,1.1102230246251565e-16
2025-09-26,1.310058119673946,1.270342612419703,1.1102230246251565e-16
2025-09-29,1.310058119673946,1.3094218415417587,1.1102230246251565e-16
2025-09-30,1.310058119673946,1.2999197002141354,1.1102230246251565e-16
2025-10-01,1.310058119673946,1.3068790149892962,0.3333333333333334
2025-10-02,1.316050534353458,1.324812633832979,0.3333333333333334
2025-10-03,1.330187319902798,1.3675053533190606,0.3333333333333334
2025-10-06,1.324025429140542,1.3485010706638145,0.6666666666666667
