date,equity,bh_equity,position
2025-01-15,0.937598547030188,0.7484943975077691,1.1102230246251565e-16
2025-01-16,0.937598547030188,0.7314464551046912,1.1102230246251565e-16
2025-01-17,0.937598547030188,0.7422135766224246,1.1102230246251565e-16
2025-01-21,0.937598547030188,0.7660806959867337,1.1102230246251565e-16
2025-01-22,0.937598547030188,0.7580053548484336,1.1102230246251565e-16
2025-01-23,0.937598547030188,0.7648245318096648,1.1102230246251565e-16
2025-01-24,0.937598547030188,0.757825902823138,1.1102230246251565e-16
2025-01-27,0.937598547030188,0.750109465735429,1.1102230246251565e-16
2025-01-28,0.937598547030188,0.750109465735429,1.1102230246251565e-16
2025-01-29,0.937598547030188,0.7612354913037537,1.1102230246251565e-16
2025-01-30,0.937598547030188,0.7493916576342469,1.1102230246251565e-16
2025-01-31,0.937598547030188,0.7479560414318824,1.1102230246251565e-16
2025-02-03,0.937598547030188,0.7596204230760937,1.1102230246251565e-16
2025-02-04,0.937598547030188,0.771643708770896,1.1102230246251565e-16
2025-02-05,0.937598547030188,0.758723162949616,1.1102230246251565e-16
2025-02-06,0.937598547030188,0.7612354913037537,1.1102230246251565e-16
2025-02-07,0.937598547030188,0.7533396021907492,1.1102230246251565e-16
2025-02-10,0.937598547030188,0.7533396021907492,1.1102230246251565e-16
2025-02-11,0.937598547030188,0.7490327535836558,1.1102230246251565e-16
2025-02-12,0.937598547030188,0.7377272759900357,1.1102230246251565e-16
2025-02-13,0.937598547030188,0.7393423442176957,1.1102230246251565e-16
2025-02-14,0.937598547030188,0.7436491928247891,1.1102230246251565e-16
2025-02-18,0.937598547030188,0.7454437130777447,1.1102230246251565e-16
2025-02-19,0.937598547030188,0.7405985083947647,1.1102230246251565e-16
2025-02-20,0.937598547030188,0.7504683697860203,1.1102230246251565e-16
2025-02-21,0.937598547030188,0.7461615211789269,1.1102230246251565e-16
2025-02-24,0.937598547030188,0.7519039859883847,1.1102230246251565e-16
2025-02-25,0.937598547030188,0.7528012461148624,1.1102230246251565e-16
2025-02-26,0.937598547030188,0.7474176853559957,1.1102230246251565e-16
2025-02-27,0.937598547030188,0.7445464529512669,1.1102230246251565e-16
2025-02-28,0.937598547030188,0.7362916597876712,1.1102230246251565e-16
2025-03-03,0.937598547030188,0.7260628943458245,1.1102230246251565e-16
2025-03-04,0.937598547030188,0.7170902930810467,1.1102230246251565e-16
2025-03-05,0.937598547030188,0.7262423463711201,1.1102230246251565e-16
2025-03-06,0.937598547030188,0.7373683719394446,1.1102230246251565e-16
2025-03-07,0.937598547030188,0.7357533037117846,1.1102230246251565e-16
2025-03-10,0.937598547030188,0.7176286491569333,1.1102230246251565e-16
2025-03-11,0.937598547030188,0.7161930329545688,1.1102230246251565e-16
2025-03-12,0.937598547030188,0.708835499917451,1.1102230246251565e-16
2025-03-13,0.937598547030188,0.7154752248533867,1.1102230246251565e-16
2025-03-14,0.937598547030188,0.7172697451063422,1.1102230246251565e-16
2025-03-17,0.937598547030188,0.7289341267505535,1.1102230246251565e-16
2025-03-18,0.937598547030188,0.7269601544723023,1.1102230246251565e-16
2025-03-19,0.937598547030188,0.7237300180169823,1.1102230246251565e-16
2025-03-20,0.937598547030188,0.727139606497598,1.1102230246251565e-16
2025-03-21,0.937598547030188,0.7248067301687557,1.1102230246251565e-16
2025-03-24,0.937598547030188,0.7230122099158002,1.1102230246251565e-16
2025-03-25,0.937598547030188,0.7190642653592979,1.1102230246251565e-16
2025-03-26,0.937598547030188,0.7185259092834112,1.1102230246251565e-16
2025-03-27,0.937598547030188,0.7298313868770314,1.1102230246251565e-16
2025-03-28,0.937598547030188,0.7343176875094204,1.1102230246251565e-16
2025-03-31,0.937598547030188,0.728395770674667,1.1102230246251565e-16
2025-04-01,0.937598547030188,0.7423930286477205,1.1102230246251565e-16
2025-04-02,0.937598547030188,0.7389834401671049,1.1102230246251565e-16
2025-04-03,0.937598547030188,0.7260628943458248,1.1102230246251565e-16
2025-04-04,0.937598547030188,0.7012985148550379,1.1102230246251565e-16
2025-04-07,0.937598547030188,0.7056053634621313,1.1102230246251565e-16
2025-04-08,0.937598547030188,0.712603992448658,1.1102230246251565e-16
2025-04-09,0.937598547030188,0.7269601544723027,1.1102230246251565e-16
2025-04-10,0.937598547030188,0.7386245361165139,1.1102230246251565e-16
2025-04-11,0.937598547030188,0.7484943975077696,1.1102230246251565e-16
2025-04-14,0.937598547030188,0.7477765894065874,1.1102230246251565e-16
2025-04-15,0.937598547030188,0.7436491928247896,1.1102230246251565e-16
2025-04-16,0.937598547030188,0.7456231651030407,1.1102230246251565e-16
2025-04-17,0.937598547030188,0.7440080968753807,1.1102230246251565e-16
2025-04-21,0.937598547030188,0.747597137381292,1.1102230246251565e-16
2025-04-22,0.937598547030188,0.7508272738366121,1.1102230246251565e-16
2025-04-23,0.937598547030188,0.7538779582666365,1.1102230246251565e-16
2025-04-24,0.937598547030188,0.7623122034555276,1.1102230246251565e-16
2025-04-25,0.937598547030188,0.7603382311772765,1.1102230246251565e-16
2025-04-28,0.937598547030188,0.7626711075061188,1.1102230246251565e-16
2025-04-29,0.937598547030188,0.755672478519592,1.1102230246251565e-16
2025-04-30,0.937598547030188,0.7497505616848386,1.1102230246251565e-16
2025-05-01,0.937598547030188,0.7538779582666365,1.1102230246251565e-16
2025-05-02,0.937598547030188,0.7594409710507988,1.1102230246251565e-16
2025-05-05,0.937598547030188,0.7504683697860209,1.1102230246251565e-16
2025-05-06,0.937598547030188,0.7474176853559965,1.1102230246251565e-16
2025-05-07,0.937598547030188,0.7459820691536321,1.1102230246251565e-16
2025-05-08,0.937598547030188,0.7501094657354298,1.1102230246251565e-16
2025-05-09,0.937598547030188,0.7549546704184099,1.1102230246251565e-16
2025-05-12,0.937598547030188,0.7651834358602566,1.1102230246251565e-16
2025-05-13,0.937598547030188,0.7660806959867345,1.1102230246251565e-16
2025-05-14,0.937598547030188,0.7659012439614389,1.1102230246251565e-16
2025-05-15,0.937598547030188,0.7545957663678188,1.1102230246251565e-16
2025-05-16,0.937598547030188,0.7536985062413409,1.1102230246251565e-16
2025-05-19,0.937598547030188,0.7542368623172275,1.1102230246251565e-16
2025-05-20,0.937598547030188,0.7558519305448875,0.3333333333333334
2025-05-21,0.9404923697062071,0.7628505595314143,0.3333333333333334
2025-05-22,0.9418935580559615,0.7662601480120299,0.3333333333333334
2025-05-23,0.9397612463320253,0.7610560392784588,0.6666666666666667
2025-05-26,0.9403521517765474,0.761773847379641,0.6666666666666667
2025-05-27,0.9410905515816331,0.7626711075061189,0.6666666666666667
2025-05-28,0.9328237169324454,0.7526217940895676,1.0
2025-05-29,0.9357151590688596,0.7549546704184098,1.0
2025-05-30,0.9268184140337385,0.7477765894065875,1.0
2025-06-02,0.9194785993797637,0.7418546725718341,1.0
2025-06-03,0.9259287395302266,0.7470587813054054,1.0
2025-06-04,0.9297098561701531,0.7501094657354299,0.6666666666666667
2025-06-05,0.9337133914359577,0.75495467041841,0.6666666666666667
2025-06-06,0.9369685526136126,0.7589026149749122,1.0
2025-06-09,0.935860762884819,0.7580053548484343,1.0
2025-06-10,0.93741166850513,0.7592615190255033,1.0
2025-06-11,0.9309864880781272,0.7540574102919322,1.0
2025-06-12,0.9236750758680895,0.7481354934571788,1.0
2025-06-13,0.9480464499015483,0.76787521623969,1.0
2025-06-16,0.9480464499015483,0.76787521623969,1.0
2025-06-17,0.9518129349794465,0.7709259006697146,1.0
2025-06-18,0.9524776088167227,0.7714642567456013,1.0
2025-06-19,0.9509267031964117,0.7702080925685324,1.0
2025-06-20,0.9464955442812374,0.7666190520626213,1.0
2025-06-23,0.9411781535830281,0.7623122034555279,1.0
2025-06-24,0.9307649301323684,0.7538779582666366,1.0
2025-06-25,0.9123756206343949,0.7389834401671054,1.0
2025-06-26,0.9108247150140839,0.7377272759900365,1.0
2025-06-27,0.9156989898207757,0.7416752205465388,1.0
2025-06-30,0.9125971785801537,0.7391628921924009,0.6666666666666667
2025-07-01,0.9125971785801537,0.7391628921924009,0.6666666666666667
2025-07-02,0.926629181811539,0.7562108345954789,0.6666666666666667
2025-07-03,0.9278019445792168,0.7576464507978433,0.3333333333333334
2025-07-07,0.9207698123607102,0.7404190563694698,0.3333333333333334
2025-07-08,0.9177199204309324,0.733061523332352,0.3333333333333334
2025-07-09,0.9140505384561373,0.7242683740928696,1.1102230246251565e-16
2025-07-10,0.9140505384561373,0.7267807024470073,1.1102230246251565e-16
2025-07-11,0.9140505384561373,0.7208587856122539,1.1102230246251565e-16
2025-07-14,0.9140505384561373,0.7185259092834116,1.1102230246251565e-16
2025-07-15,0.9140505384561373,0.7142190606763182,1.1102230246251565e-16
2025-07-16,0.9140505384561373,0.7274985105481895,1.1102230246251565e-16
2025-07-17,0.9140505384561373,0.7332409753576473,1.1102230246251565e-16
2025-07-18,0.9140505384561373,0.7377272759900363,1.1102230246251565e-16
2025-07-21,0.9140505384561373,0.7253450862446429,1.1102230246251565e-16
2025-07-22,0.9140505384561373,0.7235505659916873,1.1102230246251565e-16
2025-07-23,0.9140505384561373,0.7213971416881406,1.1102230246251565e-16
2025-07-24,0.9140505384561373,0.7219354977640272,1.1102230246251565e-16
2025-07-25,0.9140505384561373,0.7192437173845939,1.1102230246251565e-16
2025-07-28,0.9140505384561373,0.726062894345825,1.1102230246251565e-16
2025-07-29,0.9140505384561373,0.7246272781434606,1.1102230246251565e-16
2025-07-30,0.9140505384561373,0.7147574167522049,1.1102230246251565e-16
2025-07-31,0.9140505384561373,0.7100916640945205,1.1102230246251565e-16
2025-08-01,0.9140505384561373,0.7100916640945205,1.1102230246251565e-16
2025-08-04,0.9140505384561373,0.7138601566257271,1.1102230246251565e-16
2025-08-05,0.9140505384561373,0.7111683762462938,1.1102230246251565e-16
2025-08-06,0.9140505384561373,0.7066820756139048,1.1102230246251565e-16
2025-08-07,0.9140505384561373,0.7133218005498405,1.1102230246251565e-16
2025-08-08,0.9140505384561373,0.7088354999174515,1.1102230246251565e-16
2025-08-11,0.9140505384561373,0.711886184347476,1.1102230246251565e-16
2025-08-12,0.9140505384561373,0.7269601544723028,1.1102230246251565e-16
2025-08-13,0.9140505384561373,0.7350354956106029,1.1102230246251565e-16
2025-08-14,0.9140505384561373,0.7231916619410961,1.1102230246251565e-16
2025-08-15,0.9140505384561373,0.7483149454824741,1.1102230246251565e-16
2025-08-18,0.9140505384561373,0.7474176853559964,1.1102230246251565e-16
2025-08-19,0.9140505384561373,0.7420341245971296,1.1102230246251565e-16
2025-08-20,0.9140505384561373,0.7436491928247896,1.1102230246251565e-16
2025-08-21,0.9140505384561373,0.7580053548484341,1.1102230246251565e-16
2025-08-22,0.9140505384561373,0.7597998751013898,1.1102230246251565e-16
2025-08-25,0.9140505384561373,0.7520834380136808,1.1102230246251565e-16
2025-08-26,0.9140505384561373,0.7533396021907497,1.1102230246251565e-16
2025-08-27,0.9140505384561373,0.7519039859883853,1.1102230246251565e-16
2025-08-28,0.9140505384561373,0.7522628900389764,1.1102230246251565e-16
2025-08-29,0.9140505384561373,0.7569286426966609,1.1102230246251565e-16
2025-09-01,0.9140505384561373,0.7551341224437054,1.1102230246251565e-16
2025-09-02,0.9140505384561373,0.7472382333307008,1.1102230246251565e-16
2025-09-03,0.9140505384561373,0.7404190563694696,1.1102230246251565e-16
2025-09-04,0.9140505384561373,0.7414957685212429,1.1102230246251565e-16
2025-09-05,0.9140505384561373,0.7371889199141495,1.1102230246251565e-16
2025-09-08,0.9140505384561373,0.7274985105481894,1.1102230246251565e-16
2025-09-09,0.9140505384561373,0.7260628943458249,1.1102230246251565e-16
2025-09-10,0.9140505384561373,0.7217560457387315,1.1102230246251565e-16
2025-09-11,0.9140505384561373,0.7287546747252582,1.1102230246251565e-16
2025-09-12,0.9140505384561373,0.7362916597876716,1.1102230246251565e-16
2025-09-15,0.9140505384561373,0.7484943975077696,1.1102230246251565e-16
2025-09-16,0.9140505384561373,0.7535190542160453,1.1102230246251565e-16
2025-09-17,0.9140505384561373,0.7492122056089519,1.1102230246251565e-16
2025-09-18,0.9140505384561373,0.7447259049765629,1.1102230246251565e-16
2025-09-19,0.9140505384561373,0.7361122077623762,1.1102230246251565e-16
2025-09-22,0.9140505384561373,0.7257039902952339,1.1102230246251565e-16
2025-09-23,0.9140505384561373,0.7264217983964162,1.1102230246251565e-16
2025-09-24,0.9140505384561373,0.7242683740928695,1.1102230246251565e-16
2025-09-25,0.9140505384561373,0.7266012504217118,1.1102230246251565e-16
2025-09-26,0.9140505384561373,0.727677962573485,1.1102230246251565e-16
2025-09-29,0.9140505384561373,0.7253450862446428,1.1102230246251565e-16
2025-09-30,0.9140505384561373,0.7190642653592983,1.1102230246251565e-16
2025-10-01,0.9140505384561373,0.7271396064975985,1.1102230246251565e-16
2025-10-02,0.9140505384561373,0.7348560435853073,1.1102230246251565e-16
2025-10-03,0.9140505384561373,0.7307286470035095,1.1102230246251565e-16
2025-10-06,0.9140505384561373,0.7305491949782139,1.1102230246251565e-16
2025-10-07,0.9140505384561373,0.7335998794082383,1.1102230246251565e-16
2025-10-08,0.9140505384561373,0.738983440167105,1.1102230246251565e-16
2025-10-09,0.9140505384561373,0.7337793314335339,1.1102230246251565e-16
2025-10-10,0.9140505384561373,0.7226533058652094,1.1102230246251565e-16
2025-10-13,0.9140505384561373,0.7233711139663915,1.1102230246251565e-16
2025-10-14,0.9140505384561373,0.7224738538399137,1.1102230246251565e-16
2025-10-15,0.9140505384561373,0.7224738538399137,1.1102230246251565e-16
2025-10-16,0.9140505384561373,0.7255245382699381,1.1102230246251565e-16
2025-10-17,0.9140505384561373,0.7318053591552826,1.1102230246251565e-16
2025-10-20,0.9140505384561373,0.7536985062413405,1.1102230246251565e-16
2025-10-21,0.9140505384561373,0.7526217940895671,1.1102230246251565e-16
2025-10-22,0.9140505384561373,0.7536985062413404,1.1102230246251565e-16
2025-10-23,0.9140505384561373,0.7623122034555271,1.1102230246251565e-16
2025-10-24,0.9140505384561373,0.7610560392784581,1.1102230246251565e-16
2025-10-27,0.9140505384561373,0.7788217897827182,0.3333333333333334
2025-10-28,0.916928885005807,0.7861793228198359,0.3333333333333334
2025-10-29,0.9167195882961503,0.7856409667439492,0.3333333333333334
2025-10-30,0.9204188526618954,0.7951519240846138,0.6666666666666667
2025-10-31,0.9245733047163386,0.8005354848434805,0.6666666666666667
2025-11-03,0.9350743240929271,0.8141738387659428,0.6666666666666667
2025-11-04,0.9280669344038904,0.8050217854758694,1.0
2025-11-05,0.9386178514022405,0.8141738387659428,1.0
2025-11-06,0.9164816137782511,0.7949724720593182,1.0
2025-11-07,0.9243430813456492,0.8017916490205493,1.0
2025-11-10,0.9235155584438179,0.8010738409193672,1.0
2025-11-11,0.9212398704637816,0.799099868641116,1.0
2025-11-12,0.9272394115020591,0.8043039773746872,1.0
2025-11-13,0.93675592487312,0.8125587705382828,1.0
2025-11-14,0.920826109012866,0.7987409645905249,1.0
2025-11-17,0.9576508781443623,0.8306834250931341,1.0
2025-11-18,0.9545476672624946,0.8279916447137007,1.0
2025-11-19,0.9402728972059033,0.8156094549683072,1.0
2025-11-20,0.928894457305722,0.8057395935770516,1.0
2025-11-21,0.9309632645603003,0.8075341138300072,1.0
2025-11-24,0.9295150994820954,0.8062779496529383,1.0
2025-11-25,0.9307563838348426,0.8073546618047117,1.0
2025-11-26,0.9363421634222044,0.8121998664876918,1.0
2025-11-27,0.9365490441476623,0.8123793185129874,1.0
2025-11-28,0.9415141815586506,0.8166861671200808,1.0
2025-12-01,0.9334458332657947,0.809687538133554,1.0
2025-12-02,0.9307563838348427,0.8073546618047118,1.0
2025-12-03,0.9233086777183602,0.8008943888940717,1.0
2025-12-04,0.9264118886002278,0.803586169273505,1.0
2025-12-05,0.9146196872491307,0.7933574038316582,1.0
2025-12-08,0.9051031738780698,0.7851026106680625,1.0
2025-12-09,0.8997242750161659,0.7804368580103781,1.0
2025-12-10,0.9030343666234913,0.783308090415107,1.0
2025-12-11,0.9048962931526119,0.784923158642767,1.0
2025-12-12,0.8910352845469363,0.7728998729479646,1.0
2025-12-15,0.8868976700377793,0.7693108324420534,1.0
2025-12-16,0.8794499639212969,0.7628505595314133,1.0
2025-12-17,0.8757261108630557,0.7596204230760933,1.0
2025-12-18,0.8707609734520675,0.755313574469,1.0
2025-12-19,0.8682784047465734,0.7531601501654533,1.0
2025-12-22,0.8813118904504176,0.7644656277590735,1.0
2025-12-23,0.8802774868231283,0.7635683676325957,1.0
2025-12-24,0.8908284038214783,0.7727204209226691,1.0
2025-12-25,0.8794499639212968,0.7628505595314135,1.0
2025-12-26,0.8875183122141527,0.7698491885179402,1.0
2025-12-29,0.8800706060976703,0.7633889156073002,1.0
2025-12-30,0.8790362024703811,0.7624916554808223,1.0
2025-12-31,0.8668302396683683,0.7519039859883845,1.0
2026-01-01,0.8666233589429104,0.7517245339630889,1.0
2026-01-02,0.8653820745901634,0.7506478218113156,1.0
2026-01-05,0.8788293217449232,0.7623122034555269,1.0
2026-01-06,0.8740710650593928,0.758184806873729,1.0
2026-01-07,0.8829669362540801,0.7659012439614379,1.0
2026-01-08,0.8782086795685496,0.7617738473796402,1.0
2026-01-09,0.8792430831958389,0.762671107506118,1.0
2026-01-12,0.8548311575918133,0.7414957685212422,1.0
2026-01-13,0.8467628092989574,0.7344971395347155,1.0
2026-01-14,0.8527623503372349,0.7397012482682866,0.6666666666666667
2026-01-15,0.8651751938647055,0.7558519305448868,0.6666666666666667
2026-01-16,0.8677770186009242,0.7592615190255023,0.6666666666666667
2026-01-19,0.86613622064564,0.7571080947219556,0.3333333333333334
2026-01-20,0.8656572008507029,0.7558519305448866,0.3333333333333334
2026-01-21,0.8688085328575984,0.7641067237084822,0.3333333333333334
2026-01-22,0.8686725052181969,0.7637478196578911,1.1102230246251565e-16
2026-01-23,0.8686725052181969,0.7664396000373245,1.1102230246251565e-16
