date,equity,bh_equity,position
2024-11-30,676.0724407040547,7248.548872180464,1.0
2024-12-01,681.6525136776258,7308.375939849637,1.0
2024-12-02,672.15159264634,7206.511278195502,1.0
2024-12-03,672.5169587415053,7210.428571428584,1.0
2024-12-04,691.7116523898172,7416.2255639097875,1.0
2024-12-05,680.0353654713855,7291.0375939849755,1.0
2024-12-06,699.6003341643179,7500.804511278208,1.0
2024-12-07,700.1354096549343,7506.541353383471,1.0
2024-12-08,709.1033590310847,7602.69172932332,1.0
2024-12-09,682.760533697513,7320.255639097755,1.0
2024-12-10,677.4371286525992,7263.180451127831,1.0
2024-12-11,709.176291994419,7603.473684210537,1.0
2024-12-12,701.3479201703677,7519.541353383468,1.0
2024-12-13,711.2801274752176,7626.03007518798,1.0
2024-12-14,711.2205188032616,7625.39097744362,1.0
2024-12-15,732.4362970701274,7852.857142857154,1.0
2024-12-16,743.7591396277849,7974.255639097756,1.0
2024-12-17,744.3292790430812,7980.3684210526435,1.0
2024-12-18,702.6656224598413,7533.669172932343,1.0
2024-12-19,683.5087978501837,7328.278195488733,1.0
2024-12-20,685.8202117650875,7353.06015037595,1.0
2024-12-21,682.0164772158038,7312.278195488731,1.0
2024-12-22,667.5035187907621,7156.676691729333,1.0
2024-12-23,665.1773780274926,7131.736842105273,1.0
2024-12-24,691.9381653432496,7418.654135338356,1.0
2024-12-25,697.0098114089611,7473.0300751879795,1.0
2024-12-26,671.6684117642495,7201.330827067678,1.0
2024-12-27,661.1366113473722,7088.413533834595,1.0
2024-12-28,668.2097062338167,7164.24812030076,1.0
2024-12-29,657.2122568971894,7046.3383458646695,1.0
2024-12-30,650.64478380463,6975.924812030083,1.0
2024-12-31,656.0965228138725,7034.37593984963,1.0
2025-01-01,663.1303461046755,7109.789473684216,1.0
2025-01-02,679.9596273940763,7290.22556390978,1.0
2025-01-03,688.4275652042902,7381.01503759399,1.0
2025-01-04,688.7950351349363,7384.954887218049,1.0
2025-01-05,689.6912690497564,7394.563909774441,1.0
2025-01-06,717.048143085073,7687.872180451133,1.0
2025-01-07,679.7478412890091,7287.95488721805,1.0
2025-01-08,666.6816203962632,7147.86466165414,1.0
2025-01-09,648.9617154199909,6957.879699248125,1.0
2025-01-10,664.279741555685,7122.112781954893,1.0
2025-01-11,663.4936083643598,7113.684210526321,1.0
2025-01-12,663.001310861853,7108.4060150376,1.0
2025-01-13,662.9613379877178,7107.977443609028,1.0
2025-01-14,677.0289845693238,7258.804511278202,1.0
2025-01-15,704.7834835105112,7556.37593984963,1.0
2025-01-16,701.310051131713,7519.135338345871,1.0
2025-01-17,729.925018784547,7825.932330827074,1.0
2025-01-18,733.0947975756167,7859.917293233089,1.0
2025-01-19,710.5318633225463,7618.007518797,1.0
2025-01-20,716.6904910533372,7684.037593984969,1.0
2025-01-21,744.4576130074093,7981.744360902263,1.0
2025-01-22,727.1192035316553,7795.849624060158,1.0
2025-01-23,728.713209547607,7812.939849624067,1.0
2025-01-24,735.3767577937895,7884.383458646624,1.0
2025-01-25,734.5394312724316,7875.4060150376,1.0
2025-01-26,719.7768177036686,7717.1278195488785,1.0
2025-01-27,715.9471358501218,7676.067669172939,1.0
2025-01-28,710.7408443136392,7620.248120300759,1.0
2025-01-29,727.3800791312744,7798.64661654136,1.0
2025-01-30,734.4272267134558,7874.203007518804,1.0
2025-01-31,718.2788868413401,7701.0676691729395,1.0
2025-02-01,705.8227782380258,7567.518796992488,1.0
2025-02-02,685.0431951941789,7344.729323308276,1.0
2025-02-03,710.65528833742,7619.330827067676,1.0
2025-02-04,685.8040823597344,7352.887218045119,1.0
2025-02-05,677.4020647279189,7262.804511278203,1.0
2025-02-06,677.216225927115,7260.812030075195,1.0
2025-02-07,676.8284189201545,7256.654135338353,1.0
2025-02-08,676.3683802283532,7251.721804511285,1.0
2025-02-09,676.51775254749,7253.323308270685,1.0
2025-02-10,683.2885964031932,7325.917293233091,1.0
2025-02-11,671.6263350546335,7200.879699248128,1.0
2025-02-12,686.4205061556087,7359.496240601513,1.0
2025-02-13,677.5065552234654,7263.924812030084,1.0
2025-02-14,683.7787900702193,7331.1729323308355,1.0
2025-02-15,684.2612696738156,7336.345864661661,1.0
2025-02-16,674.1537427455661,7227.97744360903,1.0
2025-02-17,671.6936577900191,7201.601503759406,1.0
2025-02-18,670.688725708691,7190.82706766918,1.0
2025-02-19,677.7491975822508,7266.5263157894815,1.0
2025-02-20,689.4289908931504,7391.751879699255,1.0
2025-02-21,674.318543191562,7229.744360902263,1.0
2025-02-22,677.1271635584279,7259.85714285715,1.0
2025-02-23,675.0422625969566,7237.5037593985035,1.0
2025-02-24,641.7294303154995,6880.338345864669,1.0
2025-02-25,621.9358448336535,6668.120300751886,1.0
2025-02-26,590.565553979467,6331.781954887224,1.0
2025-02-27,594.0852707388431,6369.518796992488,1.0
2025-02-28,591.7472082411823,6344.451127819555,1.0
2025-03-01,603.6016198969884,6471.548872180459,1.0
2025-03-02,661.0608732700636,7087.601503759407,1.0
2025-03-03,604.5700854966493,6481.932330827075,1.0
2025-03-04,611.9797940600217,6561.375939849632,1.0
2025-03-05,635.4403647848994,6812.909774436099,1.0
2025-03-06,630.666060800474,6761.721804511287,1.0
2025-03-07,606.8246958535718,6506.105263157903,1.0
2025-03-08,604.6556414728685,6482.849624060159,1.0
2025-03-09,565.8728369413353,6067.037593984971,1.0
2025-03-10,551.0358878522505,5907.962406015045,1.0
2025-03-11,581.5078409561362,6234.66917293234,1.0
2025-03-12,586.7197427205676,6290.5488721804595,1.0
2025-03-13,568.7382608661827,6097.759398496248,1.0
2025-03-14,588.9133418485469,6314.06766917294,1.0
2025-03-15,591.4673981222362,6341.451127819556,1.0
2025-03-16,579.1045595585706,6208.902255639105,1.0
2025-03-17,589.2078788158586,6317.225563909782,1.0
2025-03-18,580.091258399065,6219.481203007526,1.0
2025-03-19,608.9972566267429,6529.398496240609,1.0
2025-03-20,590.5332951687617,6331.436090225572,1.0
2025-03-21,589.5879717593896,6321.300751879708,1.0
2025-03-22,587.9553954262899,6303.796992481211,0.6666666666666667
2025-03-23,598.4133278418414,6471.984962406023,0.6666666666666667
2025-03-24,604.9602934558073,6578.1954887218135,0.6666666666666667
2025-03-25,604.5638551181901,6571.72932330828,0.3333333333333334
2025-03-26,603.4294851552663,6534.736842105272,0.3333333333333334
2025-03-27,604.1612767114998,6558.511278195498,0.3333333333333334
2025-03-28,597.6557137340924,6346.646616541362,1.1102230246251565e-16
2025-03-29,597.6557137340924,6213.962406015046,1.1102230246251565e-16
2025-03-30,597.6557137340924,6193.353383458656,1.1102230246251565e-16
2025-03-31,597.6557137340924,6206.676691729333,1.1102230246251565e-16
2025-04-01,597.6557137340924,6403.323308270686,1.1102230246251565e-16
2025-04-02,597.6557137340924,6204.887218045122,1.1102230246251565e-16
2025-04-03,597.6557137340924,6252.586466165422,1.1102230246251565e-16
2025-04-04,597.6557137340924,6305.766917293242,1.1102230246251565e-16
2025-04-05,597.6557137340924,6282.1127819548965,1.1102230246251565e-16
2025-04-06,597.6557137340924,5894.082706766926,1.1102230246251565e-16
2025-04-07,597.6557137340924,5952.06766917294,1.1102230246251565e-16
2025-04-08,597.6557137340924,5737.781954887226,1.1102230246251565e-16
2025-04-09,597.6557137340924,6211.052631578956,1.1102230246251565e-16
2025-04-10,597.6557137340924,5985.5263157894815,1.1102230246251565e-16
2025-04-11,597.6557137340924,6271.661654135347,1.1102230246251565e-16
2025-04-12,597.6557137340924,6412.984962406023,1.1102230246251565e-16
2025-04-13,597.6557137340924,6295.8195488721885,1.1102230246251565e-16
2025-04-14,597.6557137340924,6359.879699248129,1.1102230246251565e-16
2025-04-15,597.6557137340924,6289.248120300762,1.1102230246251565e-16
2025-04-16,597.6557137340924,6318.2105263158,1.1102230246251565e-16
2025-04-17,597.6557137340924,6386.466165413545,1.1102230246251565e-16
2025-04-18,597.6557137340924,6351.473684210538,1.1102230246251565e-16
2025-04-19,597.6557137340924,6396.097744360914,1.1102230246251565e-16
2025-04-20,597.6557137340924,6404.436090225574,1.1102230246251565e-16
2025-04-21,597.6557137340924,6580.150375939859,1.1102230246251565e-16
2025-04-22,597.6557137340924,7025.706766917304,1.1102230246251565e-16
2025-04-23,597.6557137340924,7044.939849624071,1.1102230246251565e-16
2025-04-24,597.6557137340924,7066.187969924823,1.1102230246251565e-16
2025-04-25,597.6557137340924,7118.563909774447,1.1102230246251565e-16
2025-04-26,597.6557137340924,7115.142857142869,1.1102230246251565e-16
2025-04-27,597.6557137340924,7048.308270676704,1.1102230246251565e-16
2025-04-28,597.6557137340924,7142.481203007531,1.1102230246251565e-16
2025-04-29,597.6557137340924,7087.954887218058,1.1102230246251565e-16
2025-04-30,597.6557137340924,7081.533834586478,1.1102230246251565e-16
2025-05-01,597.6557137340924,7255.586466165427,1.1102230246251565e-16
2025-05-02,597.6557137340924,7285.293233082719,0.3333333333333334
2025-05-03,595.581993777548,7209.458646616555,0.3333333333333334
2025-05-04,592.3336553373146,7091.496240601517,0.3333333333333334
2025-05-05,593.2302656110512,7123.699248120314,0.6666666666666667
2025-05-06,601.9134678455644,7280.105263157908,0.6666666666666667
2025-05-07,602.7825321903005,7295.872180451142,0.6666666666666667
2025-05-08,628.621160170222,7764.984962406031,1.0
2025-05-09,626.7999573044274,7742.488721804527,1.0
2025-05-10,637.8957818500722,7879.548872180467,1.0
2025-05-11,633.7639887173805,7828.511278195504,1.0
2025-05-12,625.7037051783257,7728.947368421068,1.0
2025-05-13,633.7639887173805,7828.511278195504,1.0
2025-05-14,630.0795833207712,7783.000000000015,1.0
2025-05-15,631.6104406762103,7801.909774436105,1.0
2025-05-16,629.8762805944426,7780.488721804527,1.0
2025-05-17,627.6369071508403,7752.827067669189,1.0
2025-05-18,648.2830903075538,8007.8571428571595,1.0
2025-05-19,642.6910479519205,7938.781954887235,1.0
2025-05-20,650.1779447598327,8031.263157894754,1.0
2025-05-21,667.3691989505536,8243.616541353402,1.0
2025-05-22,679.9240553375453,8398.69924812032,1.0
2025-05-23,653.2067901676515,8068.676691729341,1.0
2025-05-24,655.9434639927226,8102.481203007537,1.0
2025-05-25,663.6014029147019,8197.075187969944,1.0
2025-05-26,666.2443383569747,8229.721804511299,1.0
2025-05-27,663.1321023099133,8191.278195488742,1.0
2025-05-28,656.0877237117045,8104.263157894757,1.0
2025-05-29,642.7774820451502,7939.849624060171,1.0
2025-05-30,632.9246041077782,7818.142857142878,1.0
2025-05-31,636.6784002552901,7864.5112781955095,1.0
2025-06-01,642.991741205832,7942.496240601524,1.0
2025-06-02,644.2724266435433,7958.315789473706,1.0
2025-06-03,641.4888836270732,7923.932330827089,1.0
2025-06-04,637.2724824735441,7871.849624060172,1.0
2025-06-05,617.9544626367382,7633.225563909794,1.0
2025-06-06,634.9150230152478,7842.729323308291,1.0
2025-06-07,642.5595707396844,7937.1578947368625,1.0
2025-06-08,643.6272143983086,7950.345864661675,1.0
2025-06-09,671.1929945397658,8290.84962406017,1.0
2025-06-10,671.1984727569422,8290.917293233102,1.0
2025-06-11,661.410724734891,8170.015037594004,1.0
2025-06-12,643.4044335664634,7947.593984962425,1.0
2025-06-13,645.7010239450206,7975.962406015057,1.0
2025-06-14,641.690968971807,7926.428571428591,1.0
2025-06-15,642.7275693997643,7939.233082706785,1.0
2025-06-16,649.7189918986,8025.593984962424,1.0
2025-06-17,636.4458803706867,7861.639097744379,1.0
2025-06-18,638.4813423971631,7886.781954887237,1.0
2025-06-19,637.1142228662225,7869.894736842125,1.0
2025-06-20,628.6588989996607,7765.451127819568,1.0
2025-06-21,621.5536513217127,7677.684210526334,1.0
2025-06-22,614.7192710486038,7593.263157894755,1.0
2025-06-23,641.4194928761706,7923.075187969944,1.0
2025-06-24,645.690676201465,7975.834586466185,1.0
2025-06-25,653.4259188547128,8071.3834586466355,1.0
2025-06-26,650.9698514872391,8041.045112781973,1.0
2025-06-27,651.5681945410747,8048.436090225583,1.0
2025-06-28,653.1520079958867,8068.000000000019,1.0
2025-06-29,659.5840436519201,8147.451127819569,1.0
2025-06-30,652.3406231629643,8057.977443609042,1.0
2025-07-01,643.3514774670905,7946.939849624078,1.0
2025-07-02,662.5215854401303,8183.7368421052815,1.0
2025-07-03,667.1281573947872,8240.639097744379,1.0
2025-07-04,657.3227573396117,8119.5187969925,1.0
2025-07-05,658.6320512448002,8135.691729323326,1.0
2025-07-06,664.7329591070526,8211.052631578967,1.0
2025-07-07,659.0270915723071,8140.5714285714475,1.0
2025-07-08,662.9440168535198,8188.954887218064,1.0
2025-07-09,677.14416446586,8364.360902255657,1.0
2025-07-10,706.0423687628065,8721.323308270696,1.0
2025-07-11,715.4283808585794,8837.263157894755,1.0
2025-07-12,714.7216908428082,8828.533834586484,1.0
2025-07-13,724.8935227580133,8954.180451127839,1.0
2025-07-14,729.5128772194155,9011.24060150378,1.0
2025-07-15,716.8082828962655,8854.308270676713,1.0
2025-07-16,722.4137164494414,8923.548872180472,1.0
2025-07-17,725.5283872596923,8962.022556390997,1.0
2025-07-18,717.8917525156219,8867.69172932333,1.0
2025-07-19,717.3323656728193,8860.781954887238,1.0
2025-07-20,713.9772619975988,8819.338345864682,1.0
2025-07-21,714.5305619324275,8826.17293233085,1.0
2025-07-22,730.2189585443894,9019.96240601506,1.0
2025-07-23,722.8994517057597,8929.548872180472,1.0
2025-07-24,720.1475606107539,8895.556390977465,1.0
2025-07-25,716.0145500964674,8844.503759398516,1.0
2025-07-26,717.7535797046143,8865.984962406035,1.0
2025-07-27,726.7652469599916,8977.300751879719,1.0
2025-07-28,718.5832252614584,8876.233082706785,1.0
2025-07-29,717.9514042137664,8868.42857142859,1.0
2025-07-30,717.2836704090281,8860.180451127837,1.0
2025-07-31,704.6509015999703,8704.135338345883,1.0
2025-08-01,689.7203250307606,8519.706766917312,1.0
2025-08-02,685.0674925755019,8462.233082706785,1.0
2025-08-03,695.2046291152558,8587.45112781957,1.0
2025-08-04,700.3310230108848,8650.774436090247,1.0
2025-08-05,694.7541979251863,8581.887218045134,1.0
2025-08-06,700.0071995066727,8646.774436090247,1.0
2025-08-07,715.0929922292172,8833.120300751902,1.0
2025-08-08,710.1979008365969,8772.654135338367,1.0
2025-08-09,708.951910774337,8757.263157894758,1.0
2025-08-10,726.0889914840899,8968.947368421073,1.0
2025-08-11,722.4526726604747,8924.030075187991,1.0
2025-08-12,731.3188628152755,9033.548872180472,1.0
2025-08-13,750.6581868299899,9272.436090225585,1.0
2025-08-14,720.1676474070679,8895.804511278217,1.0
2025-08-15,714.3369982588572,8823.78195488724,1.0
2025-08-16,714.6845607041674,8828.075187969946,1.0
2025-08-17,714.6358654403762,8827.473684210547,1.0
2025-08-18,707.3218368189231,8737.127819548892,1.0
2025-08-19,687.0919981676252,8487.240601503778,1.0
2025-08-20,695.5814087188409,8592.105263157913,1.0
2025-08-21,684.6621045044394,8457.225563909793,1.0
2025-08-22,711.735453790807,8791.646616541373,1.0
2025-08-23,702.6318742250236,8679.195488721823,1.0
2025-08-24,690.7617949850969,8532.571428571446,1.0
2025-08-25,670.2805670344765,8279.578947368438,1.0
2025-08-26,680.3251825730268,8403.654135338365,1.0
2025-08-27,677.2025987824097,8365.082706766936,1.0
2025-08-28,685.1965350245489,8463.827067669192,1.0
2025-08-29,659.5505656580638,8147.037593984982,1.0
2025-08-30,662.3657605959983,8181.812030075207,1.0
2025-08-31,658.7665719110239,8137.353383458666,1.0
2025-09-01,664.9539138665058,8213.781954887238,1.0
2025-09-02,676.9755571149827,8362.278195488741,1.0
2025-09-03,680.008054667586,8399.736842105283,1.0
2025-09-04,673.8980164433726,8324.263157894757,1.0
2025-09-05,673.529758510951,8319.714285714306,1.0
2025-09-06,670.7431720404938,8285.293233082726,1.0
2025-09-07,676.560429991162,8357.15037593987,1.0
2025-09-08,682.1500375836056,8426.195488721823,1.0
2025-09-09,678.7906730728033,8384.69924812032,1.0
2025-09-10,693.685336884967,8568.684210526337,1.0
2025-09-11,702.9782192887391,8683.473684210547,1.0
2025-09-12,706.3418446351232,8725.022556390999,1.0
2025-09-13,705.6241981849988,8716.157894736863,1.0
2025-09-14,701.9093582485201,8670.27067669175,1.0
2025-09-15,702.198486377281,8673.84210526318,1.0
2025-09-16,710.9258950302766,8781.646616541377,1.0
2025-09-17,708.673739079929,8753.827067669195,1.0
2025-09-18,712.6917070335086,8803.458646616564,1.0
2025-09-19,703.9448202749965,8695.41353383461,1.0
2025-09-20,704.2503830552869,8699.187969924835,1.0
2025-09-21,701.473535637588,8664.887218045136,1.0
2025-09-22,685.8301821446331,8471.654135338369,1.0
2025-09-23,681.7495190389222,8421.248120300776,1.0
2025-09-24,689.689890490891,8519.330827067693,1.0
2025-09-25,663.5721857564276,8196.71428571431,1.0
2025-09-26,667.5037196167776,8245.278195488745,1.0
2025-09-27,667.446502681823,8244.571428571453,1.0
2025-09-28,682.7964672104353,8434.180451127844,1.0
2025-09-29,696.0835786266886,8598.308270676716,1.0
2025-09-30,694.2027240627497,8575.07518796995,1.0
2025-10-01,721.7624172962328,8915.503759398522,1.0
2025-10-02,733.8747554735212,9065.120300751907,1.0
2025-10-03,743.9674575850653,9189.789473684237,1.0
2025-10-04,744.9590148940157,9202.037593984991,1.0
2025-10-05,751.5840055328221,9283.872180451157,1.0
2025-10-06,759.190205737023,9377.827067669203,1.0
2025-10-07,738.686456226899,9124.556390977474,1.0
2025-10-08,750.5833178619109,9271.51127819552,1.0
2025-10-09,740.5715716264198,9147.84210526319,1.0
2025-10-10,687.0816504240697,8487.112781954916,1.0
2025-10-11,673.6472358348476,8321.165413533863,1.0
2025-10-12,699.9092002882927,8645.563909774466,1.0
2025-10-13,701.0584085137675,8659.759398496271,1.0
2025-10-14,688.0080778176992,8498.556390977474,1.0
2025-10-15,674.2309703095458,8328.375939849653,1.0
2025-10-16,658.6326599355979,8135.69924812033,1.0
2025-10-17,647.9117889211459,8003.270676691758,1.0
2025-10-18,652.4769699015802,8059.661654135368,1.0
2025-10-19,661.3924640109697,8169.78947368424,1.0
2025-10-20,672.8711550681737,8311.57894736845,1.0
2025-10-21,659.4610881108473,8145.932330827097,1.0
2025-10-22,654.8752116433018,8089.285714285744,1.0
2025-10-23,670.0401341695072,8276.60902255642,1.0
2025-10-24,675.7265235987362,8346.849624060182,1.0
2025-10-25,679.5795363462228,8394.443609022588,1.0
2025-10-26,697.2607866288434,8612.849624060182,1.0
2025-10-27,694.5648950871977,8579.548872180483,1.0
2025-10-28,687.2472143209602,8489.157894736874,1.0
2025-10-29,669.7096150665237,8272.526315789504,1.0
2025-10-30,659.33448042499,8144.368421052662,1.0
2025-10-31,667.1421572831275,8240.81203007522,1.0
2025-11-01,670.1904807964629,8278.466165413567,1.0
2025-11-02,673.1304573478626,8314.78195488725,1.0
2025-11-03,648.7310867344347,8013.390977443641,1.0
