date,equity,bh_equity,position
2025-08-23,891.7638761036292,8679.195488721823,1.0
2025-08-24,876.6986502564109,8532.571428571446,1.0
2025-08-25,850.7043566659696,8279.578947368438,1.0
2025-08-26,863.4527468475396,8403.654135338365,1.0
2025-08-27,859.489636822606,8365.082706766936,1.0
2025-08-28,869.6353529936493,8463.827067669192,1.0
2025-08-29,837.0860908726894,8147.037593984982,1.0
2025-08-30,840.6590701836675,8181.812030075207,1.0
2025-08-31,836.0910644180861,8137.353383458666,1.0
2025-09-01,843.9438935415656,8213.781954887238,1.0
2025-09-02,859.2014808695261,8362.278195488741,1.0
2025-09-03,863.0502555565083,8399.736842105283,1.0
2025-09-04,855.2955385135681,8324.263157894757,1.0
2025-09-05,854.8281541928887,8319.714285714306,1.0
2025-09-06,851.2914840770708,8285.293233082726,1.0
2025-09-07,858.6746112716693,8357.15037593987,1.0
2025-09-08,865.7688099771203,8426.195488721823,1.0
2025-09-09,861.505183422031,8384.69924812032,1.0
2025-09-10,880.4091409873573,8568.684210526337,1.0
2025-09-11,892.2034491258876,8683.473684210547,1.0
2025-09-12,896.4724834334476,8725.022556390999,1.0
2025-09-13,895.5616634101733,8716.157894736863,1.0
2025-09-14,890.8468757918167,8670.27067669175,1.0
2025-09-15,891.2138304237551,8673.84210526318,1.0
2025-09-16,902.2904525558208,8781.646616541377,1.0
2025-09-17,899.4320691070383,8753.827067669195,1.0
2025-09-18,904.5315796868797,8803.458646616564,1.0
2025-09-19,893.4302364006624,8695.41353383461,1.0
2025-09-20,893.8180495064161,8699.187969924835,1.0
2025-09-21,890.293739967674,8664.887218045136,1.0
2025-09-22,870.4395630396443,8471.654135338369,1.0
2025-09-23,865.2604812448774,8421.248120300776,0.6666666666666667
2025-09-24,871.9789699096283,8519.330827067693,0.6666666666666667
2025-09-25,849.9651251515138,8196.71428571431,0.6666666666666667
2025-09-26,853.322375240631,8245.278195488745,0.3333333333333334
2025-09-27,853.2979936082871,8244.571428571453,0.3333333333333334
2025-09-28,859.8393887521149,8434.180451127844,0.3333333333333334
2025-09-29,865.4168349883306,8598.308270676716,1.1102230246251565e-16
2025-09-30,865.4168349883306,8575.07518796995,1.1102230246251565e-16
2025-10-01,865.4168349883306,8915.503759398522,0.3333333333333334
2025-10-02,870.2578653691976,9065.120300751907,0.3333333333333334
2025-10-03,874.2473078591642,9189.789473684237,0.3333333333333334
2025-10-04,874.6357058099526,9202.037593984991,0.6666666666666667
2025-10-05,879.8211842479227,9283.872180451157,0.6666666666666667
2025-10-06,885.757177228102,9377.827067669203,0.6666666666666667
2025-10-07,869.8091814545015,9124.556390977474,1.0
2025-10-08,883.8178307175233,9271.51127819552,1.0
2025-10-09,872.0289198411774,9147.84210526319,1.0
2025-10-10,809.0441118960988,8487.112781954916,1.0
2025-10-11,793.2249817920234,8321.165413533863,0.6666666666666667
2025-10-12,813.8407632349524,8645.563909774466,1.0
2025-10-13,815.1770401390866,8659.759398496271,0.6666666666666667
2025-10-14,805.0605935202185,8498.556390977474,0.6666666666666667
2025-10-15,794.3132329342916,8328.375939849653,0.6666666666666667
2025-10-16,782.0622933334258,8135.69924812033,0.3333333333333334
2025-10-17,777.818962423743,8003.270676691758,0.3333333333333334
2025-10-18,779.6457976988507,8059.661654135368,0.3333333333333334
2025-10-19,783.1968438595773,8169.78947368424,1.1102230246251565e-16
2025-10-20,783.1968438595773,8311.57894736845,1.1102230246251565e-16
2025-10-21,783.1968438595773,8145.932330827097,1.1102230246251565e-16
2025-10-22,783.1968438595773,8089.285714285744,1.1102230246251565e-16
2025-10-23,783.1968438595773,8276.60902255642,0.3333333333333334
2025-10-24,785.4124137569679,8346.849624060182,0.3333333333333334
2025-10-25,786.9052287427915,8394.443609022588,0.3333333333333334
2025-10-26,793.7297761548135,8612.849624060182,0.6666666666666667
2025-10-27,791.6838564349396,8579.548872180483,0.6666666666666667
2025-10-28,786.123262773928,8489.157894736874,0.6666666666666667
2025-10-29,772.7494098528542,8272.526315789504,0.3333333333333334
2025-10-30,768.7589344831212,8144.368421052662,0.3333333333333334
2025-10-31,771.7934192656054,8240.81203007522,0.3333333333333334
2025-11-01,772.9689188707499,8278.466165413567,1.1102230246251565e-16
2025-11-02,772.9689188707499,8314.78195488725,1.1102230246251565e-16
2025-11-03,772.9689188707499,8013.390977443641,1.1102230246251565e-16
2025-11-04,772.9689188707499,7631.902255639127,1.1102230246251565e-16
2025-11-05,772.9689188707499,7811.781954887248,1.1102230246251565e-16
2025-11-06,772.9689188707499,7618.473684210556,1.1102230246251565e-16
2025-11-07,772.9689188707499,7768.827067669203,1.1102230246251565e-16
2025-11-08,772.9689188707499,7692.563909774466,1.1102230246251565e-16
2025-11-09,772.9689188707499,7873.864661654165,1.1102230246251565e-16
2025-11-10,772.9689188707499,7970.443609022585,1.1102230246251565e-16
2025-11-11,772.9689188707499,7747.872180451156,1.1102230246251565e-16
2025-11-12,772.9689188707499,7643.481203007547,1.1102230246251565e-16
2025-11-13,772.9689188707499,7498.398496240629,1.1102230246251565e-16
2025-11-14,772.9689188707499,7109.345864661681,1.1102230246251565e-16
2025-11-15,772.9689188707499,7187.037593984989,1.1102230246251565e-16
2025-11-16,772.9689188707499,7087.203007518823,1.1102230246251565e-16
2025-11-17,772.9689188707499,6931.95488721807,1.1102230246251565e-16
2025-11-18,772.9689188707499,6989.6466165413785,1.1102230246251565e-16
2025-11-19,772.9689188707499,6883.01503759401,1.1102230246251565e-16
2025-11-20,772.9689188707499,6512.3233082707,1.1102230246251565e-16
2025-11-21,772.9689188707499,6400.827067669196,1.1102230246251565e-16
2025-11-22,772.9689188707499,6370.045112781979,1.1102230246251565e-16
2025-11-23,772.9689188707499,6528.315789473708,1.1102230246251565e-16
2025-11-24,772.9689188707499,6638.834586466189,1.1102230246251565e-16
2025-11-25,772.9689188707499,6568.932330827091,1.1102230246251565e-16
2025-11-26,772.9689188707499,6804.2481203007765,1.1102230246251565e-16
2025-11-27,772.9689188707499,6866.511278195514,1.1102230246251565e-16
2025-11-28,772.9689188707499,6834.187969924837,1.1102230246251565e-16
2025-11-29,772.9689188707499,6827.10526315792,1.1102230246251565e-16
2025-11-30,772.9689188707499,6795.052631578972,1.1102230246251565e-16
2025-12-01,772.9689188707499,6489.406015037618,1.1102230246251565e-16
2025-12-02,772.9689188707499,6863.7293233082955,1.1102230246251565e-16
2025-12-03,772.9689188707499,7025.3533834586715,1.1102230246251565e-16
2025-12-04,772.9689188707499,6923.518796992506,1.1102230246251565e-16
2025-12-05,772.9689188707499,6716.8120300752125,1.1102230246251565e-16
2025-12-06,772.9689188707499,6707.503759398521,1.1102230246251565e-16
2025-12-07,772.9689188707499,6798.015037594009,1.1102230246251565e-16
2025-12-08,772.9689188707499,6814.751879699273,1.1102230246251565e-16
2025-12-09,772.9689188707499,6969.398496240626,1.1102230246251565e-16
2025-12-10,772.9689188707499,6917.000000000025,1.1102230246251565e-16
2025-12-11,772.9689188707499,6955.443609022581,1.1102230246251565e-16
2025-12-12,772.9689188707499,6787.368421052655,1.1102230246251565e-16
2025-12-13,772.9689188707499,6785.661654135362,1.1102230246251565e-16
2025-12-14,772.9689188707499,6628.218045112806,1.1102230246251565e-16
2025-12-15,772.9689188707499,6498.390977443633,1.1102230246251565e-16
2025-12-16,772.9689188707499,6605.5187969925055,1.1102230246251565e-16
2025-12-17,772.9689188707499,6483.47368421055,1.1102230246251565e-16
2025-12-18,772.9689188707499,6429.3308270676935,1.1102230246251565e-16
2025-12-19,772.9689188707499,6626.421052631604,1.1102230246251565e-16
2025-12-20,772.9689188707499,6643.909774436115,1.1102230246251565e-16
2025-12-21,772.9689188707499,6664.421052631604,1.1102230246251565e-16
2025-12-22,772.9689188707499,6657.68421052634,1.1102230246251565e-16
2025-12-23,772.9689188707499,6576.53383458649,1.1102230246251565e-16
2025-12-24,772.9689188707499,6590.736842105287,1.1102230246251565e-16
2025-12-25,772.9689188707499,6560.097744360925,1.1102230246251565e-16
2025-12-26,772.9689188707499,6568.263157894759,1.1102230246251565e-16
2025-12-27,772.9689188707499,6605.323308270699,1.1102230246251565e-16
2025-12-28,772.9689188707499,6609.345864661677,1.1102230246251565e-16
2025-12-29,772.9689188707499,6557.721804511301,1.1102230246251565e-16
2025-12-30,772.9689188707499,6651.849624060174,1.1102230246251565e-16
2025-12-31,772.9689188707499,6587.421052631602,1.1102230246251565e-16
2026-01-01,772.9689188707499,6677.6015037594225,1.1102230246251565e-16
2026-01-02,772.9689188707499,6765.616541353407,1.1102230246251565e-16
2026-01-03,772.9689188707499,6813.676691729347,1.1102230246251565e-16
2026-01-04,772.9689188707499,6883.112781954912,1.1102230246251565e-16
2026-01-05,772.9689188707499,7057.308270676717,1.1102230246251565e-16
2026-01-06,772.9689188707499,7048.067669172958,1.1102230246251565e-16
2026-01-07,772.9689188707499,6867.86466165416,1.1102230246251565e-16
2026-01-08,772.9689188707499,6848.2481203007765,1.1102230246251565e-16
2026-01-09,772.9689188707499,6812.406015037619,1.1102230246251565e-16
2026-01-10,772.9689188707499,6803.390977443634,1.1102230246251565e-16
2026-01-11,772.9689188707499,6837.248120300777,1.1102230246251565e-16
2026-01-12,772.9689188707499,6862.548872180476,1.1102230246251565e-16
2026-01-13,772.9689188707499,7172.593984962432,1.1102230246251565e-16
2026-01-14,772.9689188707499,7288.308270676717,1.1102230246251565e-16
2026-01-15,772.9689188707499,7186.849624060176,1.1102230246251565e-16
2026-01-16,772.9689188707499,7184.180451127845,1.1102230246251565e-16
2026-01-17,772.9689188707499,7153.488721804535,1.1102230246251565e-16
2026-01-18,772.9689188707499,7042.9774436090465,1.1102230246251565e-16
2026-01-19,772.9689188707499,6963.744360902279,1.1102230246251565e-16
2026-01-20,772.9689188707499,6646.639097744383,1.1102230246251565e-16
2026-01-21,772.9689188707499,6724.345864661677,1.1102230246251565e-16
2026-01-22,772.9689188707499,6730.864661654159,1.1102230246251565e-16
2026-01-23,772.9689188707499,6735.38345864664,1.1102230246251565e-16
2026-01-24,772.9689188707499,6710.894736842128,1.1102230246251565e-16
2026-01-25,772.9689188707499,6514.436090225586,1.1102230246251565e-16
2026-01-26,772.9689188707499,6641.451127819571,1.1102230246251565e-16
2026-01-27,772.9689188707499,6708.624060150398,1.1102230246251565e-16
2026-01-28,772.9689188707499,6710.766917293255,1.1102230246251565e-16
2026-01-29,772.9689188707499,6365.947368421074,1.1102230246251565e-16
2026-01-30,772.9689188707499,6333.496240601525,1.1102230246251565e-16
2026-01-31,772.9689188707499,5919.285714285734,1.1102230246251565e-16
2026-02-01,772.9689188707499,5787.6766917293435,1.1102230246251565e-16
2026-02-02,772.9689188707499,5918.842105263179,1.1102230246251565e-16
2026-02-03,772.9689188707499,5693.5939849624265,1.1102230246251565e-16
2026-02-04,772.9689188707499,5499.022556390997,1.1102230246251565e-16
2026-02-05,772.9689188707499,4726.157894736859,1.1102230246251565e-16
2026-02-06,772.9689188707499,5304.939849624078,1.1102230246251565e-16
2026-02-07,772.9689188707499,5211.992481203026,1.1102230246251565e-16
2026-02-08,772.9689188707499,5288.872180451147,1.1102230246251565e-16
2026-02-09,772.9689188707499,5272.774436090244,1.1102230246251565e-16
2026-02-10,772.9689188707499,5173.706766917312,1.1102230246251565e-16
2026-02-11,772.9689188707499,5041.263157894756,1.1102230246251565e-16
2026-02-12,772.9689188707499,4981.105263157913,1.1102230246251565e-16
2026-02-13,772.9689188707499,5179.203007518816,1.1102230246251565e-16
2026-02-14,772.9689188707499,5246.9473684210725,1.1102230246251565e-16
2026-02-15,772.9689188707499,5173.9699248120505,1.1102230246251565e-16
2026-02-16,772.9689188707499,5179.751879699268,1.1102230246251565e-16
2026-02-17,772.9689188707499,5074.503759398515,1.1102230246251565e-16
2026-02-18,772.9689188707499,4997.984962406034,1.1102230246251565e-16
2026-02-19,772.9689188707499,5036.007518797012,1.1102230246251565e-16
2026-02-20,772.9689188707499,5114.548872180472,1.1102230246251565e-16
2026-02-21,772.9689188707499,5113.616541353405,1.1102230246251565e-16
2026-02-22,772.9689188707499,5085.932330827089,1.1102230246251565e-16
2026-02-23,772.9689188707499,4861.857142857163,1.1102230246251565e-16
2026-02-24,772.9689188707499,4815.6992481203215,1.1102230246251565e-16
2026-02-25,772.9689188707499,5111.187969924834,1.1102230246251565e-16
2026-02-26,772.9689188707499,5073.842105263179,1.1102230246251565e-16
2026-02-27,772.9689188707499,4952.646616541374,1.1102230246251565e-16
2026-02-28,772.9689188707499,5037.218045112803,1.1102230246251565e-16
2026-03-01,772.9689188707499,4944.609022556412,1.1102230246251565e-16
2026-03-02,772.9689188707499,5172.240601503781,1.1102230246251565e-16
2026-03-03,772.9689188707499,5136.729323308292,1.1102230246251565e-16
2026-03-04,772.9689188707499,5471.330827067692,1.1102230246251565e-16
2026-03-05,772.9689188707499,5329.887218045135,1.1102230246251565e-16
2026-03-06,772.9689188707499,5122.097744360924,1.1102230246251565e-16
2026-03-07,772.9689188707499,5057.060150375961,1.1102230246251565e-16
2026-03-08,772.9689188707499,4960.3458646616755,1.1102230246251565e-16
2026-03-09,772.9689188707499,5145.526315789495,1.1102230246251565e-16
2026-03-10,772.9689188707499,5259.54135338348,1.1102230246251565e-16
2026-03-11,772.9689188707499,5277.4511278195705,1.1102230246251565e-16
2026-03-12,772.9689188707499,5300.308270676714,1.1102230246251565e-16
2026-03-13,772.9689188707499,5335.112781954909,1.1102230246251565e-16
2026-03-14,772.9689188707499,5353.616541353406,1.1102230246251565e-16
2026-03-15,772.9689188707499,5474.887218045135,1.1102230246251565e-16
2026-03-16,772.9689188707499,5628.879699248144,1.1102230246251565e-16
2026-03-17,772.9689188707499,5557.060150375963,1.1102230246251565e-16
2026-03-18,772.9689188707499,5356.984962406037,1.1102230246251565e-16
2026-03-19,772.9689188707499,5256.894736842127,1.1102230246251565e-16
2026-03-20,772.9689188707499,5302.045112781976,1.1102230246251565e-16
2026-03-21,772.9689188707499,5178.984962406036,1.1102230246251565e-16
2026-03-22,772.9689188707499,5103.496240601525,1.1102230246251565e-16
2026-03-23,772.9689188707499,5331.466165413556,1.1102230246251565e-16
2026-03-24,772.9689188707499,5304.458646616564,1.1102230246251565e-16
2026-03-25,772.9689188707499,5362.917293233105,1.1102230246251565e-16
2026-03-26,772.9689188707499,5173.879699248142,1.1102230246251565e-16
2026-03-27,772.9689188707499,4992.165413533856,1.1102230246251565e-16
2026-03-28,772.9689188707499,4989.796992481224,1.1102230246251565e-16
2026-03-29,772.9689188707499,4962.000000000021,1.1102230246251565e-16
2026-03-30,772.9689188707499,5019.142857142878,1.1102230246251565e-16
2026-03-31,772.9689188707499,5132.954887218066,1.1102230246251565e-16
2026-04-01,772.9689188707499,5120.375939849644,1.1102230246251565e-16
2026-04-02,772.9689188707499,5029.9473684210725,1.1102230246251565e-16
2026-04-03,772.9689188707499,5034.2180451128015,1.1102230246251565e-16
2026-04-04,772.9689188707499,5059.962406015056,1.1102230246251565e-16
2026-04-05,772.9689188707499,5188.864661654155,1.1102230246251565e-16
2026-04-06,772.9689188707499,5176.887218045133,1.1102230246251565e-16
2026-04-07,772.9689188707499,5408.947368421073,1.1102230246251565e-16
2026-04-08,772.9689188707499,5346.503759398516,1.1102230246251565e-16
2026-04-09,772.9689188707499,5397.293233082727,1.1102230246251565e-16
2026-04-10,772.9689188707499,5485.834586466186,1.1102230246251565e-16
2026-04-11,772.9689188707499,5492.187969924833,1.1102230246251565e-16
2026-04-12,772.9689188707499,5319.1127819549065,1.1102230246251565e-16
2026-04-13,772.9689188707499,5599.909774436112,1.1102230246251565e-16
2026-04-14,772.9689188707499,5576.308270676712,1.1102230246251565e-16
2026-04-15,772.9689188707499,5624.082706766938,1.1102230246251565e-16
2026-04-16,772.9689188707499,5651.984962406035,1.1102230246251565e-16
2026-04-17,772.9689188707499,5799.037593984983,1.1102230246251565e-16
2026-04-18,772.9689188707499,5692.33082706769,1.1102230246251565e-16
2026-04-19,772.9689188707499,5549.413533834606,1.1102230246251565e-16
2026-04-20,772.9689188707499,5702.872180451149,1.1102230246251565e-16
2026-04-21,772.9689188707499,5739.300751879719,1.1102230246251565e-16
2026-04-22,772.9689188707499,5878.578947368443,1.1102230246251565e-16
2026-04-23,772.9689188707499,5884.037593984983,1.1102230246251565e-16
2026-04-24,772.9689188707499,5821.939849624081,1.1102230246251565e-16
2026-04-25,772.9689188707499,5836.33082706769,1.1102230246251565e-16
2026-04-26,772.9689188707499,5912.864661654157,1.1102230246251565e-16
2026-04-27,772.9689188707499,5817.526315789495,1.1102230246251565e-16
2026-04-28,772.9689188707499,5740.315789473704,1.1102230246251565e-16
2026-04-29,772.9689188707499,5697.112781954907,1.1102230246251565e-16
2026-04-30,772.9689188707499,5738.090225563929,1.1102230246251565e-16
2026-05-01,772.9689188707499,5881.939849624079,1.1102230246251565e-16
2026-05-02,772.9689188707499,5916.157894736861,1.1102230246251565e-16
2026-05-03,772.9689188707499,5907.180451127839,1.1102230246251565e-16
2026-05-04,772.9689188707499,6002.120300751898,1.1102230246251565e-16
2026-05-05,772.9689188707499,6083.315789473703,1.1102230246251565e-16
2026-05-06,772.9689188707499,6123.6541353383645,1.1102230246251565e-16
2026-05-07,772.9689188707499,6016.939849624078,1.1102230246251565e-16
2026-05-08,772.9689188707499,6029.834586466184,1.1102230246251565e-16
2026-05-09,772.9689188707499,6066.000000000019,1.1102230246251565e-16
2026-05-10,772.9689188707499,6179.766917293252,1.1102230246251565e-16
2026-05-11,772.9689188707499,6145.954887218064,1.1102230246251565e-16
2026-05-12,772.9689188707499,6052.511278195507,1.1102230246251565e-16
2026-05-13,772.9689188707499,5963.0902255639285,1.1102230246251565e-16
2026-05-14,772.9689188707499,6096.270676691747,1.1102230246251565e-16
2026-05-15,772.9689188707499,5947.330827067687,1.1102230246251565e-16
