date,equity,bh_equity,position
2025-03-12,1.1037265082135623,2.183728813559311,1.1102230246251565e-16
2025-03-13,1.1037265082135623,2.184180790960441,1.1102230246251565e-16
2025-03-14,1.1037265082135623,2.1613935969868066,1.1102230246251565e-16
2025-03-17,1.1037265082135623,2.1406779661016846,1.1102230246251565e-16
2025-03-18,1.1037265082135623,2.13578154425611,1.1102230246251565e-16
2025-03-19,1.1037265082135623,2.1274952919020613,1.1102230246251565e-16
2025-03-20,1.1037265082135623,2.13924670433144,1.1102230246251565e-16
2025-03-21,1.1037265082135623,2.1578531073446223,1.1102230246251565e-16
2025-03-24,1.1037265082135623,2.1712241054613832,1.1102230246251565e-16
2025-03-25,1.1037265082135623,2.146478342749519,1.1102230246251565e-16
2025-03-26,1.1037265082135623,2.160414312617692,1.1102230246251565e-16
2025-03-27,1.1037265082135623,2.163917137476449,1.1102230246251565e-16
2025-03-28,1.1037265082135623,2.169642184557428,1.1102230246251565e-16
2025-03-31,1.1037265082135623,2.148662900188313,1.1102230246251565e-16
2025-04-01,1.1037265082135623,2.139924670433134,1.1102230246251565e-16
2025-04-02,1.1037265082135623,2.132090395480215,1.1102230246251565e-16
2025-04-03,1.1037265082135623,2.120150659133699,1.1102230246251565e-16
2025-04-04,1.1037265082135623,2.200564971751401,1.1102230246251565e-16
2025-04-07,1.1037265082135623,2.2274576271186324,1.1102230246251565e-16
2025-04-08,1.1037265082135623,2.263992467043303,1.1102230246251565e-16
2025-04-09,1.1037265082135623,2.1926553672316276,1.1102230246251565e-16
2025-04-10,1.1037265082135623,2.216798493408652,1.1102230246251565e-16
2025-04-11,1.1037265082135623,2.208964218455733,1.1102230246251565e-16
2025-04-14,1.1037265082135623,2.205310734463266,1.1102230246251565e-16
2025-04-15,1.1037265082135623,2.2169114877589347,1.1102230246251565e-16
2025-04-16,1.1037265082135623,2.2095668549905727,1.1102230246251565e-16
2025-04-17,1.1037265082135623,2.1869303201506485,1.1102230246251565e-16
2025-04-18,1.1037265082135623,2.1870809792843584,1.1102230246251565e-16
2025-04-21,1.1037265082135623,2.1870809792843584,1.1102230246251565e-16
2025-04-22,1.1037265082135623,2.1564971751412325,1.1102230246251565e-16
2025-04-23,1.1037265082135623,2.150508474576261,1.1102230246251565e-16
2025-04-24,1.1037265082135623,2.1406026365348296,1.1102230246251565e-16
2025-04-25,1.1037265082135623,2.14090395480225,1.1102230246251565e-16
2025-04-28,1.1037265082135623,2.129792843691139,1.1102230246251565e-16
2025-04-29,1.1037265082135623,2.1171374764595003,1.1102230246251565e-16
2025-04-30,1.1037265082135623,2.1374011299434925,1.1102230246251565e-16
2025-05-01,1.1037265082135623,2.1368738229755073,1.1102230246251565e-16
2025-05-02,1.1037265082135623,2.1310357815442456,1.1102230246251565e-16
2025-05-05,1.1037265082135623,2.142598870056487,1.1102230246251565e-16
2025-05-06,1.1037265082135623,2.151977401129933,1.1102230246251565e-16
2025-05-07,1.1037265082135623,2.164180790960441,1.1102230246251565e-16
2025-05-08,1.1037265082135623,2.1323917137476354,1.1102230246251565e-16
2025-05-09,1.1037265082135623,2.1301694915254132,1.1102230246251565e-16
2025-05-12,1.1037265082135623,2.1375517890772024,1.1102230246251565e-16
2025-05-13,1.1037265082135623,2.112429378531063,1.1102230246251565e-16
2025-05-14,1.1037265082135623,2.123691148775884,1.1102230246251565e-16
2025-05-15,1.1037265082135623,2.1401506591336994,1.1102230246251565e-16
2025-05-16,1.1037265082135623,2.13306967984933,1.1102230246251565e-16
2025-05-19,1.1037265082135623,2.1286629001883135,1.1102230246251565e-16
2025-05-20,1.1037265082135623,2.134915254237278,1.1102230246251565e-16
2025-05-21,1.1037265082135623,2.126478342749519,1.1102230246251565e-16
2025-05-22,1.1037265082135623,2.1529190207156206,1.1102230246251565e-16
2025-05-23,1.1037265082135623,2.126854990583794,1.1102230246251565e-16
2025-05-26,1.1037265082135623,2.1353295668549803,1.1102230246251565e-16
2025-05-27,1.1037265082135623,2.1251977401129842,1.1102230246251565e-16
2025-05-28,1.1037265082135623,2.142749529190197,1.1102230246251565e-16
2025-05-29,1.1037265082135623,2.134312617702438,1.1102230246251565e-16
2025-05-30,1.1037265082135623,2.155442561205263,1.1102230246251565e-16
2025-06-02,1.1037265082135623,2.136873822975508,1.1102230246251565e-16
2025-06-03,1.1037265082135623,2.1240301318267325,1.1102230246251565e-16
2025-06-04,1.1037265082135623,2.123088512241045,1.1102230246251565e-16
2025-06-05,1.1037265082135623,2.1051977401129847,0.3333333333333334
2025-06-06,1.1017583772850867,2.0939359698681637,0.3333333333333334
2025-06-09,1.1017187414115288,2.0937099811675988,0.3333333333333334
2025-06-10,1.1027493482790793,2.0995856873822882,0.6666666666666667
2025-06-11,1.097737810387455,2.08527306967984,0.6666666666666667
2025-06-12,1.0978832131270724,2.085687382297542,0.6666666666666667
2025-06-13,1.0987291366863217,2.088097928436902,1.0
2025-06-16,1.0884432292576127,2.068549905838032,1.0
2025-06-17,1.0899692694734326,2.071450094161949,1.0
2025-06-18,1.088383773145308,2.0684369114877494,1.0
2025-06-19,1.0883639544412065,2.068399246704322,1.0
2025-06-20,1.0926447945271431,2.076534839924661,1.0
2025-06-23,1.0893350709421827,2.0702448210922695,1.0
2025-06-24,1.0922682391492133,2.0758192090395386,1.0
2025-06-25,1.1026532400984301,2.095555555555546,1.0
2025-06-26,1.0878486681345656,2.067419962335207,1.0
2025-06-27,1.0871748321951127,2.0661393596986724,1.0
2025-06-30,1.0766709190212866,2.0461770244821,1.0
2025-07-01,1.0818634194958952,2.056045197740104,1.0
2025-07-02,1.0749665104685526,2.0429378531073357,1.0
2025-07-03,1.0719937048533188,2.037288135593211,1.0
2025-07-04,1.074411586753709,2.0418832391713653,1.0
2025-07-07,1.0876504810935503,2.0670433145009324,1.0
2025-07-08,1.0796040872283172,2.051751412429369,1.0
2025-07-09,1.1052098529275314,2.100414312617693,0.6666666666666667
2025-07-10,1.0993303040440687,2.083653483992457,0.6666666666666667
2025-07-11,1.1028807402435086,2.0937476459510265,0.6666666666666667
2025-07-14,1.1069016286091207,2.1051977401129847,0.3333333333333334
2025-07-15,1.1047760056962208,2.0930696798493313,0.3333333333333334
2025-07-16,1.1055645965360343,2.0975517890772033,0.3333333333333334
2025-07-17,1.1039698095140364,2.088474576271177,1.1102230246251565e-16
2025-07-18,1.1039698095140364,2.101318267419953,1.1102230246251565e-16
2025-07-21,1.1039698095140364,2.096836158192081,1.1102230246251565e-16
2025-07-22,1.1039698095140364,2.0963088512240957,1.1102230246251565e-16
2025-07-23,1.1039698095140364,2.0795480225988605,1.1102230246251565e-16
2025-07-24,1.1039698095140364,2.0796610169491427,1.1102230246251565e-16
2025-07-25,1.1039698095140364,2.095404896421836,1.1102230246251565e-16
2025-07-28,1.1039698095140364,2.1050094161958475,1.1102230246251565e-16
2025-07-29,1.1039698095140364,2.0996986817325705,1.1102230246251565e-16
2025-07-30,1.1039698095140364,2.0977401129943405,1.1102230246251565e-16
2025-07-31,1.1039698095140364,2.109792843691139,1.1102230246251565e-16
2025-08-01,1.1039698095140364,2.087382297551779,1.1102230246251565e-16
2025-08-04,1.1039698095140364,2.0711111111111014,1.1102230246251565e-16
2025-08-05,1.1039698095140364,2.0743879472692934,1.1102230246251565e-16
2025-08-06,1.1039698095140364,2.0577024482109127,0.3333333333333334
2025-08-07,1.1013024348095437,2.0427871939736253,0.3333333333333334
2025-08-08,1.1020063673341902,2.046704331450085,0.3333333333333334
2025-08-11,1.1025742027829455,2.049868173257994,0.6666666666666667
2025-08-12,1.0954295392365667,2.029943502824849,0.6666666666666667
2025-08-13,1.0967303554627685,2.033559322033889,0.6666666666666667
2025-08-14,1.0990189767771015,2.0399246704331357,1.0
2025-08-15,1.0959548729090558,2.034237288135584,1.0
2025-08-18,1.1032397291251372,2.0477589453860543,1.0
2025-08-19,1.1168760059418694,2.073069679849331,0.6666666666666667
2025-08-20,1.1140215868859862,2.0651224105461297,0.6666666666666667
2025-08-21,1.1124096835885897,2.0606403013182577,0.6666666666666667
2025-08-22,1.1058625090662808,2.0424482109227777,0.3333333333333334
2025-08-25,1.1051419490379983,2.0384557438794633,0.3333333333333334
2025-08-26,1.1064352053237114,2.045612052730687,0.3333333333333334
2025-08-27,1.1055320372588746,2.0406026365348304,1.1102230246251565e-16
2025-08-28,1.1055320372588746,2.038757062146883,1.1102230246251565e-16
2025-08-29,1.1055320372588746,2.0453483992466945,1.1102230246251565e-16
2025-09-01,1.1055320372588746,2.049077212806017,1.1102230246251565e-16
2025-09-02,1.1055320372588746,2.0583804143126083,1.1102230246251565e-16
2025-09-03,1.1055320372588746,2.053333333333324,1.1102230246251565e-16
2025-09-04,1.1055320372588746,2.0512994350282394,1.1102230246251565e-16
2025-09-05,1.1055320372588746,2.038945386064021,1.1102230246251565e-16
2025-09-08,1.1055320372588746,2.041280602636526,1.1102230246251565e-16
2025-09-09,1.1055320372588746,2.04888888888888,1.1102230246251565e-16
2025-09-10,1.1055320372588746,2.037175141242929,1.1102230246251565e-16
2025-09-11,1.1055320372588746,2.03024482109227,1.1102230246251565e-16
2025-09-12,1.1055320372588746,2.0169114877589367,0.3333333333333334
2025-09-15,1.1029100915879588,2.0025612052730613,0.3333333333333334
2025-09-16,1.1015548254005827,1.9951789077212725,0.3333333333333334
2025-09-17,1.1021578815422541,1.9984557438794648,0.6666666666666667
2025-09-18,1.1032518897550214,2.0014312617702363,0.6666666666666667
2025-09-19,1.1046360240089204,2.0051977401129863,0.6666666666666667
2025-09-22,1.1062267817729363,2.009529190207148,1.0
2025-09-23,1.0953621099897373,1.9897928436911403,1.0
2025-09-24,1.1057498973244373,2.0086629001883156,1.0
2025-09-25,1.1121567362194917,2.0203013182674114,1.0
2025-09-26,1.1078440420765425,2.0124670433144924,1.0
2025-09-29,1.1034898797206802,2.0045574387947185,1.0
2025-09-30,1.1036557525723323,2.0048587570621383,1.0
2025-10-01,1.105003469492004,2.0073069679849254,1.0
2025-10-02,1.1069110072860007,2.0107721280602546,1.0
2025-10-03,1.1066829321149794,2.0103578154425525,1.0
2025-10-06,1.101644544246053,2.001205273069671,1.0
2025-10-07,1.1095027705930613,2.0154802259886915,0.6666666666666667
2025-10-08,1.1083969515820487,2.012467043314492,0.6666666666666667
2025-10-09,1.1119096792208332,2.0220338983050756,0.6666666666666667
2025-10-10,1.133104691578152,2.079849340866281,0.3333333333333334
2025-10-13,1.1292401246896957,2.058568738229746,0.3333333333333334
2025-10-14,1.130390267103157,2.0648587570621375,0.3333333333333334
2025-10-15,1.1285345317407243,2.0546892655367137,1.1102230246251565e-16
2025-10-16,1.1285345317407243,2.051224105461384,1.1102230246251565e-16
2025-10-17,1.1285345317407243,2.0370998116760735,1.1102230246251565e-16
2025-10-20,1.1285345317407243,2.0244067796610072,1.1102230246251565e-16
2025-10-21,1.1285345317407243,2.0294161958568644,1.1102230246251565e-16
2025-10-22,1.1285345317407243,2.0340489642184467,1.1102230246251565e-16
2025-10-23,1.1285345317407243,2.027419962335207,1.1102230246251565e-16
2025-10-24,1.1285345317407243,2.029981167608277,1.1102230246251565e-16
2025-10-27,1.1285345317407243,2.0238418079095952,1.1102230246251565e-16
2025-10-28,1.1285345317407243,2.018229755178898,1.1102230246251565e-16
2025-10-29,1.1285345317407243,2.019209039548013,1.1102230246251565e-16
2025-10-30,1.1285345317407243,2.026817325800367,1.1102230246251565e-16
2025-10-31,1.1285345317407243,2.0242561205272973,1.1102230246251565e-16
2025-11-03,1.1285345317407243,2.017777777777768,1.1102230246251565e-16
2025-11-04,1.1285345317407243,2.0329943502824763,1.1102230246251565e-16
2025-11-05,1.1285345317407243,2.018794726930311,1.1102230246251565e-16
2025-11-06,1.1285345317407243,2.015141242937844,1.1102230246251565e-16
2025-11-07,1.1285345317407243,2.00843691148775,1.1102230246251565e-16
2025-11-10,1.1285345317407243,1.9929190207156218,0.3333333333333334
2025-11-11,1.127183725615896,1.9857627118643977,0.3333333333333334
2025-11-12,1.1286660556674122,1.9935969868173167,0.3333333333333334
2025-11-13,1.1290356673236543,1.9955555555555464,0.6666666666666667
2025-11-14,1.1287941562904167,1.9949152542372792,0.6666666666666667
2025-11-17,1.1334686051707408,2.0073069679849254,0.6666666666666667
2025-11-18,1.1324477305310403,2.0045951035781457,1.0
2025-11-19,1.1342776223957893,2.00783427495291,1.0
2025-11-20,1.1348095677053096,2.008775894538598,1.0
2025-11-21,1.1497040363718707,2.035141242937844,0.6666666666666667
2025-11-24,1.1476188107585523,2.0296045197740025,0.6666666666666667
2025-11-25,1.1466107451439356,2.02693032015065,0.6666666666666667
2025-11-26,1.139636408671878,2.00843691148775,0.3333333333333334
2025-11-27,1.1413604104403037,2.0175517890772037,0.3333333333333334
2025-11-28,1.1399541119097234,2.0100941619585595,0.3333333333333334
2025-12-01,1.1414279695345506,2.0178907721280512,1.1102230246251565e-16
2025-12-02,1.1414279695345506,2.0067419962335125,1.1102230246251565e-16
2025-12-03,1.1414279695345506,1.9992090395480138,1.1102230246251565e-16
2025-12-04,1.1414279695345506,1.9998870056497087,1.1102230246251565e-16
2025-12-05,1.1414279695345506,2.0487758945385974,1.1102230246251565e-16
2025-12-08,1.1414279695345506,2.0453107344632677,1.1102230246251565e-16
2025-12-09,1.1414279695345506,2.0465536723163753,1.1102230246251565e-16
2025-12-10,1.1414279695345506,2.0613935969868082,1.1102230246251565e-16
2025-12-11,1.1414279695345506,2.0370621468926466,1.1102230246251565e-16
2025-12-12,1.1414279695345506,2.0410546139359607,1.1102230246251565e-16
2025-12-15,1.1414279695345506,2.039472693032006,1.1102230246251565e-16
2025-12-16,1.1414279695345506,2.075065913370989,1.1102230246251565e-16
2025-12-17,1.1414279695345506,2.079284369114869,1.1102230246251565e-16
2025-12-18,1.1414279695345506,2.0798493408662813,1.1102230246251565e-16
2025-12-19,1.1414279695345506,2.087758945386055,1.1102230246251565e-16
2025-12-22,1.1414279695345506,2.1054990583804054,1.1102230246251565e-16
2025-12-23,1.1414279695345506,2.0793973634651515,1.1102230246251565e-16
2025-12-24,1.1414279695345506,2.0794726930320064,1.1102230246251565e-16
2025-12-25,1.1414279695345506,2.0794726930320064,1.1102230246251565e-16
2025-12-26,1.1414279695345506,2.088097928436903,1.1102230246251565e-16
2025-12-29,1.1414279695345506,2.0981920903954716,1.1102230246251565e-16
2025-12-30,1.1414279695345506,2.0632015065913283,1.1102230246251565e-16
2025-12-31,1.1414279695345506,2.0632015065913283,1.1102230246251565e-16
2026-01-01,1.1414279695345506,2.0632015065913283,1.1102230246251565e-16
2026-01-02,1.1414279695345506,2.042448210922778,1.1102230246251565e-16
2026-01-05,1.1414279695345506,2.037627118644059,1.1102230246251565e-16
2026-01-06,1.1414279695345506,2.0234274952918936,1.1102230246251565e-16
2026-01-07,1.1414279695345506,2.028323917137468,1.1102230246251565e-16
2026-01-08,1.1414279695345506,2.029416195856865,1.1102230246251565e-16
2026-01-09,1.1414279695345506,2.0230885122410456,1.1102230246251565e-16
2026-01-12,1.1414279695345506,2.0247457627118557,1.1102230246251565e-16
2026-01-13,1.1414279695345506,2.023653483992458,1.1102230246251565e-16
2026-01-14,1.1414279695345506,2.032806026365339,1.1102230246251565e-16
2026-01-15,1.1414279695345506,2.02195856873822,1.1102230246251565e-16
2026-01-16,1.1414279695345506,2.0225235404896327,1.1102230246251565e-16
2026-01-19,1.1414279695345506,2.0226741996233426,1.1102230246251565e-16
2026-01-20,1.1414279695345506,2.0251977401129846,1.1102230246251565e-16
2026-01-21,1.1414279695345506,2.0038041431261675,1.1102230246251565e-16
2026-01-22,1.1414279695345506,1.9905461393596893,1.1102230246251565e-16
2026-01-23,1.1414279695345506,1.992429378531064,1.1102230246251565e-16
2026-01-26,1.1414279695345506,1.9892655367231544,1.1102230246251565e-16
2026-01-27,1.1414279695345506,1.951450094161949,0.3333333333333334
2026-01-28,1.1424046599410158,1.956459510357806,0.3333333333333334
2026-01-29,1.1421040888705196,1.9549152542372785,0.3333333333333334
2026-01-30,1.1470404512632515,1.980263653483983,0.6666666666666667
2026-02-02,1.1475058764818609,1.9814689265536627,0.6666666666666667
2026-02-03,1.1443648932433157,1.973333333333324,0.6666666666666667
2026-02-04,1.1444085779620987,1.9734463276836065,1.0
2026-02-05,1.1516819448188862,1.9859887005649626,1.0
2026-02-06,1.1395159828392147,1.9650094161958478,1.0
2026-02-09,1.1343612844061761,1.956120527306959,1.0
2026-02-10,1.1341428649810474,1.955743879472684,1.0
2026-02-11,1.1321989320974015,1.952391713747637,1.0
2026-02-12,1.1384020437710578,1.9630885122410453,1.0
2026-02-13,1.1400620314020362,1.9659510357815349,1.0
2026-02-16,1.1411104446426543,1.967758945386055,1.0
2026-02-17,1.1408264993899868,1.9672693032014974,1.0
2026-02-18,1.143622268031635,1.972090395480217,0.6666666666666667
2026-02-19,1.1399819442794892,1.962674199623343,0.6666666666666667
2026-02-20,1.135008601952197,1.9498305084745673,0.6666666666666667
2026-02-23,1.1343508547327068,1.94813559322033,0.3333333333333334
2026-02-24,1.1330130475262667,1.9412429378530984,0.3333333333333334
2026-02-25,1.130895334612445,1.9303578154425522,0.6666666666666667
2026-02-26,1.1327194423890992,1.9350282485875618,0.6666666666666667
2026-02-27,1.1316905325955258,1.932391713747637,0.6666666666666667
2026-03-02,1.1377491558541992,1.947909604519765,1.0
2026-03-03,1.1610246476053399,1.9877589453860547,0.6666666666666667
2026-03-04,1.1543074609500013,1.970508474576262,0.6666666666666667
2026-03-05,1.1591173511670836,1.982824858757053,0.6666666666666667
2026-03-06,1.1561962920671893,1.9753295668549815,0.3333333333333334
2026-03-09,1.1500381423055197,1.9437664783427406,0.3333333333333334
2026-03-10,1.1500010014091844,1.9435781544256028,0.3333333333333334
2026-03-11,1.1497929989542444,1.942523540489633,1.1102230246251565e-16
2026-03-12,1.1497929989542444,1.9752919020715538,1.1102230246251565e-16
2026-03-13,1.1497929989542444,2.0051600753295578,1.1102230246251565e-16
2026-03-16,1.1497929989542444,1.9704331450094072,1.1102230246251565e-16
2026-03-17,1.1497929989542444,1.9558945386063944,1.1102230246251565e-16
