date,equity,bh_equity,position
2024-12-24,1.4555751986444736,1.5599797033101583,1.1102230246251565e-16
2024-12-26,1.4555751986444736,1.5726531952362548,1.1102230246251565e-16
2024-12-27,1.4555751986444736,1.5640390412798926,1.1102230246251565e-16
2024-12-30,1.4555751986444736,1.5553174342596257,1.1102230246251565e-16
2024-12-31,1.4555751986444736,1.5663134644658758,1.1102230246251565e-16
2025-01-02,1.4555751986444736,1.5862221293615568,0.3333333333333334
2025-01-03,1.4522811332283219,1.5754529445124388,0.3333333333333334
2025-01-06,1.4515859336296002,1.573190460555778,1.1102230246251565e-16
2025-01-07,1.4515859336296002,1.5816434349162831,0.3333333333333334
2025-01-08,1.4538815245025258,1.5891472405456297,0.3333333333333334
2025-01-09,1.4553615884122058,1.5940005372653268,0.3333333333333334
2025-01-10,1.4588934505991331,1.6056054681670373,0.6666666666666667
2025-01-13,1.4489455745403486,1.5891830582335982,0.6666666666666667
2025-01-14,1.4544029146655337,1.5981613586843042,0.6666666666666667
2025-01-15,1.4611611107608138,1.6093006596424275,1.0
2025-01-16,1.4708901883469123,1.620016117959593,1.0
2025-01-17,1.464266827449858,1.6127212488433946,1.0
2025-01-20,1.4677953118557354,1.6166074679879487,1.0
2025-01-21,1.4874865312820846,1.6382950780527192,1.0
2025-01-22,1.4932480964486714,1.6446407784377597,1.0
2025-01-23,1.4925272232904814,1.6438468196877971,1.0
2025-01-24,1.5020720175128321,1.654359311106476,1.0
2025-01-27,1.4857033187328776,1.6363310748291275,1.0
2025-01-28,1.4976329564860829,1.649470196698811,1.0
2025-01-29,1.4947061030618527,1.6462466047816693,1.0
2025-01-30,1.5143106009052616,1.6678387010118578,1.0
2025-01-31,1.5181697113460983,1.6720890666507557,1.0
2025-02-03,1.524939414914364,1.6795451153628111,1.0
2025-02-04,1.5403595963809105,1.6965286690744192,1.0
2025-02-05,1.5529071254125641,1.710348327015499,1.0
2025-02-06,1.5482512604284646,1.7052204280213792,1.0
2025-02-07,1.550359678913697,1.7075426081246534,1.0
2025-02-10,1.5758070434076992,1.7355699489598029,1.0
2025-02-11,1.5709289543673155,1.7301972957645666,1.0
2025-02-12,1.5738124470000754,1.7333731307644171,1.0
2025-02-13,1.587563237995024,1.7485180431603222,1.0
2025-02-14,1.5627120843837354,1.721147359937924,1.0
2025-02-17,1.5705603876398195,1.729791361967593,1.0
2025-02-18,1.5911134027966365,1.752428140763522,1.0
2025-02-19,1.5895198937101112,1.750673074053078,1.0
2025-02-20,1.5928044736639693,1.7542906605378703,1.0
2025-02-21,1.5913573072486555,1.752696773423284,1.0
2025-02-24,1.5995741772322354,1.7617467092499264,1.0
2025-02-25,1.5800238803781639,1.7402143091663516,1.0
2025-02-26,1.5806038309640762,1.7408530579351187,1.0
2025-02-27,1.5589234352290373,1.7169745992896241,1.0
2025-02-28,1.5493894812045539,1.7064740471002677,1.0
2025-03-03,1.5684194485609841,1.7274333641763504,1.0
2025-03-04,1.5813084438254648,1.7416291078410968,1.0
2025-03-05,1.5820401571815224,1.7424350058203824,1.0
2025-03-06,1.5772433696251449,1.7371518968450665,1.0
2025-03-07,1.5776769775398458,1.7376294660179767,1.0
2025-03-10,1.5660833859205339,1.7248604602572986,1.0
2025-03-11,1.5805225294800695,1.7407635137151978,1.0
2025-03-12,1.5892055279719526,1.7503268364027182,1.0
2025-03-13,1.6193900589340604,1.783571620451908,1.0
2025-03-14,1.6175851659891185,1.7815837387696707,1.0
2025-03-17,1.626826434671179,1.7917619317673128,1.0
2025-03-18,1.6444309160080306,1.8111512401874543,1.0
2025-03-19,1.6516017068973945,1.8190490403844515,1.0
2025-03-20,1.650100339492743,1.817395457123251,1.0
2025-03-21,1.6388373739083903,1.8049905978569165,1.0
2025-03-24,1.6326801415196392,1.798209115601596,1.0
2025-03-25,1.636788576511429,1.802734083514917,1.0
2025-03-26,1.6364850509711384,1.8023997850938802,1.0
2025-03-27,1.656436435146308,1.8243739366623966,1.0
2025-03-28,1.671574771468299,1.8410470704116133,1.0
2025-03-31,1.6927239975078292,1.8643405068202932,1.0
2025-04-01,1.6859488738406296,1.856878488493576,1.0
2025-04-02,1.6984259415861445,1.8706205414440582,1.0
2025-04-03,1.6871846563975268,1.8582395606363693,1.0
2025-04-04,1.6462791697444423,1.8131868787869827,1.0
2025-04-07,1.6165661873895714,1.7804614512133323,1.0
2025-04-08,1.617238279657358,1.7812016834313429,1.0
2025-04-09,1.6705720531655532,1.8399426916992592,1.0
2025-04-10,1.720296040783865,1.8947079366027009,1.0
2025-04-11,1.7540578370422544,1.9318926663283973,1.0
2025-04-14,1.7394615106136395,1.9158164940453182,1.0
2025-04-15,1.7493911318602873,1.9267528281049546,1.0
2025-04-16,1.8120583157324173,1.9957735128197567,1.0
2025-04-17,1.8035596006042822,1.986413157030723,1.0
2025-04-21,1.8560044778873412,2.0441751484941744,1.0
2025-04-22,1.8333701447399606,2.019246037668278,1.0
2025-04-23,1.7822694519924742,1.9629645106408478,1.0
2025-04-24,1.8152453339054684,1.999283646240645,1.0
2025-04-25,1.7991747405668708,1.9815837387696722,1.0
2025-04-28,1.811218200397685,1.9948482225472446,1.0
2025-04-29,1.7979443781089073,1.9802286362415404,1.0
2025-04-30,1.7824483152572883,1.9631615079246734,1.0
2025-05-01,1.7566540644315258,1.9347521117511963,1.0
2025-05-02,1.7565890232443209,1.9346804763752599,1.0
2025-05-05,1.807331989462179,1.9905680088350397,1.0
2025-05-06,1.8592077563571934,2.047703190759047,1.0
2025-05-07,1.8239771132877551,2.0089006954601185,1.0
2025-05-08,1.7916245427521433,1.9732680655463792,1.0
2025-05-09,1.8019823518145581,1.9846759991642644,1.0
2025-05-12,1.753239402103257,1.9309912545145311,1.0
2025-05-13,1.7607028783350442,1.9392114139032428,1.0
2025-05-14,1.7229139485688716,1.897591260484146,1.0
2025-05-15,1.7565836031453868,1.9346745067605988,1.0
2025-05-16,1.7359330262077624,1.9119302749007654,1.0
2025-05-19,1.7506106541203839,1.9280959914037652,1.0
2025-05-20,1.7832775903941538,1.9640748589678643,1.0
2025-05-21,1.7967573764424143,1.9789212906307005,1.0
2025-05-22,1.7859225986738287,1.9669880309226149,1.0
2025-05-23,1.819754856218357,2.0042503656389092,1.0
2025-05-26,1.8119065529622729,1.99560636360924,1.0
2025-05-27,1.7890012148682042,1.9703787720502748,1.0
2025-05-28,1.7830824668325387,1.963859952840055,1.0
2025-05-29,1.7978576565259674,1.9801331224069594,1.0
2025-05-30,1.7828873432709231,1.9636450467122455,1.0
2025-06-02,1.832107261688395,2.0178551174521795,1.0
2025-06-03,1.8169526650696028,2.0011640748589787,1.0
2025-06-04,1.8301180853797052,2.0156642688714554,1.0
2025-06-05,1.817987903965951,2.0023042712593013,1.0
2025-06-06,1.7941448887563423,1.9760439363639188,1.0
2025-06-09,1.8039877884200497,1.9868847565889731,1.0
2025-06-10,1.8011097158862235,1.9837148912037839,1.0
2025-06-11,1.817814460800071,2.0021132435901374,1.0
2025-06-12,1.8348606719467453,2.0208876817001573,1.0
2025-06-13,1.8605248403980974,2.0491538071217614,1.0
2025-06-16,1.8337278712695892,2.0196400322359302,1.0
2025-06-17,1.8367306060788922,2.0229471987583314,1.0
2025-06-18,1.8260801116740546,2.0112169059487326,1.0
2025-06-19,1.8269798480970587,2.0122078619825206,1.0
2025-06-20,1.8256139831657514,2.0107035190878544,1.0
2025-06-23,1.8259662895964457,2.0110915440408434,1.0
2025-06-24,1.801749287560407,1.9844193057338257,1.0
2025-06-25,1.8062262892796925,1.9893502074441203,1.0
2025-06-26,1.803841445748838,1.9867235769931157,1.0
2025-06-27,1.7746758933862772,1.9546010805002643,0.6666666666666667
2025-06-30,1.7853137408936028,1.9721756260633483,1.0
2025-07-01,1.8045087452906683,1.9933796973405475,1.0
2025-07-02,1.8143170034496416,2.004214547950941,1.0
2025-07-03,1.7976780905727936,1.9858341044085712,1.0
2025-07-04,1.8031199175513533,1.9918455063725742,1.0
2025-07-07,1.8025633056558303,1.9912306360624528,1.0
2025-07-08,1.7836979451968902,1.9703907112795973,1.0
2025-07-09,1.79073395187622,1.978163149568706,1.0
2025-07-10,1.7957866909278126,1.9837447392770906,1.0
2025-07-11,1.8135334235967209,2.0033489538250415,1.0
2025-07-14,1.8069891808250864,1.9961197504701182,1.0
2025-07-15,1.7955489149724435,1.9834820762319902,1.0
2025-07-16,1.8084914925430997,1.9977793033459799,1.0
2025-07-17,1.8043682413170408,1.9932244873593516,1.0
2025-07-18,1.810555820155622,2.0000596961466246,1.0
2025-07-21,1.8350899755505197,2.027161746709261,1.0
2025-07-22,1.8543822519293267,2.048473271050365,1.0
2025-07-23,1.83075596836402,2.0223741157508393,1.0
2025-07-24,1.8201479183551688,2.010655762170563,1.0
2025-07-25,1.8034117334965787,1.9921678655642887,1.0
2025-07-28,1.7912311197829005,1.9787123541175526,0.6666666666666667
2025-07-29,1.7956263722912376,1.9859952840044286,1.0
2025-07-30,1.7677812205717365,1.955198041966402,0.6666666666666667
2025-07-31,1.7732038016457545,1.9641942512610922,0.6666666666666667
2025-08-01,1.7992729312638291,2.0075097752440194,1.0
2025-08-04,1.8048854934274976,2.0137719010238,1.0
2025-08-05,1.80911230382721,2.0184878966062856,1.0
2025-08-06,1.8025687732970226,2.0111870578754254,1.0
2025-08-07,1.8176943340564993,2.028063158523129,1.0
2025-08-08,1.8184808418144205,2.028940691878351,1.0
2025-08-11,1.7896154720594235,1.99673462078024,1.0
2025-08-12,1.7903484758882342,1.9975524579888482,1.0
2025-08-13,1.7949123610413413,2.002644539295,1.0
2025-08-14,1.785158594764537,1.9917619317673156,1.0
2025-08-15,1.7845647011514127,1.991099304539903,1.0
2025-08-18,1.7819751109824753,1.9882100110437984,0.6666666666666667
2025-08-19,1.7765926157139809,1.9792018625197854,0.6666666666666667
2025-08-20,1.7878990721910806,1.9980956929230331,1.0
2025-08-21,1.783465527342185,1.9931409127540929,1.0
2025-08-22,1.8012531229407651,2.013019729576467,1.0
2025-08-25,1.798411380941232,2.0098438945766164,1.0
2025-08-26,1.812347668303603,2.0254186192281405,1.0
2025-08-27,1.8147727639197457,2.028128824284404,1.0
2025-08-28,1.825338488872896,2.039936722084601,1.0
2025-08-29,1.8417906793965078,2.058323135241632,1.0
2025-09-01,1.8569982723902487,2.0753186281825626,1.0
2025-09-02,1.8875843902273266,2.109500641733588,1.0
2025-09-03,1.9013123543980024,2.1248425514133187,1.0
2025-09-04,1.8942293658803697,2.1169268423723375,1.0
2025-09-05,1.9159377107790572,2.14118735635616,1.0
2025-09-08,1.9421276751093388,2.170456377040875,1.0
2025-09-09,1.937127918508657,2.1648688177178292,1.0
2025-09-10,1.944745069056277,2.173381488224948,1.0
2025-09-11,1.9411928915568613,2.169411694475135,1.0
2025-09-12,1.946021716307947,2.1748082261290165,1.0
2025-09-15,1.965251549387493,2.1962988389099616,1.0
2025-09-16,1.9709510582474583,2.2026684177536473,1.0
2025-09-17,1.9550543962350335,2.184902844521399,1.0
2025-09-18,1.9466787356048314,2.1755424887323653,1.0
2025-09-19,1.968376397262919,2.199791063486865,1.0
2025-09-22,2.001222020486843,2.2364982240396514,1.0
2025-09-23,2.01068737165822,2.247076381219606,1.0
2025-09-24,1.995784251021572,2.2304211563143737,1.0
2025-09-25,2.002771090373807,2.2382294122914503,1.0
2025-09-26,2.0085774316397704,2.2447183834283635,1.0
2025-09-29,2.0479398316295407,2.288708473868026,1.0
2025-09-30,2.061069534326631,2.3033817867056827,1.0
2025-10-01,2.064963575525239,2.307733635793824,1.0
2025-10-02,2.060011893507256,2.302199803002731,1.0
2025-10-03,2.0761970030158734,2.320287735426693,1.0
2025-10-06,2.115863875362737,2.364618093902054,1.0
2025-10-07,2.12800537830435,2.378187028027356,1.0
2025-10-08,2.1574270229160555,2.4110676655822023,1.0
2025-10-09,2.123983138218545,2.3736919081873418,1.0
2025-10-10,2.146423285098315,2.3987702593797726,1.0
2025-10-13,2.1957798566691493,2.4539294988508646,1.0
2025-10-14,2.212664718437051,2.472799450795467,1.0
2025-10-15,2.2480636361643147,2.5123600871563894,1.0
2025-10-16,2.3108810908908315,2.582562755574144,1.0
2025-10-17,2.270177944205792,2.537074291854476,1.0
2025-10-20,2.3270768836400486,2.6006626272274285,1.0
2025-10-21,2.2034717899009677,2.4625257439632424,1.0
2025-10-22,2.186896742110459,2.444002029669,1.0
2025-10-23,2.204043343273054,2.4631644927320093,1.0
2025-10-24,2.196527683511132,2.4547652449034567,1.0
2025-10-27,2.126814196977478,2.376855803957869,1.0
2025-10-28,2.1113181564875436,2.359537951825224,1.0
2025-10-29,2.0994597594218236,2.3462854072769743,1.0
2025-10-30,2.1497190648233366,2.402453511625839,1.0
2025-10-31,2.137866009377917,2.389206936692251,1.0
2025-11-03,2.1375401705396246,2.388842790197907,1.0
2025-11-04,2.1003518100119027,2.347282332925424,1.0
2025-11-05,2.1273643838683647,2.3774706742679905,1.0
2025-11-06,2.1248271142259245,2.3746351073038383,1.0
2025-11-07,2.136498554581149,2.38767871533894,1.0
2025-11-10,2.1985574992250836,2.457033698474779,1.0
2025-11-11,2.204315765908348,2.4634689430797403,1.0
2025-11-12,2.242802140168939,2.506480016714937,1.0
2025-11-13,2.228235541611183,2.490200877533371,1.0
2025-11-14,2.179156734295942,2.43535205802467,1.0
2025-11-17,2.1604770881072834,2.4144763155538462,1.0
2025-11-18,2.1729070385450897,2.428367608870863,1.0
2025-11-19,2.1802677913183155,2.4365937378742353,1.0
2025-11-20,2.178045677273568,2.4341103781751037,1.0
2025-11-21,2.1718493977257145,2.4271856251679105,1.0
2025-11-24,2.2112705555387837,2.471241381368848,1.0
2025-11-25,2.2067034701823913,2.4661373608333736,1.0
2025-11-26,2.22456584846517,2.4860997522610075,1.0
2025-11-27,2.220816031014658,2.481909082768723,1.0
2025-11-28,2.259841908925537,2.525523087484719,1.0
2025-12-01,2.2609636491885103,2.5267767065636075,1.0
2025-12-02,2.247828604871121,2.5120974241112903,1.0
2025-12-03,2.2468030137735453,2.5109512580963065,1.0
2025-12-04,2.2481223939876136,2.5124257529176655,1.0
2025-12-05,2.2419474809209596,2.5055248783691177,1.0
2025-12-08,2.2376314517186615,2.500701429722728,1.0
2025-12-09,2.248576431713103,2.5129331701638824,1.0
2025-12-10,2.2587308519031635,2.524281407635154,1.0
2025-12-11,2.2879655398043726,2.5569531086768515,1.0
2025-12-12,2.298194742678631,2.5683849207533824,1.0
2025-12-15,2.2983389664267277,2.5685461003492396,1.0
2025-12-16,2.298926544659714,2.5692027579619907,1.0
2025-12-17,2.3188401051376433,2.5914574814195914,1.0
2025-12-18,2.3142035787173527,2.586275855893519,1.0
2025-12-19,2.3174886752017754,2.589947168910264,1.0
2025-12-22,2.3748576772224204,2.6540608303734166,1.0
2025-12-23,2.3977572034479793,2.679652568426725,1.0
2025-12-24,2.3928535960126953,2.6741724621675846,1.0
2025-12-25,2.4012452815037975,2.6835507268006027,1.0
2025-12-26,2.421158841981727,2.7058054502582034,1.0
2025-12-29,2.314032646867757,2.586084828224355,1.0
2025-12-30,2.3217406049604747,2.5946989821807174,1.0
2025-12-31,2.304957233978271,2.5759424529146813,1.0
2026-01-01,2.3227234630956515,2.5957973912784102,1.0
2026-01-02,2.3131886708603764,2.585141629107858,1.0
2026-01-05,2.3762037655379884,2.655565173268083,1.0
2026-01-06,2.4023082639434716,2.684738680118216,1.0
2026-01-07,2.37864488601503,2.6582932871683305,1.0
2026-01-08,2.3912991845054314,2.6724353043011244,1.0
2026-01-09,2.409311128156606,2.6925648449392763,1.0
2026-01-12,2.4539403657620524,2.7424409754350534,1.0
2026-01-13,2.450735393582128,2.738859206638229,1.0
2026-01-14,2.468271933026614,2.7584574515715183,1.0
2026-01-15,2.4651096938090884,2.754923439691985,1.0
2026-01-16,2.4545279439950387,2.743097633047804,1.0
2026-01-19,2.495081525311681,2.7884189475569525,1.0
2026-01-20,2.5444754882246143,2.8436199743306743,1.0
2026-01-21,2.583565465579092,2.887305614422607,1.0
2026-01-22,2.6370244015402293,2.947049517953634,1.0
2026-01-23,2.6616813208444468,2.9746052592305343,1.0
2026-01-26,2.6790041954769377,2.993964719577369,1.0
2026-01-27,2.7720979540631396,3.098003163895789,1.0
2026-01-28,2.884608502439383,3.223741157508302,1.0
2026-01-29,2.8822742143683384,3.2211324359012816,1.0
2026-01-30,2.5988852325991303,2.9044264692714257,1.0
2026-02-02,2.4925442556692414,2.785583380592799,1.0
2026-02-03,2.638402539577597,2.9485896785362673,1.0
2026-02-04,2.6513666520453913,2.9630779333194215,1.0
2026-02-05,2.548460336968321,2.848073306868058,1.0
2026-02-06,2.6500579550719223,2.961615377727385,1.0
2026-02-09,2.7058244710026056,3.023938154792126,1.0
2026-02-10,2.6833469327807364,2.998818016297066,1.0
2026-02-11,2.712987583824736,3.031943408053028,1.0
2026-02-12,2.6282481193875373,2.9372414410649963,1.0
2026-02-13,2.693837875049688,3.010542339492003,1.0
2026-02-16,2.666734493648128,2.9802525147001933,1.0
2026-02-17,2.6054821336694745,2.911798943378222,1.0
2026-02-18,2.659833120220691,2.972539772557699,1.0
2026-02-19,2.6704629446174404,2.984419305733833,1.0
2026-02-20,2.726544616145816,3.0470942900635944,1.0
2026-02-23,2.794495367980511,3.123033758170928,1.0
2026-02-24,2.7499622795404624,3.073265080739056,1.0
2026-02-25,2.762237322989572,3.086983255230892,1.0
2026-02-26,2.770837331672369,3.0965943348357037,1.0
2026-02-27,2.819253778070425,3.150702922126394,1.0
2026-03-02,2.8457054817954006,3.180264453929516,1.0
2026-03-03,2.7175333026999273,3.0370235501298555,1.0
2026-03-04,2.743413453052816,3.0659463331642103,1.0
2026-03-05,2.7121489494376547,3.031006178551191,1.0
2026-03-06,2.7622159565083724,3.086959376772246,1.0
2026-03-09,2.745357802841971,3.0681192729009514,1.0
2026-03-10,2.7738713720026973,3.0999850759633634,1.0
2026-03-11,2.765394220586798,3.0905112974957634,1.0
2026-03-12,2.7135805036780214,3.032606035280439,1.0
2026-03-13,2.681092769014189,2.9962988389099645,1.0
2026-03-16,2.6742448117897504,2.9886457929140837,1.0
2026-03-17,2.6740151221168555,2.9883890994836446,1.0
2026-03-18,2.574025331723517,2.8766438826373917,0.6666666666666667
2026-03-19,2.5145268037433213,2.7769035608751604,0.6666666666666667
2026-03-20,2.4566583384418665,2.6810434886428225,0.6666666666666667
2026-03-23,2.4261977405979516,2.631179297376369,0.3333333333333334
2026-03-24,2.4384582147334077,2.6710682625436672,0.3333333333333334
2026-03-25,2.4442912644763246,2.6902366952213383,0.3333333333333334
2026-03-26,2.421417023591276,2.6147091305256387,1.1102230246251565e-16
2026-03-27,2.421417023591276,2.682141897740516,1.1102230246251565e-16
2026-03-30,2.421417023591276,2.693042414112184,1.1102230246251565e-16
2026-03-31,2.421417023591276,2.7890099394084267,1.1102230246251565e-16
2026-04-01,2.421417023591276,2.840796346595843,1.1102230246251565e-16
2026-04-02,2.421417023591276,2.791642539474092,1.1102230246251565e-16
2026-04-03,2.421417023591276,2.791642539474092,1.1102230246251565e-16
2026-04-06,2.421417023591276,2.776402113243605,1.1102230246251565e-16
2026-04-07,2.421417023591276,2.809300659642435,1.1102230246251565e-16
2026-04-08,2.421417023591276,2.817282034444691,1.1102230246251565e-16
2026-04-09,2.421417023591276,2.8451183476106765,1.1102230246251565e-16
2026-04-10,2.421417023591276,2.834480494284109,1.1102230246251565e-16
2026-04-13,2.421417023591276,2.830606214368877,1.1102230246251565e-16
2026-04-14,2.421417023591276,2.8899740321762377,0.3333333333333334
2026-04-15,2.4130807741968794,2.8601259588693693,0.3333333333333334
2026-04-16,2.4126509887469347,2.858597737516057,0.3333333333333334
2026-04-17,2.419679477629447,2.883580574873906,0.6666666666666667
