date,equity,bh_equity,position
2024-08-20,0.9863569608983143,1.500605915888135,0.3333333333333334
2024-08-21,0.9861228371146283,1.4995373548637492,0.6666666666666667
2024-08-22,0.9786220825848261,1.4824284392442524,0.6666666666666667
2024-08-23,0.9861832195004478,1.4996089902396859,0.6666666666666667
2024-08-26,0.9874447032218389,1.5024863445064678,1.0
2024-08-27,0.9904577770235323,1.507071008566403,1.0
2024-08-28,0.9817010312873613,1.493746828642217,1.0
2024-08-29,0.9891277874157537,1.5050473091961973,1.0
2024-08-30,0.9820070465953459,1.4942124585858043,1.0
2024-09-02,0.980539742426292,1.4919798227024503,1.0
2024-09-03,0.977977845040217,1.4880816643285735,1.0
2024-09-04,0.9785388731048552,1.4889353192251498,1.0
2024-09-05,0.9872210766506199,1.5021460764707697,1.0
2024-09-06,0.9796530826877732,1.4906306897889798,1.0
2024-09-09,0.9828780132411479,1.4955377130406289,1.0
2024-09-10,0.987142611187034,1.5020266841775418,1.0
2024-09-11,0.9853065193391272,1.499232904516019,1.0
2024-09-12,1.0038675247503392,1.5274751514789777,1.0
2024-09-13,1.0108313346435756,1.538071217502916,1.0
2024-09-16,1.0132166847365827,1.5417007432170313,1.0
2024-09-17,1.0080928899644324,1.5339044264692774,1.0
2024-09-18,1.0038871411162356,1.527504999552285,1.0
2024-09-19,1.0147467612765049,1.544028892934967,1.0
2024-09-20,1.028666534516619,1.5652090857535206,1.0
2024-09-23,1.0311931224440807,1.5690535175954454,1.0
2024-09-24,1.042295985541466,1.5859475270871326,1.0
2024-09-25,1.0423430648196175,1.5860191624630693,1.0
2024-09-26,1.0475924043335048,1.594006506879987,1.0
2024-09-27,1.0427942412352353,1.586705668149127,1.0
2024-09-30,1.033582395810267,1.5726890129242217,1.0
2024-10-01,1.0446970287271904,1.5896009312598935,1.0
2024-10-02,1.0427079292252912,1.586574336626577,1.0
2024-10-03,1.041982123687123,1.585469957914223,1.0
2024-10-04,1.0405501289766828,1.5832910485628218,1.0
2024-10-07,1.03714865113024,1.5781153926514107,1.0
2024-10-08,1.0286586879702604,1.565197146524198,0.6666666666666667
2024-10-09,1.0249525025735595,1.5567382025490317,0.6666666666666667
2024-10-10,1.0306410714353,1.569698235978874,0.6666666666666667
2024-10-11,1.0375708576070815,1.5855296540608368,0.3333333333333334
2024-10-14,1.0369262823378602,1.582574694803457,0.3333333333333334
2024-10-15,1.0382222527705112,1.5885084917768622,0.3333333333333334
2024-10-16,1.0398154220541787,1.595821269737045,1.1102230246251565e-16
2024-10-17,1.0398154220541787,1.607348595648158,0.3333333333333334
2024-10-18,1.0433811728840487,1.6238844282601628,0.3333333333333334
2024-10-21,1.0433044607309097,1.6235262513804805,0.3333333333333334
2024-10-22,1.0469782345813192,1.640676954302607,0.6666666666666667
2024-10-23,1.0391460307001266,1.6222666626869304,0.6666666666666667
2024-10-24,1.0437754361961546,1.633107482911985,0.6666666666666667
2024-10-25,1.0468252022474986,1.640265050890972,1.0
2024-10-28,1.0446497851135303,1.6368564009193276,1.0
2024-10-29,1.0572793959701061,1.6566456735217814,1.0
2024-10-30,1.0614930760929937,1.6632480673372605,1.0
2024-10-31,1.0453431755134992,1.6379428707876977,1.0
2024-11-01,1.0420514760323283,1.6327851237202706,1.0
2024-11-04,1.0425200860279116,1.6335193863236195,1.0
2024-11-05,1.0452631689288876,1.6378175088798088,1.0
2024-11-06,1.0131271907764843,1.587463809211122,0.6666666666666667
2024-11-07,1.025255173047002,1.6159687192191812,0.6666666666666667
2024-11-08,1.0193922219172353,1.6021072739754716,0.6666666666666667
2024-11-11,1.0032947760240132,1.5641584335731193,0.3333333333333334
2024-11-12,1.0003680847772596,1.5504701071545897,0.3333333333333334
2024-11-13,0.9973522712100117,1.5364474823150231,0.3333333333333334
2024-11-14,0.9963718839017874,1.5319165447870404,1.1102230246251565e-16
2024-11-15,0.9963718839017874,1.5289615855296603,1.1102230246251565e-16
2024-11-18,0.9963718839017874,1.5593827418440205,1.1102230246251565e-16
2024-11-19,0.9963718839017874,1.5710115512043765,1.1102230246251565e-16
2024-11-20,0.9963718839017874,1.5819777333373202,1.1102230246251565e-16
2024-11-21,0.9963718839017874,1.5937020565322577,1.1102230246251565e-16
2024-11-22,0.9963718839017874,1.6192878249709053,1.1102230246251565e-16
2024-11-25,0.9963718839017874,1.5671790585917749,1.1102230246251565e-16
2024-11-26,0.9963718839017874,1.5711369131122652,1.1102230246251565e-16
2024-11-27,0.9963718839017874,1.5732979136196825,1.1102230246251565e-16
2024-11-28,0.9963718839017874,1.5765513536101312,1.1102230246251565e-16
2024-11-29,0.9963718839017874,1.5840670984688008,1.1102230246251565e-16
2024-12-02,0.9963718839017874,1.5753395218338724,1.1102230246251565e-16
2024-12-03,0.9963718839017874,1.578031818046152,1.1102230246251565e-16
2024-12-04,0.9963718839017874,1.5818225233561243,1.1102230246251565e-16
2024-12-05,0.9963718839017874,1.5712324269468476,1.1102230246251565e-16
2024-12-06,0.9963718839017874,1.5717458138077256,1.1102230246251565e-16
2024-12-09,0.9963718839017874,1.5871892069366995,1.1102230246251565e-16
2024-12-10,0.9963718839017874,1.6079992836462476,1.1102230246251565e-16
2024-12-11,0.9963718839017874,1.6224994776587243,1.1102230246251565e-16
2024-12-12,0.9963718839017874,1.6006506879980968,1.1102230246251565e-16
2024-12-13,0.9963718839017874,1.580986777303532,1.1102230246251565e-16
2024-12-16,0.9963718839017874,1.5834402889293566,1.1102230246251565e-16
2024-12-17,0.9963718839017874,1.5792854371250404,1.1102230246251565e-16
2024-12-18,0.9963718839017874,1.5447153986210258,1.1102230246251565e-16
2024-12-19,0.9963718839017874,1.5484284989404,1.1102230246251565e-16
2024-12-20,0.9963718839017874,1.564498701608818,1.1102230246251565e-16
2024-12-23,0.9963718839017874,1.5598185237143012,1.1102230246251565e-16
2024-12-24,0.9963718839017874,1.5599797033101583,1.1102230246251565e-16
2024-12-26,0.9963718839017874,1.5726531952362548,1.1102230246251565e-16
2024-12-27,0.9963718839017874,1.5640390412798926,1.1102230246251565e-16
2024-12-30,0.9963718839017874,1.5553174342596257,1.1102230246251565e-16
2024-12-31,0.9963718839017874,1.5663134644658758,1.1102230246251565e-16
2025-01-02,0.9963718839017874,1.5862221293615568,1.1102230246251565e-16
2025-01-03,0.9963718839017874,1.5754529445124388,1.1102230246251565e-16
2025-01-06,0.9963718839017874,1.573190460555778,1.1102230246251565e-16
2025-01-07,0.9963718839017874,1.5816434349162831,1.1102230246251565e-16
2025-01-08,0.9963718839017874,1.5891472405456297,1.1102230246251565e-16
2025-01-09,0.9963718839017874,1.5940005372653268,1.1102230246251565e-16
2025-01-10,0.9963718839017874,1.6056054681670373,1.1102230246251565e-16
2025-01-13,0.9963718839017874,1.5891830582335982,1.1102230246251565e-16
2025-01-14,0.9963718839017874,1.5981613586843042,1.1102230246251565e-16
2025-01-15,0.9963718839017874,1.6093006596424275,1.1102230246251565e-16
2025-01-16,0.9963718839017874,1.620016117959593,0.3333333333333334
2025-01-17,0.9948763427147697,1.6127212488433946,0.3333333333333334
2025-01-20,0.9956754697580192,1.6166074679879487,0.3333333333333334
2025-01-21,1.0001279670951424,1.6382950780527192,0.6666666666666667
2025-01-22,1.0027105349979604,1.6446407784377597,0.6666666666666667
2025-01-23,1.002387825904125,1.6438468196877971,0.6666666666666667
2025-01-24,1.0066613763314114,1.654359311106476,1.0
2025-01-27,0.9956913717973628,1.6363310748291275,1.0
2025-01-28,1.0036863982806215,1.649470196698811,1.0
2025-01-29,1.0017248742910896,1.6462466047816693,1.0
2025-01-30,1.0148634525691205,1.6678387010118578,1.0
2025-01-31,1.0174497582738364,1.6720890666507557,1.0
2025-02-03,1.0219866906125867,1.6795451153628111,1.0
2025-02-04,1.0323210160759537,1.6965286690744192,1.0
2025-02-05,1.0407301420681134,1.710348327015499,1.0
2025-02-06,1.0376098659440247,1.7052204280213792,1.0
2025-02-07,1.039022889706854,1.7075426081246534,1.0
2025-02-10,1.0560772510602838,1.7355699489598029,1.0
2025-02-11,1.0528080444110641,1.7301972957645666,1.0
2025-02-12,1.054740508785936,1.7333731307644171,1.0
2025-02-13,1.0639560390849034,1.7485180431603222,1.0
2025-02-14,1.047301247433045,1.721147359937924,1.0
2025-02-17,1.0525610376864563,1.729791361967593,1.0
2025-02-18,1.0663352950351688,1.752428140763522,1.0
2025-02-19,1.0652673541964237,1.750673074053078,1.0
2025-02-20,1.0674686200068981,1.7542906605378703,1.0
2025-02-21,1.0664987553676297,1.752696773423284,1.0
2025-02-24,1.0720055523456489,1.7617467092499264,1.0
2025-02-25,1.0589032985859426,1.7402143091663516,1.0
2025-02-26,1.0592919709320165,1.7408530579351187,1.0
2025-02-27,1.044762163602151,1.7169745992896241,0.6666666666666667
2025-02-28,1.0405025084199453,1.7064740471002677,0.6666666666666667
2025-03-03,1.0490223067059652,1.7274333641763504,0.6666666666666667
2025-03-04,1.0547694272889925,1.7416291078410968,0.3333333333333334
2025-03-05,1.0549321172184456,1.7424350058203824,0.3333333333333334
2025-03-06,1.0538659232010297,1.7371518968450665,0.3333333333333334
2025-03-07,1.0539624977297577,1.7376294660179767,1.1102230246251565e-16
2025-03-10,1.0539624977297577,1.7248604602572986,1.1102230246251565e-16
2025-03-11,1.0539624977297577,1.7407635137151978,1.1102230246251565e-16
2025-03-12,1.0539624977297577,1.7503268364027182,1.1102230246251565e-16
2025-03-13,1.0539624977297577,1.783571620451908,0.3333333333333334
2025-03-14,1.0535709327151213,1.7815837387696707,0.3333333333333334
2025-03-17,1.0555772839662625,1.7917619317673128,0.3333333333333334
2025-03-18,1.059384879375981,1.8111512401874543,0.6666666666666667
2025-03-19,1.062464618539809,1.8190490403844515,0.6666666666666667
2025-03-20,1.0618207386260625,1.817395457123251,0.6666666666666667
2025-03-21,1.0569890120739776,1.8049905978569165,1.0
2025-03-24,1.0530178267182426,1.798209115601596,1.0
2025-03-25,1.0556676141299035,1.802734083514917,1.0
2025-03-26,1.0554718514715222,1.8023997850938802,1.0
2025-03-27,1.0683397504983354,1.8243739366623966,1.0
2025-03-28,1.0781034130851024,1.8410470704116133,1.0
2025-03-31,1.0917438754601703,1.8643405068202932,1.0
2025-04-01,1.0873741732641593,1.856878488493576,1.0
2025-04-02,1.0954214168283332,1.8706205414440582,1.0
2025-04-03,1.0881712069447116,1.8582395606363693,1.0
2025-04-04,1.0617886929660758,1.8131868787869827,1.0
2025-04-07,1.04262492701525,1.7804614512133323,0.6666666666666667
2025-04-08,1.0429139099871463,1.7812016834313429,0.6666666666666667
2025-04-09,1.065842930389172,1.8399426916992592,0.6666666666666667
2025-04-10,1.0869925561808527,1.8947079366027009,1.0
2025-04-11,1.10832540840287,1.9318926663283973,1.0
2025-04-14,1.09910252013286,1.9158164940453182,1.0
2025-04-15,1.1053766869767732,1.9267528281049546,1.0
2025-04-16,1.1449738032700731,1.9957735128197567,1.0
2025-04-17,1.1396037740062872,1.986413157030723,1.0
2025-04-21,1.1727417862233749,2.0441751484941744,1.0
2025-04-22,1.1584399735922712,2.019246037668278,1.0
2025-04-23,1.1261513027383334,1.9629645106408478,1.0
2025-04-24,1.1469875642439928,1.999283646240645,1.0
2025-04-25,1.1368331402853669,1.9815837387696722,1.0
2025-04-28,1.1444429649181045,1.9948482225472446,1.0
2025-04-29,1.1360557189569997,1.9802286362415404,1.0
2025-04-30,1.126264319935849,1.9631615079246734,1.0
2025-05-01,1.1099658701486312,1.9347521117511963,1.0
2025-05-02,1.1099247729858983,1.9346804763752599,1.0
2025-05-05,1.1419874094448044,1.9905680088350397,1.0
2025-05-06,1.174765821487978,2.047703190759047,1.0
2025-05-07,1.1525048583409057,2.0089006954601185,1.0
2025-05-08,1.1320624446447711,1.9732680655463792,1.0
2025-05-09,1.1386071678100105,1.9846759991642644,1.0
2025-05-12,1.1078082691051458,1.9309912545145311,1.0
2025-05-13,1.1125241685287641,1.9392114139032428,1.0
2025-05-14,1.0886467169808585,1.897591260484146,0.6666666666666667
2025-05-15,1.1028298044751776,1.9346745067605988,0.6666666666666667
2025-05-16,1.0941864843069298,1.9119302749007654,0.6666666666666667
2025-05-19,1.1003541808102757,1.9280959914037652,0.3333333333333334
2025-05-20,1.1071984972622715,1.9640748589678643,0.3333333333333334
2025-05-21,1.1099882664932734,1.9789212906307005,0.3333333333333334
2025-05-22,1.1077571219601878,1.9669880309226149,1.1102230246251565e-16
2025-05-23,1.1077571219601878,2.0042503656389092,1.1102230246251565e-16
2025-05-26,1.1077571219601878,1.99560636360924,1.1102230246251565e-16
2025-05-27,1.1077571219601878,1.9703787720502748,1.1102230246251565e-16
2025-05-28,1.1077571219601878,1.963859952840055,1.1102230246251565e-16
2025-05-29,1.1077571219601878,1.9801331224069594,1.1102230246251565e-16
2025-05-30,1.1077571219601878,1.9636450467122455,1.1102230246251565e-16
2025-06-02,1.1077571219601878,2.0178551174521795,1.1102230246251565e-16
2025-06-03,1.1077571219601878,2.0011640748589787,1.1102230246251565e-16
2025-06-04,1.1077571219601878,2.0156642688714554,1.1102230246251565e-16
2025-06-05,1.1077571219601878,2.0023042712593013,1.1102230246251565e-16
2025-06-06,1.1077571219601878,1.9760439363639188,1.1102230246251565e-16
2025-06-09,1.1077571219601878,1.9868847565889731,1.1102230246251565e-16
2025-06-10,1.1077571219601878,1.9837148912037839,1.1102230246251565e-16
2025-06-11,1.1077571219601878,2.0021132435901374,1.1102230246251565e-16
2025-06-12,1.1077571219601878,2.0208876817001573,1.1102230246251565e-16
2025-06-13,1.1077571219601878,2.0491538071217614,0.3333333333333334
2025-06-16,1.1024388137863321,2.0196400322359302,0.3333333333333334
2025-06-17,1.1030405627250466,2.0229471987583314,0.3333333333333334
2025-06-18,1.100908526721739,2.0112169059487326,0.6666666666666667
2025-06-19,1.101270149227986,2.0122078619825206,0.6666666666666667
2025-06-20,1.1007212702394216,2.0107035190878544,0.6666666666666667
2025-06-23,1.1008628814765116,2.0110915440408434,1.0
2025-06-24,1.08626261267965,1.9844193057338257,1.0
2025-06-25,1.0889617671170286,1.9893502074441203,1.0
2025-06-26,1.0875239608791998,1.9867235769931157,1.0
2025-06-27,1.0699402441388437,1.9546010805002643,0.6666666666666667
2025-06-30,1.07635373135728,1.9721756260633483,0.6666666666666667
2025-07-01,1.084068757996747,1.9933796973405475,0.6666666666666667
2025-07-02,1.0879970020939318,2.004214547950941,0.3333333333333334
2025-07-03,1.0846710329103597,1.9858341044085712,0.3333333333333334
2025-07-04,1.0857655173494272,1.9918455063725742,0.3333333333333334
2025-07-07,1.0856537943303752,1.9912306360624528,1.1102230246251565e-16
2025-07-08,1.0856537943303752,1.9703907112795973,1.1102230246251565e-16
2025-07-09,1.0856537943303752,1.978163149568706,1.1102230246251565e-16
2025-07-10,1.0856537943303752,1.9837447392770906,1.1102230246251565e-16
2025-07-11,1.0856537943303752,2.0033489538250415,1.1102230246251565e-16
2025-07-14,1.0856537943303752,1.9961197504701182,1.1102230246251565e-16
2025-07-15,1.0856537943303752,1.9834820762319902,1.1102230246251565e-16
2025-07-16,1.0856537943303752,1.9977793033459799,1.1102230246251565e-16
2025-07-17,1.0856537943303752,1.9932244873593516,1.1102230246251565e-16
2025-07-18,1.0856537943303752,2.0000596961466246,1.1102230246251565e-16
2025-07-21,1.0856537943303752,2.027161746709261,1.1102230246251565e-16
2025-07-22,1.0856537943303752,2.048473271050365,0.3333333333333334
2025-07-23,1.0810431008641432,2.0223741157508393,0.3333333333333334
2025-07-24,1.0789551183633155,2.010655762170563,0.3333333333333334
2025-07-25,1.0756481357946737,1.9921678655642887,0.6666666666666667
2025-07-28,1.0708047033195875,1.9787123541175526,0.6666666666666667
2025-07-29,1.073432201807206,1.9859952840044286,0.6666666666666667
2025-07-30,1.0623349108261282,1.955198041966402,0.3333333333333334
2025-07-31,1.0639642406081957,1.9641942512610922,0.3333333333333334
2025-08-01,1.0717852879327245,2.0075097752440194,0.3333333333333334
2025-08-04,1.0728997124409254,2.0137719010238,1.1102230246251565e-16
2025-08-05,1.0728997124409254,2.0184878966062856,1.1102230246251565e-16
2025-08-06,1.0728997124409254,2.0111870578754254,1.1102230246251565e-16
2025-08-07,1.0728997124409254,2.028063158523129,1.1102230246251565e-16
2025-08-08,1.0728997124409254,2.028940691878351,1.1102230246251565e-16
2025-08-11,1.0728997124409254,1.99673462078024,1.1102230246251565e-16
2025-08-12,1.0728997124409254,1.9975524579888482,1.1102230246251565e-16
2025-08-13,1.0728997124409254,2.002644539295,1.1102230246251565e-16
2025-08-14,1.0728997124409254,1.9917619317673156,1.1102230246251565e-16
2025-08-15,1.0728997124409254,1.991099304539903,1.1102230246251565e-16
2025-08-18,1.0728997124409254,1.9882100110437984,1.1102230246251565e-16
2025-08-19,1.0728997124409254,1.9792018625197854,1.1102230246251565e-16
2025-08-20,1.0728997124409254,1.9980956929230331,1.1102230246251565e-16
2025-08-21,1.0728997124409254,1.9931409127540929,1.1102230246251565e-16
2025-08-22,1.0728997124409254,2.013019729576467,1.1102230246251565e-16
2025-08-25,1.0728997124409254,2.0098438945766164,1.1102230246251565e-16
2025-08-26,1.0728997124409254,2.0254186192281405,1.1102230246251565e-16
2025-08-27,1.0728997124409254,2.028128824284404,1.1102230246251565e-16
2025-08-28,1.0728997124409254,2.039936722084601,0.3333333333333334
2025-08-29,1.0761231420658797,2.058323135241632,0.3333333333333334
2025-09-01,1.0790849775119948,2.0753186281825626,0.3333333333333334
2025-09-02,1.0850094167479956,2.109500641733588,0.6666666666666667
2025-09-03,1.0902700982394928,2.1248425514133187,0.6666666666666667
2025-09-04,1.087562364791037,2.1169268423723375,0.6666666666666667
2025-09-05,1.095871523593371,2.14118735635616,1.0
2025-09-08,1.1108515701533457,2.170456377040875,1.0
2025-09-09,1.1079918264086717,2.1648688177178292,1.0
2025-09-10,1.1123486582248094,2.173381488224948,1.0
2025-09-11,1.1103168958421086,2.169411694475135,1.0
2025-09-12,1.1130788705698704,2.1748082261290165,1.0
2025-09-15,1.1240778849724626,2.1962988389099616,1.0
2025-09-16,1.1273378706301198,2.2026684177536473,1.0
2025-09-17,1.1182453520573103,2.184902844521399,1.0
2025-09-18,1.1134546702286259,2.1755424887323653,1.0
2025-09-19,1.1258652248128838,2.199791063486865,1.0
2025-09-22,1.1446521524688666,2.2364982240396514,1.0
2025-09-23,1.150066111780365,2.247076381219606,1.0
2025-09-24,1.1415418756183562,2.2304211563143737,1.0
2025-09-25,1.1455381841846313,2.2382294122914503,1.0
2025-09-26,1.1488592754778584,2.2447183834283635,1.0
