date,equity,bh_equity,position
2024-12-09,0.8045630861285554,0.7145779647269087,1.0
2024-12-10,0.8084020360623683,0.7179875532075244,1.0
2024-12-11,0.810422536027533,0.71978207346048,1.0
2024-12-12,0.8108266360205659,0.7201409775110711,1.0
2024-12-13,0.8041589861355227,0.7142190606763177,1.0
2024-12-16,0.7968851862609301,0.7077587877656776,1.0
2024-12-17,0.7910257363619527,0.7025546790321064,1.0
2024-12-18,0.7704166367172736,0.6842505724519596,1.0
2024-12-19,0.7811252865326461,0.6937615297926242,1.0
2024-12-20,0.7914298363549856,0.7029135830826976,1.0
2024-12-23,0.7883990864072387,0.7002218027032642,1.0
2024-12-24,0.7930462363271173,0.704349199285062,1.0
2024-12-26,0.805977436104171,0.7158341289039777,1.0
2024-12-27,0.7999159362086772,0.710450568145111,1.0
2024-12-30,0.8015323361808088,0.7118861843474754,1.0
2024-12-31,0.8166860859195435,0.7253450862446422,1.0
2025-01-02,0.8178983858986423,0.7264217983964156,1.0
2025-01-03,0.8015323361808088,0.7118861843474755,1.0
2025-01-06,0.8063815360972039,0.7161930329545689,1.0
2025-01-07,0.8059774361041709,0.7158341289039778,1.0
2025-01-08,0.8037548861424898,0.7138601566257267,1.0
2025-01-09,0.8073917860797861,0.7170902930810467,1.0
2025-01-10,0.8286070357140147,0.7359327557370802,1.0
2025-01-13,0.8417402854875847,0.7475971373812913,1.0
2025-01-14,0.8429525854666835,0.7486738495330647,1.0
2025-01-15,0.842750535470167,0.7484943975077691,1.0
2025-01-16,0.823555785801103,0.7314464551046912,1.0
2025-01-17,0.8356787855920907,0.7422135766224246,1.0
2025-01-21,0.8625514351287803,0.7660806959867337,1.0
2025-01-22,0.8534591852855394,0.7580053548484336,1.0
2025-01-23,0.861137085153165,0.7648245318096648,1.0
2025-01-24,0.8532571352890229,0.757825902823138,1.0
2025-01-27,0.844568985438815,0.750109465735429,1.0
2025-01-28,0.844568985438815,0.750109465735429,1.0
2025-01-29,0.8570960852228358,0.7612354913037537,1.0
2025-01-30,0.8437607854527492,0.7493916576342469,1.0
2025-01-31,0.8421443854806175,0.7479560414318824,1.0
2025-02-03,0.8552776352541877,0.7596204230760937,1.0
2025-02-04,0.8688149850207907,0.771643708770896,1.0
2025-02-05,0.8542673852716054,0.758723162949616,1.0
2025-02-06,0.8570960852228358,0.7612354913037537,1.0
2025-02-07,0.8482058853761114,0.7533396021907492,1.0
2025-02-10,0.8482058853761114,0.7533396021907492,1.0
2025-02-11,0.8433566854597163,0.7490327535836558,1.0
2025-02-12,0.8306275356791791,0.7377272759900357,1.0
2025-02-13,0.8324459856478272,0.7393423442176957,1.0
2025-02-14,0.8372951855642223,0.7436491928247891,1.0
2025-02-18,0.839315685529387,0.7454437130777447,1.0
2025-02-19,0.8338603356234424,0.7405985083947647,1.0
2025-02-20,0.8449730854318478,0.7504683697860203,1.0
2025-02-21,0.8401238855154527,0.7461615211789269,1.0
2025-02-24,0.8465894854039796,0.7519039859883847,1.0
2025-02-25,0.8475997353865619,0.7528012461148624,1.0
2025-02-26,0.841538235491068,0.7474176853559957,1.0
2025-02-27,0.8383054355468046,0.7445464529512669,1.0
2025-02-28,0.8290111357070473,0.7362916597876712,1.0
2025-03-03,0.817494285905609,0.7260628943458245,1.0
2025-03-04,0.8073917860797859,0.7170902930810467,1.0
2025-03-05,0.8176963359021254,0.7262423463711201,1.0
2025-03-06,0.8302234356861461,0.7373683719394446,1.0
2025-03-07,0.8284049857174979,0.7357533037117846,1.0
2025-03-10,0.8079979360693351,0.7176286491569333,1.0
2025-03-11,0.8063815360972034,0.7161930329545688,1.0
2025-03-12,0.7980974862400284,0.708835499917451,1.0
2025-03-13,0.8055733361111376,0.7154752248533867,1.0
2025-03-14,0.8075938360763022,0.7172697451063422,1.0
2025-03-17,0.8207270858498723,0.7289341267505535,1.0
2025-03-18,0.8185045358881912,0.7269601544723023,1.0
2025-03-19,0.8148676359508948,0.7237300180169823,1.0
2025-03-20,0.8187065858847077,0.727139606497598,1.0
2025-03-21,0.8160799359299936,0.7248067301687557,1.0
2025-03-24,0.814059435964829,0.7230122099158002,1.0
2025-03-25,0.8096143360414668,0.7190642653592979,1.0
2025-03-26,0.8090081860519175,0.7185259092834112,1.0
2025-03-27,0.8217373358324548,0.7298313868770314,1.0
2025-03-28,0.8267885857453664,0.7343176875094204,1.0
2025-03-31,0.8201209358603231,0.728395770674667,1.0
2025-04-01,0.8358808355886073,0.7423930286477205,1.0
2025-04-02,0.8320418856547944,0.7389834401671049,1.0
2025-04-03,0.8174942859056091,0.7260628943458248,1.0
2025-04-04,0.7896113863863372,0.7012985148550379,1.0
2025-04-07,0.7944605863027323,0.7056053634621313,1.0
2025-04-08,0.8023405361668744,0.712603992448658,1.0
2025-04-09,0.8185045358881915,0.7269601544723027,1.0
2025-04-10,0.8316377856617616,0.7386245361165139,1.0
2025-04-11,0.8427505354701671,0.7484943975077696,1.0
2025-04-14,0.8419423354841012,0.7477765894065874,1.0
2025-04-15,0.8372951855642227,0.7436491928247896,1.0
2025-04-16,0.8395177355259038,0.7456231651030407,1.0
2025-04-17,0.8376992855572556,0.7440080968753807,1.0
2025-04-21,0.841740285487585,0.747597137381292,1.0
2025-04-22,0.8453771854248813,0.7508272738366121,1.0
2025-04-23,0.8488120353656611,0.7538779582666365,1.0
2025-04-24,0.8583083852019348,0.7623122034555276,1.0
2025-04-25,0.8560858352402536,0.7603382311772765,1.0
2025-04-28,0.8587124851949677,0.7626711075061188,1.0
2025-04-29,0.8508325353308256,0.755672478519592,1.0
2025-04-30,0.8441648854457824,0.7497505616848386,1.0
2025-05-01,0.8488120353656611,0.7538779582666365,1.0
2025-05-02,0.8550755852576715,0.7594409710507988,1.0
2025-05-05,0.8449730854318483,0.7504683697860209,1.0
2025-05-06,0.8415382354910685,0.7474176853559965,1.0
2025-05-07,0.8399218355189368,0.7459820691536321,1.0
2025-05-08,0.8445689854388154,0.7501094657354298,1.0
2025-05-09,0.85002433534476,0.7549546704184099,1.0
2025-05-12,0.8615411851461983,0.7651834358602566,1.0
2025-05-13,0.8625514351287806,0.7660806959867345,1.0
2025-05-14,0.8623493851322641,0.7659012439614389,1.0
2025-05-15,0.8496202353517269,0.7545957663678188,1.0
2025-05-16,0.8486099853691446,0.7536985062413409,1.0
2025-05-19,0.8492161353586939,0.7542368623172275,1.0
2025-05-20,0.8510345853273421,0.7558519305448875,1.0
2025-05-21,0.8589145351914842,0.7628505595314143,1.0
2025-05-22,0.862753485125297,0.7662601480120299,1.0
2025-05-23,0.8568940352263197,0.7610560392784588,1.0
2025-05-26,0.8577022352123855,0.761773847379641,1.0
2025-05-27,0.8587124851949679,0.7626711075061189,1.0
2025-05-28,0.8473976853900459,0.7526217940895676,1.0
2025-05-29,0.8500243353447599,0.7549546704184098,1.0
2025-05-30,0.8419423354841014,0.7477765894065875,1.0
2025-06-02,0.8352746855990582,0.7418546725718341,1.0
2025-06-03,0.8411341354980356,0.7470587813054054,1.0
2025-06-04,0.8445689854388155,0.7501094657354299,1.0
2025-06-05,0.8500243353447601,0.75495467041841,1.0
2025-06-06,0.8544694352681222,0.7589026149749122,1.0
2025-06-09,0.8534591852855399,0.7580053548484343,1.0
2025-06-10,0.8548735352611552,0.7592615190255033,1.0
2025-06-11,0.8490140853621777,0.7540574102919322,1.0
2025-06-12,0.8423464354771344,0.7481354934571788,1.0
2025-06-13,0.8645719350939453,0.76787521623969,1.0
2025-06-16,0.8645719350939453,0.76787521623969,1.0
2025-06-17,0.8680067850347252,0.7709259006697146,1.0
2025-06-18,0.8686129350242746,0.7714642567456013,1.0
2025-06-19,0.8671985850486594,0.7702080925685324,1.0
2025-06-20,0.8631575851183302,0.7666190520626213,1.0
2025-06-23,0.8583083852019351,0.7623122034555279,1.0
2025-06-24,0.8488120353656613,0.7538779582666366,1.0
2025-06-25,0.8320418856547949,0.7389834401671054,1.0
2025-06-26,0.8306275356791797,0.7377272759900365,1.0
2025-06-27,0.835072635602542,0.7416752205465388,1.0
2025-06-30,0.8322439356513115,0.7391628921924009,1.0
2025-07-01,0.8322439356513115,0.7391628921924009,1.0
2025-07-02,0.8514386853203754,0.7562108345954789,1.0
2025-07-03,0.8530550852925071,0.7576464507978433,1.0
2025-07-07,0.8336582856269266,0.7404190563694698,1.0
2025-07-08,0.8253742357697516,0.733061523332352,1.0
2025-07-09,0.8154737859404448,0.7242683740928696,1.0
2025-07-10,0.8183024858916752,0.7267807024470073,1.0
2025-07-11,0.8116348360066319,0.7208587856122539,1.0
2025-07-14,0.8090081860519179,0.7185259092834116,1.0
2025-07-15,0.8041589861355228,0.7142190606763182,1.0
2025-07-16,0.819110685877741,0.7274985105481895,1.0
2025-07-17,0.825576285766268,0.7332409753576473,1.0
2025-07-18,0.8306275356791796,0.7377272759900363,1.0
2025-07-21,0.8166860859195436,0.7253450862446429,1.0
2025-07-22,0.814665585954379,0.7235505659916873,1.0
2025-07-23,0.8122409859961814,0.7213971416881406,1.0
2025-07-24,0.8128471359857308,0.7219354977640272,1.0
2025-07-25,0.8098163860379839,0.7192437173845939,1.0
2025-07-28,0.8174942859056095,0.726062894345825,1.0
2025-07-29,0.8158778859334778,0.7246272781434606,1.0
2025-07-30,0.8047651361250724,0.7147574167522049,1.0
2025-07-31,0.7995118362156444,0.7100916640945205,1.0
2025-08-01,0.7995118362156444,0.7100916640945205,1.0
2025-08-04,0.80375488614249,0.7138601566257271,1.0
2025-08-05,0.8007241361947431,0.7111683762462938,1.0
2025-08-06,0.7956728862818315,0.7066820756139048,1.0
2025-08-07,0.8031487361529407,0.7133218005498405,1.0
2025-08-08,0.7980974862400291,0.7088354999174515,1.0
2025-08-11,0.8015323361808089,0.711886184347476,1.0
2025-08-12,0.8185045358881918,0.7269601544723028,1.0
2025-08-13,0.8275967857314327,0.7350354956106029,1.0
2025-08-14,0.8142614859613462,0.7231916619410961,1.0
2025-08-15,0.8425484854736511,0.7483149454824741,1.0
2025-08-18,0.8415382354910689,0.7474176853559964,1.0
2025-08-19,0.8354767355955749,0.7420341245971296,1.0
2025-08-20,0.8372951855642231,0.7436491928247896,1.0
2025-08-21,0.8534591852855401,0.7580053548484341,1.0
2025-08-22,0.8554796852507048,0.7597998751013898,1.0
2025-08-25,0.8467915354004969,0.7520834380136808,1.0
2025-08-26,0.8482058853761122,0.7533396021907497,1.0
2025-08-27,0.8465894854039805,0.7519039859883853,1.0
2025-08-28,0.8469935853970134,0.7522628900389764,1.0
2025-08-29,0.8522468853064414,0.7569286426966609,1.0
2025-09-01,0.8502263853412768,0.7551341224437054,1.0
2025-09-02,0.8413361854945525,0.7472382333307008,1.0
2025-09-03,0.8336582856269269,0.7404190563694696,1.0
2025-09-04,0.8348705856060256,0.7414957685212429,1.0
2025-09-05,0.8300213856896305,0.7371889199141495,1.0
2025-09-08,0.8191106858777415,0.7274985105481894,1.0
2025-09-09,0.8174942859056098,0.7260628943458249,1.0
2025-09-10,0.8126450859892147,0.7217560457387315,1.0
2025-09-11,0.8205250358533568,0.7287546747252582,1.0
2025-09-12,0.8290111357070482,0.7362916597876716,1.0
2025-09-15,0.8427505354701678,0.7484943975077696,1.0
2025-09-16,0.8484079353726288,0.7535190542160453,1.0
2025-09-17,0.8435587354562337,0.7492122056089519,1.0
2025-09-18,0.8385074855433221,0.7447259049765629,1.0
2025-09-19,0.8288090857105319,0.7361122077623762,1.0
2025-09-22,0.8170901859125771,0.7257039902952339,1.0
2025-09-23,0.8178983858986429,0.7264217983964162,1.0
2025-09-24,0.8154737859404454,0.7242683740928695,1.0
2025-09-25,0.8181004358951595,0.7266012504217118,1.0
2025-09-26,0.8193127358742582,0.727677962573485,1.0
2025-09-29,0.8166860859195442,0.7253450862446428,1.0
2025-09-30,0.809614336041468,0.7190642653592983,1.0
2025-10-01,0.8187065858847089,0.7271396064975985,1.0
2025-10-02,0.8273947357349167,0.7348560435853073,1.0
2025-10-03,0.822747585815038,0.7307286470035095,1.0
2025-10-06,0.8225455358185216,0.7305491949782139,1.0
2025-10-07,0.8259803857593014,0.7335998794082383,1.0
2025-10-08,0.8320418856547953,0.738983440167105,1.0
2025-10-09,0.8261824357558178,0.7337793314335339,1.0
2025-10-10,0.8136553359717972,0.7226533058652094,1.0
2025-10-13,0.814463535957863,0.7233711139663915,1.0
2025-10-14,0.8134532859752807,0.7224738538399137,1.0
2025-10-15,0.8134532859752807,0.7224738538399137,1.0
2025-10-16,0.8168881359160605,0.7255245382699381,1.0
2025-10-17,0.8239598857941366,0.7318053591552826,1.0
2025-10-20,0.848609985369145,0.7536985062413405,1.0
2025-10-21,0.8473976853900462,0.7526217940895671,1.0
2025-10-22,0.848609985369145,0.7536985062413404,1.0
2025-10-23,0.8583083852019352,0.7623122034555271,1.0
2025-10-24,0.8568940352263199,0.7610560392784581,1.0
2025-10-27,0.8768969848814497,0.7788217897827182,0.6666666666666667
2025-10-28,0.8824196847862331,0.7861793228198359,0.6666666666666667
2025-10-29,0.8820168453957806,0.7856409667439492,0.6666666666666667
2025-10-30,0.8891353002162431,0.7951519240846138,0.3333333333333334
2025-10-31,0.8911419246807348,0.8005354848434805,0.3333333333333334
2025-11-03,0.8962025827002922,0.8141738387659428,0.3333333333333334
2025-11-04,0.8928445390798591,0.8050217854758694,1.1102230246251565e-16
2025-11-05,0.8928445390798591,0.8141738387659428,1.1102230246251565e-16
2025-11-06,0.8928445390798591,0.7949724720593182,1.1102230246251565e-16
2025-11-07,0.8928445390798591,0.8017916490205493,1.1102230246251565e-16
2025-11-10,0.8928445390798591,0.8010738409193672,1.1102230246251565e-16
2025-11-11,0.8928445390798591,0.799099868641116,1.1102230246251565e-16
2025-11-12,0.8928445390798591,0.8043039773746872,1.1102230246251565e-16
2025-11-13,0.8928445390798591,0.8125587705382828,1.1102230246251565e-16
2025-11-14,0.8928445390798591,0.7987409645905249,1.1102230246251565e-16
2025-11-17,0.8928445390798591,0.8306834250931341,1.1102230246251565e-16
2025-11-18,0.8928445390798591,0.8279916447137007,1.1102230246251565e-16
2025-11-19,0.8928445390798591,0.8156094549683072,1.1102230246251565e-16
2025-11-20,0.8928445390798591,0.8057395935770516,1.1102230246251565e-16
2025-11-21,0.8928445390798591,0.8075341138300072,1.1102230246251565e-16
2025-11-24,0.8928445390798591,0.8062779496529383,1.1102230246251565e-16
2025-11-25,0.8928445390798591,0.8073546618047117,1.1102230246251565e-16
2025-11-26,0.8928445390798591,0.8121998664876918,1.1102230246251565e-16
2025-11-27,0.8928445390798591,0.8123793185129874,1.1102230246251565e-16
2025-11-28,0.8928445390798591,0.8166861671200808,1.1102230246251565e-16
2025-12-01,0.8928445390798591,0.809687538133554,1.1102230246251565e-16
2025-12-02,0.8928445390798591,0.8073546618047118,1.1102230246251565e-16
2025-12-03,0.8928445390798591,0.8008943888940717,1.1102230246251565e-16
2025-12-04,0.8928445390798591,0.803586169273505,1.1102230246251565e-16
2025-12-05,0.8928445390798591,0.7933574038316582,1.1102230246251565e-16
2025-12-08,0.8928445390798591,0.7851026106680625,1.1102230246251565e-16
2025-12-09,0.8928445390798591,0.7804368580103781,1.1102230246251565e-16
2025-12-10,0.8928445390798591,0.783308090415107,1.1102230246251565e-16
2025-12-11,0.8928445390798591,0.784923158642767,1.1102230246251565e-16
2025-12-12,0.8928445390798591,0.7728998729479646,1.1102230246251565e-16
2025-12-15,0.8928445390798591,0.7693108324420534,1.1102230246251565e-16
2025-12-16,0.8928445390798591,0.7628505595314133,1.1102230246251565e-16
2025-12-17,0.8928445390798591,0.7596204230760933,1.1102230246251565e-16
2025-12-18,0.8928445390798591,0.755313574469,0.3333333333333334
2025-12-19,0.8919960291828956,0.7531601501654533,0.3333333333333334
2025-12-22,0.896459197306041,0.7644656277590735,0.3333333333333334
2025-12-23,0.8961084699205535,0.7635683676325957,0.6666666666666667
2025-12-24,0.9032689136284968,0.7727204209226691,0.6666666666666667
2025-12-25,0.8955773529767601,0.7628505595314135,0.6666666666666667
2025-12-26,0.9010548903038351,0.7698491885179402,1.0
2025-12-29,0.8934935905250617,0.7633889156073002,1.0
2025-12-30,0.8924434100002321,0.7624916554808223,1.0
2025-12-31,0.8800512798072423,0.7519039859883845,1.0
2026-01-01,0.8798412437022763,0.7517245339630889,1.0
2026-01-02,0.8785810270724808,0.7506478218113156,1.0
2026-01-05,0.8922333738952661,0.7623122034555269,1.0
2026-01-06,0.8874025434810497,0.758184806873729,1.0
2026-01-07,0.8964340959945846,0.7659012439614379,1.0
2026-01-08,0.8916032655803683,0.7617738473796402,1.0
2026-01-09,0.8926534461051979,0.762671107506118,1.0
2026-01-12,0.8678691857192183,0.7414957685212422,1.0
2026-01-13,0.8596777776255471,0.7344971395347155,1.0
2026-01-14,0.865768824669559,0.7397012482682866,1.0
2026-01-15,0.8846720741164925,0.7558519305448868,1.0
2026-01-16,0.8886627601108451,0.7592615190255023,1.0
2026-01-19,0.8861423268512539,0.7571080947219556,1.0
2026-01-20,0.8846720741164924,0.7558519305448866,1.0
2026-01-21,0.8943337349449251,0.7641067237084822,1.0
2026-01-22,0.8939136627349932,0.7637478196578911,1.0
2026-01-23,0.8970642043094821,0.7664396000373245,1.0
2026-01-26,0.8920233377902999,0.7621327514302312,1.0
2026-01-27,0.8966441320995502,0.7660806959867333,1.0
2026-01-28,0.9031552513534941,0.7716437087708956,1.0
2026-01-29,0.9008448541988688,0.7696697364926445,1.0
2026-01-30,0.8941236988399591,0.7639272716831866,1.0
2026-02-02,0.8907631211605043,0.7610560392784578,1.0
2026-02-03,0.8953839154697547,0.76500398383496,1.0
2026-02-04,0.9176477425961432,0.7840258985162891,1.0
2026-02-05,0.9344506309934175,0.7983820605399337,1.0
2026-02-06,0.9369710642530087,0.8005354848434804,1.0
2026-02-09,0.9331904143636219,0.7973053483881604,1.0
2026-02-10,0.9430621112970206,0.8057395935770515,1.0
2026-02-11,0.9443223279268163,0.8068163057288249,0.6666666666666667
2026-02-12,0.9517436036356124,0.8163272630694894,0.6666666666666667
2026-02-13,0.9493724390922248,0.813276578639465,0.6666666666666667
2026-02-16,0.9496517484299982,0.813635482690056,0.3333333333333334
2026-02-17,0.9539105895308826,0.824582056233085,0.3333333333333334
2026-02-18,0.9539797887031374,0.8247615082583807,0.3333333333333334
2026-02-19,0.9559170844736398,0.8297861649666562,1.1102230246251565e-16
2026-02-20,0.9559170844736398,0.8278121926884051,1.1102230246251565e-16
2026-02-23,0.9559170844736398,0.8252998643342673,1.1102230246251565e-16
2026-02-24,0.9559170844736398,0.8292478088907697,1.1102230246251565e-16
2026-02-25,0.9559170844736398,0.8362464378772965,1.1102230246251565e-16
2026-02-26,0.9559170844736398,0.8351697257255232,1.1102230246251565e-16
2026-02-27,0.9559170844736398,0.8403738344590944,1.1102230246251565e-16
2026-03-02,0.9559170844736398,0.8355286297761144,1.1102230246251565e-16
2026-03-03,0.9559170844736398,0.8401943824337988,1.1102230246251565e-16
2026-03-04,0.9559170844736398,0.8394765743326166,1.1102230246251565e-16
2026-03-05,0.9559170844736398,0.8464752033191434,1.1102230246251565e-16
2026-03-06,0.9559170844736398,0.8619080774945613,1.1102230246251565e-16
2026-03-09,0.9559170844736398,0.8473724634456212,1.1102230246251565e-16
2026-03-10,0.9559170844736398,0.8522176681286013,1.1102230246251565e-16
2026-03-11,0.9559170844736398,0.8617286254692659,1.1102230246251565e-16
2026-03-12,0.9559170844736398,0.8707012267340437,1.1102230246251565e-16
2026-03-13,0.9559170844736398,0.8692656105316793,1.1102230246251565e-16
2026-03-16,0.9559170844736398,0.82924780889077,1.1102230246251565e-16
2026-03-17,0.9559170844736398,0.8305039730678389,1.1102230246251565e-16
2026-03-18,0.9559170844736398,0.8339135615484544,1.1102230246251565e-16
2026-03-19,0.9559170844736398,0.8387587662314345,1.1102230246251565e-16
2026-03-20,0.9559170844736398,0.8335546574978634,1.1102230246251565e-16
2026-03-23,0.9559170844736398,0.8351697257255234,1.1102230246251565e-16
2026-03-24,0.9559170844736398,0.8290683568654744,1.1102230246251565e-16
