date,equity,bh_equity,position
2024-11-29,1.051695195737705,1.103452890792294,1.1102230246251565e-16
2024-12-02,1.051695195737705,1.101043897216277,1.1102230246251565e-16
2024-12-03,1.051695195737705,1.1200481798715234,1.1102230246251565e-16
2024-12-04,1.051695195737705,1.1196466809421872,1.1102230246251565e-16
2024-12-05,1.051695195737705,1.1173715203426156,1.1102230246251565e-16
2024-12-06,1.051695195737705,1.1184421841541785,1.1102230246251565e-16
2024-12-09,1.051695195737705,1.1397216274089965,1.1102230246251565e-16
2024-12-10,1.051695195737705,1.1385171306209878,1.1102230246251565e-16
2024-12-11,1.051695195737705,1.1362419700214161,1.1102230246251565e-16
2024-12-12,1.051695195737705,1.1308886509636,1.1102230246251565e-16
2024-12-13,1.051695195737705,1.118040685224842,1.1102230246251565e-16
2024-12-16,1.051695195737705,1.1163008565310517,1.1102230246251565e-16
2024-12-17,1.051695195737705,1.1041220556745208,1.1102230246251565e-16
2024-12-18,1.051695195737705,1.1069325481798742,1.1102230246251565e-16
2024-12-19,1.051695195737705,1.0855192719486109,1.1102230246251565e-16
2024-12-20,1.051695195737705,1.0918094218415444,1.1102230246251565e-16
2024-12-23,1.051695195737705,1.0876605995717372,1.1102230246251565e-16
2024-12-24,1.051695195737705,1.0944860813704527,1.1102230246251565e-16
2024-12-26,1.051695195737705,1.0995717344753777,1.1102230246251565e-16
2024-12-27,1.051695195737705,1.0975642398286969,1.1102230246251565e-16
2024-12-30,1.051695195737705,1.0955567451820158,1.1102230246251565e-16
2024-12-31,1.051695195737705,1.0777569593147782,1.1102230246251565e-16
2025-01-02,1.051695195737705,1.0776231263383327,1.1102230246251565e-16
2025-01-03,1.051695195737705,1.0903372591006455,1.1102230246251565e-16
2025-01-06,1.051695195737705,1.1138918629550354,1.1102230246251565e-16
2025-01-07,1.051695195737705,1.1229925053533223,1.1102230246251565e-16
2025-01-08,1.051695195737705,1.1398554603854423,1.1102230246251565e-16
2025-01-09,1.051695195737705,1.1535064239828727,1.1102230246251565e-16
2025-01-10,1.051695195737705,1.1520342612419736,1.1102230246251565e-16
2025-01-13,1.051695195737705,1.1577890792291257,1.1102230246251565e-16
2025-01-14,1.051695195737705,1.1623394004282692,1.1102230246251565e-16
2025-01-15,1.051695195737705,1.1747858672376912,1.1102230246251565e-16
2025-01-16,1.051695195737705,1.1887044967880125,1.1102230246251565e-16
2025-01-17,1.051695195737705,1.16929871520343,1.1102230246251565e-16
2025-01-21,1.051695195737705,1.1619379014989333,1.1102230246251565e-16
2025-01-22,1.051695195737705,1.1512312633833015,1.1102230246251565e-16
2025-01-23,1.051695195737705,1.1524357601713102,1.1102230246251565e-16
2025-01-24,1.051695195737705,1.150026766595293,1.1102230246251565e-16
2025-01-27,1.051695195737705,1.1263383297644578,1.1102230246251565e-16
2025-01-28,1.051695195737705,1.1307548179871558,1.1102230246251565e-16
2025-01-29,1.051695195737705,1.1403907922912244,1.1102230246251565e-16
2025-01-30,1.051695195737705,1.1529710920770915,1.1102230246251565e-16
2025-01-31,1.051695195737705,1.1453426124197037,1.1102230246251565e-16
2025-02-03,1.051695195737705,1.1524357601713098,1.1102230246251565e-16
2025-02-04,1.051695195737705,1.165283725910068,1.1102230246251565e-16
2025-02-05,1.051695195737705,1.1895074946466846,1.1102230246251565e-16
2025-02-06,1.051695195737705,1.1940578158458282,1.1102230246251565e-16
2025-02-07,1.051695195737705,1.2283190578158496,1.1102230246251565e-16
2025-02-10,1.051695195737705,1.259903640256963,1.1102230246251565e-16
2025-02-11,1.051695195737705,1.231531049250539,1.1102230246251565e-16
2025-02-12,1.051695195737705,1.2592344753747362,1.1102230246251565e-16
2025-02-13,1.051695195737705,1.2789079229122093,1.1102230246251565e-16
2025-02-14,1.051695195737705,1.2485278372591044,1.1102230246251565e-16
2025-02-18,1.051695195737705,1.2426391862955068,1.1102230246251565e-16
2025-02-19,1.051695195737705,1.235010706638119,1.1102230246251565e-16
2025-02-20,1.051695195737705,1.2489293361884404,1.1102230246251565e-16
2025-02-21,1.051695195737705,1.2354122055674552,1.1102230246251565e-16
2025-02-24,1.051695195737705,1.2214935760171342,1.1102230246251565e-16
2025-02-25,1.051695195737705,1.2054336188436865,1.1102230246251565e-16
2025-02-26,1.051695195737705,1.2209582441113525,1.1102230246251565e-16
2025-02-27,1.051695195737705,1.2362152034261278,0.3333333333333334
2025-02-28,1.0463439264728276,1.2173447537473268,0.3333333333333334
2025-03-03,1.0508685740587185,1.2331370449678836,0.3333333333333334
2025-03-04,1.0470288473392362,1.2196199143468984,0.6666666666666667
2025-03-05,1.083411941269968,1.2831905781584618,0.6666666666666667
2025-03-06,1.0854458810846175,1.2868040685224875,0.6666666666666667
2025-03-07,1.0707700657397397,1.260706638115635,1.0
2025-03-10,1.0608807880625255,1.2490631691648857,1.0
2025-03-11,1.0835010898759234,1.2756959314775196,1.0
2025-03-12,1.10248395622184,1.2980460385439005,1.0
2025-03-13,1.1197617746923751,1.318388650963601,1.0
2025-03-14,1.1130552530492068,1.3104925053533225,1.0
2025-03-17,1.1273776552024133,1.3273554603854423,1.0
2025-03-18,1.1404496889136733,1.342746252676663,1.0
2025-03-19,1.15943255525959,1.365096359743044,1.0
2025-03-20,1.162160631860201,1.3683083511777336,1.0
2025-03-21,1.1625016414352773,1.3687098501070698,1.0
2025-03-24,1.1577275073842086,1.3630888650963633,1.0
2025-03-25,1.1787564311805834,1.3878479657387615,1.0
2025-03-26,1.1863723116906217,1.396814775160603,1.0
2025-03-27,1.1590915456845137,1.3646948608137077,1.0
2025-03-28,1.166252746761117,1.3731263383297678,1.0
2025-03-31,1.1444281339562306,1.3474304068522516,1.0
2025-04-01,1.1446554736729482,1.3476980728051424,1.0
2025-04-02,1.1459058421148947,1.3491702355460418,1.0
2025-04-03,1.0977098221707706,1.2924250535331936,1.0
2025-04-04,1.0007494329907285,1.1782655246252705,1.0
2025-04-07,0.9516440541797341,1.120449678800859,1.0
2025-04-08,0.9420957860775963,1.1092077087794459,1.0
2025-04-09,0.9531217623383982,1.1221895074946493,1.0
2025-04-10,0.9858586815457279,1.1607334047109237,0.6666666666666667
2025-04-11,1.0141245863242787,1.2106531049250564,0.6666666666666667
2025-04-14,1.0294459467927346,1.2380888650963626,0.6666666666666667
2025-04-15,1.0295201330750676,1.2382226980728082,0.3333333333333334
2025-04-16,1.0339340578421787,1.2541488222698103,0.3333333333333334
2025-04-17,1.0378692815532418,1.2684689507494675,0.3333333333333334
2025-04-21,1.040862363113605,1.2794432548179901,1.1102230246251565e-16
2025-04-22,1.040862363113605,1.3190578158458275,1.1102230246251565e-16
2025-04-23,1.040862363113605,1.3102248394004312,1.1102230246251565e-16
2025-04-24,1.040862363113605,1.3143736616702386,1.1102230246251565e-16
2025-04-25,1.040862363113605,1.3102248394004312,1.1102230246251565e-16
2025-04-28,1.040862363113605,1.302061027837262,0.3333333333333334
2025-04-29,1.0414329526846406,1.3042023554603883,0.3333333333333334
2025-04-30,1.0226597299699218,1.2336723768736646,0.3333333333333334
2025-05-01,1.0240649903206436,1.2387580299785896,0.6666666666666667
2025-05-02,1.0307032681317108,1.2508029978586752,0.6666666666666667
2025-05-05,1.034526406011934,1.2577623126338358,0.6666666666666667
2025-05-06,1.0461214384408115,1.2789079229122085,1.0
2025-05-07,1.0201764006728677,1.2471895074946497,0.6666666666666667
2025-05-08,1.0120754184162102,1.2323340471092106,0.6666666666666667
2025-05-09,1.0192563763516858,1.2454496788008593,0.6666666666666667
2025-05-12,1.0145832329971112,1.2368843683083541,0.3333333333333334
2025-05-13,1.0220482470464298,1.2641862955032148,0.3333333333333334
2025-05-14,1.0168186261902745,1.2447805139186325,0.3333333333333334
2025-05-15,1.0192237449706407,1.2536134903640288,1.1102230246251565e-16
2025-05-16,1.0192237449706407,1.2295235546038572,1.1102230246251565e-16
2025-05-19,1.0192237449706407,1.2501338329764482,1.1102230246251565e-16
2025-05-20,1.0192237449706407,1.2457173447537502,1.1102230246251565e-16
2025-05-21,1.0192237449706407,1.2505353319057844,1.1102230246251565e-16
2025-05-22,1.0192237449706407,1.2525428265524652,1.1102230246251565e-16
2025-05-23,1.0192237449706407,1.2945663811563195,1.1102230246251565e-16
2025-05-25,1.0192237449706407,1.2986616702355487,1.1102230246251565e-16
2025-05-26,1.0192237449706407,1.2937098501070692,1.1102230246251565e-16
2025-05-27,1.0192237449706407,1.2620449678800882,1.1102230246251565e-16
2025-05-28,1.0192237449706407,1.2447805139186323,1.1102230246251565e-16
2025-05-29,1.0192237449706407,1.2514721627409022,1.1102230246251565e-16
2025-05-30,1.0192237449706407,1.2520074946466837,1.1102230246251565e-16
2025-06-02,1.0192237449706407,1.3004550321199173,0.3333333333333334
2025-06-03,1.0175105288372812,1.2938972162740927,0.3333333333333334
2025-06-04,1.021194110602828,1.3079496788008595,0.3333333333333334
2025-06-05,1.0244333429192802,1.3203961456102815,0.6666666666666667
2025-06-06,1.0126654080387967,1.2976445396145642,0.6666666666666667
2025-06-09,1.0233880753131348,1.3182548179871552,0.6666666666666667
2025-06-10,1.019924833095493,1.3115631691648855,1.0
2025-06-11,1.002128185497602,1.2886777301927224,1.0
2025-06-12,1.0064992919251543,1.294298715203429,1.0
2025-06-13,1.002128185497602,1.2886777301927224,1.0
2025-06-16,1.0066033658877152,1.2944325481798746,1.0
2025-06-17,1.0009833719094339,1.287205567451823,1.0
2025-06-18,1.010141880614781,1.298982869379018,1.0
2025-06-19,1.0019200375724808,1.2884100642398317,1.0
2025-06-20,1.0060829960749114,1.2937633832976474,1.0
2025-06-23,1.008060401363566,1.2963062098501101,1.0
2025-06-24,1.0130559515664828,1.3027301927194892,1.0
2025-06-25,1.022630756122073,1.3150428265524656,1.0
2025-06-26,1.0599933086813875,1.3630888650963628,1.0
2025-06-27,1.066341820397594,1.371252676659532,1.0
2025-06-30,1.0579118294301721,1.3604122055674548,1.0
2025-07-01,1.0614503441572383,1.3649625267665986,1.0
2025-07-02,1.0818488408191482,1.3911937901498963,1.0
2025-07-03,1.0701925570123425,1.3762044967880118,1.0
2025-07-04,1.0537488709277416,1.3550588865096391,1.0
2025-07-07,1.0461514716608058,1.3452890792291252,1.0
2025-07-08,1.1834250282784544,1.5218147751606033,1.0
2025-07-09,1.14200359117927,1.4685492505353355,1.0
2025-07-10,1.16375504935447,1.4965203426124234,1.0
2025-07-11,1.1665650463436104,1.5001338329764489,1.0
2025-07-14,1.1553250583870478,1.485679871520346,1.0
2025-07-15,1.160945052365329,1.4929068522483975,1.0
2025-07-16,1.1502254342215703,1.4791220556745217,1.0
2025-07-17,1.14741543723243,1.4755085653104962,1.0
2025-07-18,1.1665650463436106,1.500133832976449,1.0
2025-07-21,1.1734339278726211,1.5089668094218454,1.0
2025-07-22,1.1909183535828296,1.5314507494646719,1.0
2025-07-23,1.2113168502447393,1.5576820128479694,1.0
2025-07-24,1.2075701875925517,1.5528640256959352,1.0
2025-07-25,1.2041357468280467,1.5484475374732372,1.0
2025-07-28,1.1651080108677598,1.4982601713062134,1.0
2025-07-29,1.1670854161564144,1.5008029978586759,1.0
2025-07-30,1.1627143097288621,1.4951820128479691,1.0
2025-07-31,0.9063801399416989,1.1655513918629576,1.0
2025-08-01,0.9232401218765427,1.1872323340471118,1.0
2025-08-04,0.9236564177267856,1.1877676659528933,1.0
2025-08-05,0.9129367995830269,1.1739828693790175,1.0
2025-08-06,0.9185567935613083,1.181209850107069,0.6666666666666667
2025-08-07,0.9165446969518002,1.1773286937901524,0.6666666666666667
2025-08-08,0.9266856939397856,1.1968683083511802,0.6666666666666667
2025-08-11,0.9223335974234633,1.1884368308351203,0.3333333333333334
2025-08-12,0.9282539820015194,1.2113222698072832,0.3333333333333334
2025-08-13,0.9263395628584382,1.2038276231263407,0.3333333333333334
2025-08-14,0.9251037568824181,1.1990096359743065,1.1102230246251565e-16
2025-08-15,0.9251037568824181,1.202489293361887,1.1102230246251565e-16
2025-08-18,0.9251037568824181,1.2141327623126366,1.1102230246251565e-16
2025-08-19,0.9251037568824181,1.201418629550324,1.1102230246251565e-16
2025-08-20,0.9251037568824181,1.2073072805139216,1.1102230246251565e-16
2025-08-21,0.9251037568824181,1.2075749464668122,1.1102230246251565e-16
2025-08-22,0.9251037568824181,1.2118576017130647,1.1102230246251565e-16
2025-08-25,0.9251037568824181,1.211589935760174,1.1102230246251565e-16
2025-08-26,0.9251037568824181,1.2071734475374758,1.1102230246251565e-16
2025-08-27,0.9251037568824181,1.1968683083511802,1.1102230246251565e-16
2025-08-28,0.9251037568824181,1.2149357601713087,1.1102230246251565e-16
2025-08-29,0.9251037568824181,1.2287205567451844,1.1102230246251565e-16
2025-08-31,0.9251037568824181,1.2273286937901524,1.1102230246251565e-16
2025-09-01,0.9251037568824181,1.226579229122058,1.1102230246251565e-16
2025-09-02,0.9251037568824181,1.2422376873661696,1.1102230246251565e-16
2025-09-03,0.9251037568824181,1.239293361884371,1.1102230246251565e-16
2025-09-04,0.9251037568824181,1.2201552462526795,1.1102230246251565e-16
2025-09-05,0.9251037568824181,1.2181477516059984,1.1102230246251565e-16
2025-09-08,0.9251037568824181,1.22042291220557,1.1102230246251565e-16
2025-09-09,0.9251037568824181,1.223099571734478,1.1102230246251565e-16
2025-09-10,0.9251037568824181,1.2360813704496816,1.1102230246251565e-16
2025-09-11,0.9251037568824181,1.2467880085653134,1.1102230246251565e-16
2025-09-12,0.9251037568824181,1.2451820128479685,1.1102230246251565e-16
2025-09-15,0.9251037568824181,1.2627141327623155,1.1102230246251565e-16
2025-09-16,0.9251037568824181,1.2564239828693817,1.1102230246251565e-16
2025-09-17,0.9251037568824181,1.2398286937901526,1.1102230246251565e-16
2025-09-18,0.9251037568824181,1.2313972162740927,1.1102230246251565e-16
2025-09-19,0.9251037568824181,1.238624197002144,1.1102230246251565e-16
2025-09-22,0.9251037568824181,1.2332708779443282,1.1102230246251565e-16
2025-09-23,0.9251037568824181,1.236482869379018,1.1102230246251565e-16
2025-09-24,0.9251037568824181,1.2817184154175618,1.1102230246251565e-16
2025-09-25,0.9251037568824181,1.2667291220556773,1.1102230246251565e-16
2025-09-26,0.9251037568824181,1.270342612419703,1.1102230246251565e-16
2025-09-29,0.9251037568824181,1.3094218415417587,1.1102230246251565e-16
2025-09-30,0.9251037568824181,1.2999197002141354,1.1102230246251565e-16
2025-10-01,0.9251037568824181,1.3068790149892962,1.1102230246251565e-16
2025-10-02,0.9251037568824181,1.324812633832979,1.1102230246251565e-16
2025-10-03,0.9251037568824181,1.3675053533190606,1.1102230246251565e-16
2025-10-06,0.9251037568824181,1.3485010706638145,1.1102230246251565e-16
2025-10-07,0.9251037568824181,1.3644271948608167,1.1102230246251565e-16
2025-10-08,0.9251037568824181,1.3636241970021443,1.1102230246251565e-16
2025-10-09,0.9251037568824181,1.3712526766595319,1.1102230246251565e-16
2025-10-10,0.9251037568824181,1.3099571734475401,1.1102230246251565e-16
2025-10-13,0.9251037568824181,1.3768736616702382,1.1102230246251565e-16
2025-10-14,0.9251037568824181,1.344486081370452,1.1102230246251565e-16
2025-10-15,0.9251037568824181,1.3422109207708803,1.1102230246251565e-16
2025-10-16,0.9251037568824181,1.338062098501073,1.1102230246251565e-16
2025-10-17,0.9251037568824181,1.3301659528907948,1.1102230246251565e-16
2025-10-20,0.9251037568824181,1.3479657387580322,1.1102230246251565e-16
2025-10-21,0.9251037568824181,1.329229122055677,1.1102230246251565e-16
2025-10-22,0.9251037568824181,1.337125267665955,1.1102230246251565e-16
2025-10-23,0.9251037568824181,1.3679068522483964,1.1102230246251565e-16
2025-10-24,0.9251037568824181,1.371118843683086,1.1102230246251565e-16
2025-10-27,0.9251037568824181,1.3774089935760194,1.1102230246251565e-16
2025-10-28,0.9251037568824181,1.3771413276231286,1.1102230246251565e-16
2025-10-29,0.9251037568824181,1.4017665952890819,1.1102230246251565e-16
2025-10-30,0.9251037568824181,1.3661670235546064,0.3333333333333334
2025-10-31,0.9241975032020866,1.3621520342612445,0.3333333333333334
2025-11-03,0.9229867905496963,1.3567987152034284,0.3333333333333334
2025-11-04,0.915673059487604,1.324544967880088,0.6666666666666667
2025-11-05,0.9202990727213497,1.3345824411134928,0.6666666666666667
2025-11-06,0.9180226276290453,1.3296306209850133,0.6666666666666667
2025-11-07,0.9167289872881488,1.32682012847966,1.0
2025-11-10,0.9442844884190614,1.3667023554603879,1.0
2025-11-11,0.9368870384510313,1.3559957173447563,1.0
2025-11-12,0.9441920202944611,1.3665685224839428,1.0
2025-11-13,0.9435447434222585,1.365631691648825,1.0
2025-11-14,0.9363322297034288,1.3551927194860838,1.0
2025-11-17,0.9406782315596467,1.3614828693790175,1.0
2025-11-18,0.9340205265884195,1.3518468950749492,1.0
2025-11-19,0.9426200621762546,1.364293361884371,1.0
2025-11-20,0.9336506540900178,1.3513115631691672,1.0
2025-11-21,0.9424351259270537,1.3640256959314798,1.0
2025-11-24,0.9294895884830007,1.3452890792291243,1.0
2025-11-25,0.9362397615788283,1.3550588865096382,1.0
2025-11-26,0.9605588783487278,1.3902569593147776,1.0
2025-11-27,0.9556950549947478,1.3832173447537497,1.0
2025-11-28,0.9749839057863867,1.4111349036402594,1.0
2025-12-01,0.9807169295116102,1.419432548179874,1.0
2025-12-02,0.9696207545595649,1.4033725910064265,1.0
2025-12-03,0.9966214469428751,1.4424518201284822,1.0
2025-12-04,0.9937549350802634,1.4383029978586748,1.0
2025-12-05,1.0101217931345303,1.4619914346895098,1.0
2025-12-08,1.006885408773517,1.4573072805139209,1.0
2025-12-09,0.983860845748023,1.4239828693790173,1.0
2025-12-10,0.9900562100962484,1.4329496788008589,1.0
2025-12-11,1.0174267749779602,1.472564239828696,1.0
2025-12-12,0.9910733594668525,1.434421841541758,1.0
2025-12-15,1.0008749806744925,1.44860813704497,1.0
2025-12-16,0.9910733594668525,1.434421841541758,1.0
2025-12-17,1.0052209825307106,1.454898286937904,1.0
2025-12-18,1.005590855029112,1.4554336188436854,1.0
2025-12-19,1.0189987330961667,1.4748394004282677,1.0
2025-12-22,1.0189062649715663,1.4747055674518224,1.0
2025-12-23,1.0267660555625984,1.486081370449681,1.0
2025-12-24,1.031019589294216,1.4922376873661694,1.0
2025-12-25,1.052139308952942,1.5228051391862976,1.0
2025-12-26,1.0799352272078158,1.5630353319057837,1.0
2025-12-29,1.0239920118245869,1.4820663811563188,1.0
2025-12-30,1.0692089247541718,1.5475107066381177,1.0
2025-12-31,1.0508077679586967,1.5208779443254838,1.0
