date,equity,bh_equity,position
2024-11-15,1.114215960926733,1.0910064239828723,0.6666666666666667
2024-11-18,1.1246947665782356,1.106397216274093,0.6666666666666667
2024-11-19,1.1282319703923198,1.1116167023554633,1.0
2024-11-20,1.1312203045301277,1.114561027837262,1.0
2024-11-21,1.1241569692953095,1.1076017130621014,1.0
2024-11-22,1.1143769666624843,1.097965738758033,1.0
2024-11-25,1.119674468088598,1.1031852248394034,1.0
2024-11-26,1.1070419646878653,1.0907387580299814,1.0
2024-11-27,1.1184519677594946,1.1019807280513947,1.0
2024-11-29,1.1199461348283986,1.103452890792294,1.0
2024-12-02,1.1175011341701924,1.101043897216277,1.0
2024-12-03,1.1367894726960424,1.1200481798715234,0.6666666666666667
2024-12-04,1.1365178059562417,1.1196466809421872,0.6666666666666667
2024-12-05,1.1349781770853153,1.1173715203426156,0.6666666666666667
2024-12-06,1.1357032000754284,1.1184421841541785,0.3333333333333334
2024-12-09,1.1429058169958541,1.1397216274089965,0.3333333333333334
2024-12-10,1.1425031963463723,1.1385171306209878,0.3333333333333334
2024-12-11,1.1417421542893256,1.1362419700214161,1.1102230246251565e-16
2024-12-12,1.1417421542893256,1.1308886509636,1.1102230246251565e-16
2024-12-13,1.1417421542893256,1.118040685224842,1.1102230246251565e-16
2024-12-16,1.1417421542893256,1.1163008565310517,1.1102230246251565e-16
2024-12-17,1.1417421542893256,1.1041220556745208,1.1102230246251565e-16
2024-12-18,1.1417421542893256,1.1069325481798742,1.1102230246251565e-16
2024-12-19,1.1417421542893256,1.0855192719486109,1.1102230246251565e-16
2024-12-20,1.1417421542893256,1.0918094218415444,1.1102230246251565e-16
2024-12-23,1.1417421542893256,1.0876605995717372,1.1102230246251565e-16
2024-12-24,1.1417421542893256,1.0944860813704527,1.1102230246251565e-16
2024-12-26,1.1417421542893256,1.0995717344753777,1.1102230246251565e-16
2024-12-27,1.1417421542893256,1.0975642398286969,1.1102230246251565e-16
2024-12-30,1.1417421542893256,1.0955567451820158,1.1102230246251565e-16
2024-12-31,1.1417421542893256,1.0777569593147782,1.1102230246251565e-16
2025-01-02,1.1417421542893256,1.0776231263383327,1.1102230246251565e-16
2025-01-03,1.1417421542893256,1.0903372591006455,1.1102230246251565e-16
2025-01-06,1.1417421542893256,1.1138918629550354,1.1102230246251565e-16
2025-01-07,1.1417421542893256,1.1229925053533223,1.1102230246251565e-16
2025-01-08,1.1417421542893256,1.1398554603854423,1.1102230246251565e-16
2025-01-09,1.1417421542893256,1.1535064239828727,1.1102230246251565e-16
2025-01-10,1.1417421542893256,1.1520342612419736,1.1102230246251565e-16
2025-01-13,1.1417421542893256,1.1577890792291257,1.1102230246251565e-16
2025-01-14,1.1417421542893256,1.1623394004282692,1.1102230246251565e-16
2025-01-15,1.1417421542893256,1.1747858672376912,1.1102230246251565e-16
2025-01-16,1.1417421542893256,1.1887044967880125,1.1102230246251565e-16
2025-01-17,1.1417421542893256,1.16929871520343,1.1102230246251565e-16
2025-01-21,1.1417421542893256,1.1619379014989333,1.1102230246251565e-16
2025-01-22,1.1417421542893256,1.1512312633833015,1.1102230246251565e-16
2025-01-23,1.1417421542893256,1.1524357601713102,1.1102230246251565e-16
2025-01-24,1.1417421542893256,1.150026766595293,1.1102230246251565e-16
2025-01-27,1.1417421542893256,1.1263383297644578,1.1102230246251565e-16
2025-01-28,1.1417421542893256,1.1307548179871558,1.1102230246251565e-16
2025-01-29,1.1417421542893256,1.1403907922912244,1.1102230246251565e-16
2025-01-30,1.1417421542893256,1.1529710920770915,1.1102230246251565e-16
2025-01-31,1.1417421542893256,1.1453426124197037,1.1102230246251565e-16
2025-02-03,1.1417421542893256,1.1524357601713098,1.1102230246251565e-16
2025-02-04,1.1417421542893256,1.165283725910068,1.1102230246251565e-16
2025-02-05,1.1417421542893256,1.1895074946466846,1.1102230246251565e-16
2025-02-06,1.1417421542893256,1.1940578158458282,1.1102230246251565e-16
2025-02-07,1.1417421542893256,1.2283190578158496,1.1102230246251565e-16
2025-02-10,1.1417421542893256,1.259903640256963,1.1102230246251565e-16
2025-02-11,1.1417421542893256,1.231531049250539,1.1102230246251565e-16
2025-02-12,1.1417421542893256,1.2592344753747362,1.1102230246251565e-16
2025-02-13,1.1417421542893256,1.2789079229122093,1.1102230246251565e-16
2025-02-14,1.1417421542893256,1.2485278372591044,1.1102230246251565e-16
2025-02-18,1.1417421542893256,1.2426391862955068,1.1102230246251565e-16
2025-02-19,1.1417421542893256,1.235010706638119,1.1102230246251565e-16
2025-02-20,1.1417421542893256,1.2489293361884404,1.1102230246251565e-16
2025-02-21,1.1417421542893256,1.2354122055674552,1.1102230246251565e-16
2025-02-24,1.1417421542893256,1.2214935760171342,1.1102230246251565e-16
2025-02-25,1.1417421542893256,1.2054336188436865,1.1102230246251565e-16
2025-02-26,1.1417421542893256,1.2209582441113525,1.1102230246251565e-16
2025-02-27,1.1417421542893256,1.2362152034261278,1.1102230246251565e-16
2025-02-28,1.1417421542893256,1.2173447537473268,1.1102230246251565e-16
2025-03-03,1.1417421542893256,1.2331370449678836,1.1102230246251565e-16
2025-03-04,1.1417421542893256,1.2196199143468984,1.1102230246251565e-16
2025-03-05,1.1417421542893256,1.2831905781584618,1.1102230246251565e-16
2025-03-06,1.1417421542893256,1.2868040685224875,1.1102230246251565e-16
2025-03-07,1.1417421542893256,1.260706638115635,1.1102230246251565e-16
2025-03-10,1.1417421542893256,1.2490631691648857,1.1102230246251565e-16
2025-03-11,1.1417421542893256,1.2756959314775196,1.1102230246251565e-16
2025-03-12,1.1417421542893256,1.2980460385439005,1.1102230246251565e-16
2025-03-13,1.1417421542893256,1.318388650963601,1.1102230246251565e-16
2025-03-14,1.1417421542893256,1.3104925053533225,1.1102230246251565e-16
2025-03-17,1.1417421542893256,1.3273554603854423,1.1102230246251565e-16
2025-03-18,1.1417421542893256,1.342746252676663,1.1102230246251565e-16
2025-03-19,1.1417421542893256,1.365096359743044,1.1102230246251565e-16
2025-03-20,1.1417421542893256,1.3683083511777336,1.1102230246251565e-16
2025-03-21,1.1417421542893256,1.3687098501070698,1.1102230246251565e-16
2025-03-24,1.1417421542893256,1.3630888650963633,1.1102230246251565e-16
2025-03-25,1.1417421542893256,1.3878479657387615,1.1102230246251565e-16
2025-03-26,1.1417421542893256,1.396814775160603,1.1102230246251565e-16
2025-03-27,1.1417421542893256,1.3646948608137077,1.1102230246251565e-16
2025-03-28,1.1417421542893256,1.3731263383297678,1.1102230246251565e-16
2025-03-31,1.1417421542893256,1.3474304068522516,1.1102230246251565e-16
2025-04-01,1.1417421542893256,1.3476980728051424,1.1102230246251565e-16
2025-04-02,1.1417421542893256,1.3491702355460418,1.1102230246251565e-16
2025-04-03,1.1417421542893256,1.2924250535331936,1.1102230246251565e-16
2025-04-04,1.1417421542893256,1.1782655246252705,0.3333333333333334
2025-04-07,1.1230675892941344,1.120449678800859,0.3333333333333334
2025-04-08,1.119311510400174,1.1092077087794459,0.3333333333333334
2025-04-09,1.1236781938183216,1.1221895074946493,0.6666666666666667
2025-04-10,1.1494082132832133,1.1607334047109237,0.6666666666666667
2025-04-11,1.182363304835897,1.2106531049250564,0.6666666666666667
2025-04-14,1.2002264102593887,1.2380888650963626,1.0
2025-04-15,1.200356150439938,1.2382226980728082,1.0
2025-04-16,1.2157952319252765,1.2541488222698103,1.0
2025-04-17,1.2296774312440262,1.2684689507494675,1.0
2025-04-21,1.2403161260490496,1.2794432548179901,0.6666666666666667
2025-04-22,1.2659181883440649,1.3190578158458275,0.6666666666666667
2025-04-23,1.260266767860386,1.3102248394004312,0.6666666666666667
2025-04-24,1.2629271880036392,1.3143736616702386,0.3333333333333334
2025-04-25,1.2615983775353192,1.3102248394004312,0.3333333333333334
2025-04-28,1.258978101708637,1.302061027837262,0.3333333333333334
2025-04-29,1.2596682599855185,1.3042023554603883,1.1102230246251565e-16
2025-04-30,1.2596682599855185,1.2336723768736646,1.1102230246251565e-16
2025-05-01,1.2596682599855185,1.2387580299785896,1.1102230246251565e-16
2025-05-02,1.2596682599855185,1.2508029978586752,1.1102230246251565e-16
2025-05-05,1.2596682599855185,1.2577623126338358,1.1102230246251565e-16
2025-05-06,1.2596682599855185,1.2789079229122085,1.1102230246251565e-16
2025-05-07,1.2596682599855185,1.2471895074946497,1.1102230246251565e-16
2025-05-08,1.2596682599855185,1.2323340471092106,1.1102230246251565e-16
2025-05-09,1.2596682599855185,1.2454496788008593,1.1102230246251565e-16
2025-05-12,1.2596682599855185,1.2368843683083541,1.1102230246251565e-16
2025-05-13,1.2596682599855185,1.2641862955032148,1.1102230246251565e-16
2025-05-14,1.2596682599855185,1.2447805139186325,1.1102230246251565e-16
2025-05-15,1.2596682599855185,1.2536134903640288,1.1102230246251565e-16
2025-05-16,1.2596682599855185,1.2295235546038572,1.1102230246251565e-16
2025-05-19,1.2596682599855185,1.2501338329764482,1.1102230246251565e-16
2025-05-20,1.2596682599855185,1.2457173447537502,1.1102230246251565e-16
2025-05-21,1.2596682599855185,1.2505353319057844,1.1102230246251565e-16
2025-05-22,1.2596682599855185,1.2525428265524652,1.1102230246251565e-16
2025-05-23,1.2596682599855185,1.2945663811563195,1.1102230246251565e-16
2025-05-25,1.2596682599855185,1.2986616702355487,1.1102230246251565e-16
2025-05-26,1.2596682599855185,1.2937098501070692,1.1102230246251565e-16
2025-05-27,1.2596682599855185,1.2620449678800882,1.1102230246251565e-16
2025-05-28,1.2596682599855185,1.2447805139186323,1.1102230246251565e-16
2025-05-29,1.2596682599855185,1.2514721627409022,1.1102230246251565e-16
2025-05-30,1.2596682599855185,1.2520074946466837,1.1102230246251565e-16
2025-06-02,1.2596682599855185,1.3004550321199173,1.1102230246251565e-16
2025-06-03,1.2596682599855185,1.2938972162740927,1.1102230246251565e-16
2025-06-04,1.2596682599855185,1.3079496788008595,1.1102230246251565e-16
2025-06-05,1.2596682599855185,1.3203961456102815,1.1102230246251565e-16
2025-06-06,1.2596682599855185,1.2976445396145642,1.1102230246251565e-16
2025-06-09,1.2596682599855185,1.3182548179871552,1.1102230246251565e-16
2025-06-10,1.2596682599855185,1.3115631691648855,1.1102230246251565e-16
2025-06-11,1.2596682599855185,1.2886777301927224,1.1102230246251565e-16
2025-06-12,1.2596682599855185,1.294298715203429,1.1102230246251565e-16
2025-06-13,1.2596682599855185,1.2886777301927224,1.1102230246251565e-16
2025-06-16,1.2596682599855185,1.2944325481798746,1.1102230246251565e-16
2025-06-17,1.2596682599855185,1.287205567451823,1.1102230246251565e-16
2025-06-18,1.2596682599855185,1.298982869379018,1.1102230246251565e-16
2025-06-19,1.2596682599855185,1.2884100642398317,1.1102230246251565e-16
2025-06-20,1.2596682599855185,1.2937633832976474,1.1102230246251565e-16
2025-06-23,1.2596682599855185,1.2963062098501101,1.1102230246251565e-16
2025-06-24,1.2596682599855185,1.3027301927194892,1.1102230246251565e-16
2025-06-25,1.2596682599855185,1.3150428265524656,1.1102230246251565e-16
2025-06-26,1.2596682599855185,1.3630888650963628,1.1102230246251565e-16
2025-06-27,1.2596682599855185,1.371252676659532,1.1102230246251565e-16
2025-06-30,1.2596682599855185,1.3604122055674548,1.1102230246251565e-16
2025-07-01,1.2596682599855185,1.3649625267665986,1.1102230246251565e-16
2025-07-02,1.2596682599855185,1.3911937901498963,1.1102230246251565e-16
2025-07-03,1.2596682599855185,1.3762044967880118,1.1102230246251565e-16
2025-07-04,1.2596682599855185,1.3550588865096391,1.1102230246251565e-16
2025-07-07,1.2596682599855185,1.3452890792291252,1.1102230246251565e-16
2025-07-08,1.2596682599855185,1.5218147751606033,1.1102230246251565e-16
2025-07-09,1.2596682599855185,1.4685492505353355,1.1102230246251565e-16
2025-07-10,1.2596682599855185,1.4965203426124234,1.1102230246251565e-16
2025-07-11,1.2596682599855185,1.5001338329764489,1.1102230246251565e-16
2025-07-14,1.2596682599855185,1.485679871520346,1.1102230246251565e-16
2025-07-15,1.2596682599855185,1.4929068522483975,1.1102230246251565e-16
2025-07-16,1.2596682599855185,1.4791220556745217,1.1102230246251565e-16
2025-07-17,1.2596682599855185,1.4755085653104962,1.1102230246251565e-16
2025-07-18,1.2596682599855185,1.500133832976449,1.1102230246251565e-16
2025-07-21,1.2596682599855185,1.5089668094218454,1.1102230246251565e-16
2025-07-22,1.2596682599855185,1.5314507494646719,1.1102230246251565e-16
2025-07-23,1.2596682599855185,1.5576820128479694,1.1102230246251565e-16
2025-07-24,1.2596682599855185,1.5528640256959352,1.1102230246251565e-16
2025-07-25,1.2596682599855185,1.5484475374732372,1.1102230246251565e-16
2025-07-28,1.2596682599855185,1.4982601713062134,1.1102230246251565e-16
2025-07-29,1.2596682599855185,1.5008029978586759,1.1102230246251565e-16
2025-07-30,1.2596682599855185,1.4951820128479691,1.1102230246251565e-16
2025-07-31,1.2596682599855185,1.1655513918629576,0.3333333333333334
2025-08-01,1.2674788106847052,1.1872323340471118,0.3333333333333334
2025-08-04,1.2676693158980499,1.1877676659528933,0.3333333333333334
2025-08-05,1.2627652806102565,1.1739828693790175,0.6666666666666667
2025-08-06,1.2679476278631032,1.181209850107069,0.6666666666666667
2025-08-07,1.2651701914095925,1.1773286937901524,0.6666666666666667
2025-08-08,1.2791685126513643,1.1968683083511802,1.0
2025-08-11,1.2701572618074601,1.1884368308351203,1.0
2025-08-12,1.2946163712409147,1.2113222698072832,1.0
2025-08-13,1.2866063704907773,1.2038276231263407,1.0
2025-08-14,1.2814570842942605,1.1990096359743065,1.0
2025-08-15,1.2851760132139671,1.202489293361887,1.0
2025-08-18,1.297620121522216,1.2141327623126366,1.0
2025-08-19,1.2840317273925193,1.201418629550324,1.0
2025-08-20,1.2903252994104841,1.2073072805139216,1.0
2025-08-21,1.290611370865846,1.2075749464668122,1.0
2025-08-22,1.2951885141516386,1.2118576017130647,1.0
2025-08-25,1.2949024426962767,1.211589935760174,1.0
2025-08-26,1.2901822636828029,1.2071734475374758,1.0
2025-08-27,1.2791685126513643,1.1968683083511802,0.6666666666666667
2025-08-28,1.2920417281426562,1.2149357601713087,0.6666666666666667
2025-08-29,1.3018148277974033,1.2287205567451844,0.6666666666666667
2025-08-31,1.3008317196240677,1.2273286937901524,0.3333333333333334
2025-09-01,1.3005669365989696,1.226579229122058,0.3333333333333334
2025-09-02,1.3061012639887526,1.2422376873661696,0.3333333333333334
2025-09-03,1.3050693661288175,1.239293361884371,1.1102230246251565e-16
2025-09-04,1.3050693661288175,1.2201552462526795,1.1102230246251565e-16
2025-09-05,1.3050693661288175,1.2181477516059984,1.1102230246251565e-16
2025-09-08,1.3050693661288175,1.22042291220557,1.1102230246251565e-16
2025-09-09,1.3050693661288175,1.223099571734478,1.1102230246251565e-16
2025-09-10,1.3050693661288175,1.2360813704496816,1.1102230246251565e-16
2025-09-11,1.3050693661288175,1.2467880085653134,1.1102230246251565e-16
2025-09-12,1.3050693661288175,1.2451820128479685,1.1102230246251565e-16
2025-09-15,1.3050693661288175,1.2627141327623155,1.1102230246251565e-16
2025-09-16,1.3050693661288175,1.2564239828693817,1.1102230246251565e-16
2025-09-17,1.3050693661288175,1.2398286937901526,1.1102230246251565e-16
2025-09-18,1.3050693661288175,1.2313972162740927,1.1102230246251565e-16
2025-09-19,1.3050693661288175,1.238624197002144,1.1102230246251565e-16
2025-09-22,1.3050693661288175,1.2332708779443282,1.1102230246251565e-16
2025-09-23,1.3050693661288175,1.236482869379018,1.1102230246251565e-16
2025-09-24,1.3050693661288175,1.2817184154175618,1.1102230246251565e-16
2025-09-25,1.3050693661288175,1.2667291220556773,1.1102230246251565e-16
2025-09-26,1.3050693661288175,1.270342612419703,1.1102230246251565e-16
2025-09-29,1.3050693661288175,1.3094218415417587,1.1102230246251565e-16
2025-09-30,1.3050693661288175,1.2999197002141354,1.1102230246251565e-16
2025-10-01,1.3050693661288175,1.3068790149892962,1.1102230246251565e-16
2025-10-02,1.3050693661288175,1.324812633832979,1.1102230246251565e-16
2025-10-03,1.3050693661288175,1.3675053533190606,1.1102230246251565e-16
2025-10-06,1.3050693661288175,1.3485010706638145,1.1102230246251565e-16
2025-10-07,1.3050693661288175,1.3644271948608167,1.1102230246251565e-16
2025-10-08,1.3050693661288175,1.3636241970021443,1.1102230246251565e-16
2025-10-09,1.3050693661288175,1.3712526766595319,1.1102230246251565e-16
2025-10-10,1.3050693661288175,1.3099571734475401,1.1102230246251565e-16
2025-10-13,1.3050693661288175,1.3768736616702382,1.1102230246251565e-16
2025-10-14,1.3050693661288175,1.344486081370452,1.1102230246251565e-16
2025-10-15,1.3050693661288175,1.3422109207708803,1.1102230246251565e-16
2025-10-16,1.3050693661288175,1.338062098501073,1.1102230246251565e-16
2025-10-17,1.3050693661288175,1.3301659528907948,1.1102230246251565e-16
2025-10-20,1.3050693661288175,1.3479657387580322,1.1102230246251565e-16
2025-10-21,1.3050693661288175,1.329229122055677,1.1102230246251565e-16
2025-10-22,1.3050693661288175,1.337125267665955,1.1102230246251565e-16
2025-10-23,1.3050693661288175,1.3679068522483964,1.1102230246251565e-16
2025-10-24,1.3050693661288175,1.371118843683086,1.1102230246251565e-16
2025-10-27,1.3050693661288175,1.3774089935760194,1.1102230246251565e-16
2025-10-28,1.3050693661288175,1.3771413276231286,1.1102230246251565e-16
2025-10-29,1.3050693661288175,1.4017665952890819,1.1102230246251565e-16
2025-10-30,1.3050693661288175,1.3661670235546064,1.1102230246251565e-16
2025-10-31,1.3050693661288175,1.3621520342612445,1.1102230246251565e-16
2025-11-03,1.3050693661288175,1.3567987152034284,1.1102230246251565e-16
2025-11-04,1.3050693661288175,1.324544967880088,1.1102230246251565e-16
2025-11-05,1.3050693661288175,1.3345824411134928,1.1102230246251565e-16
2025-11-06,1.3050693661288175,1.3296306209850133,1.1102230246251565e-16
2025-11-07,1.3050693661288175,1.32682012847966,1.1102230246251565e-16
2025-11-10,1.3050693661288175,1.3667023554603879,1.1102230246251565e-16
2025-11-11,1.3050693661288175,1.3559957173447563,1.1102230246251565e-16
2025-11-12,1.3050693661288175,1.3665685224839428,1.1102230246251565e-16
2025-11-13,1.3050693661288175,1.365631691648825,1.1102230246251565e-16
