date,equity,bh_equity,position
2024-12-05,0.3897256795927441,0.7336991607488742,1.1102230246251565e-16
2024-12-06,0.3897256795927441,0.7208952012050825,1.1102230246251565e-16
2024-12-08,0.3897256795927441,0.7226167419840797,1.1102230246251565e-16
2024-12-09,0.3897256795927441,0.7309016569830039,1.1102230246251565e-16
2024-12-10,0.3897256795927441,0.7341295459436237,1.1102230246251565e-16
2024-12-11,0.3897256795927441,0.7526361093178436,1.1102230246251565e-16
2024-12-12,0.3897256795927441,0.7488702388637872,1.1102230246251565e-16
2024-12-13,0.3897256795927441,0.7603830428233311,1.1102230246251565e-16
2024-12-15,0.3897256795927441,0.7605982354207058,1.1102230246251565e-16
2024-12-16,0.3897256795927441,0.7552184204863396,1.1102230246251565e-16
2024-12-17,0.3897256795927441,0.7501613944480352,1.1102230246251565e-16
2024-12-18,0.3897256795927441,0.7465031202926661,1.1102230246251565e-16
2024-12-19,0.3897256795927441,0.743813212825483,1.1102230246251565e-16
2024-12-20,0.3897256795927441,0.7475790832795395,1.1102230246251565e-16
2024-12-22,0.3897256795927441,0.7476866795782268,1.1102230246251565e-16
2024-12-23,0.3897256795927441,0.746072735097917,1.1102230246251565e-16
2024-12-24,0.3897256795927441,0.752313320421782,1.1102230246251565e-16
2024-12-25,0.3897256795927441,0.7538196686034045,1.1102230246251565e-16
2024-12-26,0.3897256795927441,0.7481170647729763,1.1102230246251565e-16
2024-12-27,0.3897256795927441,0.7540348612007793,1.1102230246251565e-16
2024-12-29,0.3897256795927441,0.7561867871745258,1.1102230246251565e-16
2024-12-30,0.3897256795927441,0.7638261243813258,1.1102230246251565e-16
2024-12-31,0.3897256795927441,0.7699591134065035,1.1102230246251565e-16
2025-01-01,0.3897256795927441,0.7725414245749992,1.1102230246251565e-16
2025-01-02,0.3897256795927441,0.7827630729502951,1.1102230246251565e-16
2025-01-03,0.3897256795927441,0.792016354637405,1.1102230246251565e-16
2025-01-05,0.3897256795927441,0.7926619324295291,1.1102230246251565e-16
2025-01-06,0.3897256795927441,0.7842694211319177,1.1102230246251565e-16
2025-01-07,0.3897256795927441,0.797611362169146,1.1102230246251565e-16
2025-01-08,0.3897256795927441,0.7825478803529204,1.1102230246251565e-16
2025-01-09,0.3897256795927441,0.7924467398321543,1.1102230246251565e-16
2025-01-10,0.3897256795927441,0.8161179255433659,1.1102230246251565e-16
2025-01-13,0.3897256795927441,0.8325801592425268,1.1102230246251565e-16
2025-01-14,0.3897256795927441,0.826339573918662,1.1102230246251565e-16
2025-01-15,0.3897256795927441,0.8500107596298737,1.1102230246251565e-16
2025-01-16,0.3897256795927441,0.8376371852808312,1.1102230246251565e-16
2025-01-17,0.3897256795927441,0.8312890036582791,1.1102230246251565e-16
2025-01-19,0.3897256795927441,0.8344092963202114,1.1102230246251565e-16
2025-01-20,0.3897256795927441,0.8205293737895465,1.1102230246251565e-16
2025-01-21,0.3897256795927441,0.8134280180761829,1.1102230246251565e-16
2025-01-22,0.3897256795927441,0.80751022164838,1.1102230246251565e-16
2025-01-23,0.3897256795927441,0.7971809769743968,1.1102230246251565e-16
2025-01-24,0.3897256795927441,0.8004088659350166,1.1102230246251565e-16
2025-01-26,0.3897256795927441,0.7953518398967123,1.1102230246251565e-16
2025-01-27,0.3897256795927441,0.7839466322358558,1.1102230246251565e-16
2025-01-28,0.3897256795927441,0.79061760275447,1.1102230246251565e-16
2025-01-29,0.3897256795927441,0.781041532171298,1.1102230246251565e-16
2025-01-30,0.3897256795927441,0.7838390359371683,1.1102230246251565e-16
2025-01-31,0.3897256795927441,0.7900796212610334,1.1102230246251565e-16
2025-02-02,0.3897256795927441,0.7907251990531573,1.1102230246251565e-16
2025-02-03,0.3897256795927441,0.7757693135356191,1.1102230246251565e-16
2025-02-04,0.3897256795927441,0.7782440284054275,1.1102230246251565e-16
2025-02-05,0.3897256795927441,0.7640413169787006,1.1102230246251565e-16
2025-02-06,0.3897256795927441,0.7570475575640243,1.1102230246251565e-16
2025-02-07,0.3897256795927441,0.7624273724983905,1.1102230246251565e-16
2025-02-09,0.3897256795927441,0.7633957391865765,1.1102230246251565e-16
2025-02-10,0.3897256795927441,0.7765224876264303,1.1102230246251565e-16
2025-02-11,0.3897256795927441,0.785022595222729,1.1102230246251565e-16
2025-02-12,0.3897256795927441,0.7652248762642612,1.1102230246251565e-16
2025-02-13,0.3897256795927441,0.767161609640633,1.1102230246251565e-16
2025-02-14,0.3897256795927441,0.7589842909403963,1.1102230246251565e-16
2025-02-16,0.3897256795927441,0.7565095760705878,1.1102230246251565e-16
2025-02-17,0.3897256795927441,0.7663008392511345,1.1102230246251565e-16
2025-02-18,0.3897256795927441,0.7715730578868134,1.1102230246251565e-16
2025-02-19,0.3897256795927441,0.7755541209382445,1.1102230246251565e-16
2025-02-20,0.3897256795927441,0.7816871099634223,1.1102230246251565e-16
2025-02-21,0.3897256795927441,0.7554336130837147,1.1102230246251565e-16
2025-02-23,0.3897256795927441,0.7568323649666501,1.1102230246251565e-16
2025-02-24,0.3897256795927441,0.7613514095115178,1.1102230246251565e-16
2025-02-25,0.3897256795927441,0.742629653539923,0.3333333333333334
2025-02-26,0.3891233796918957,0.7391865719819287,0.3333333333333334
2025-02-27,0.3915778211940765,0.753174090811281,0.3333333333333334
2025-02-28,0.39120488993579644,0.7510221648375344,0.6666666666666667
2025-03-02,0.39191481284972,0.7530664945125936,0.6666666666666667
2025-03-03,0.3848220077402809,0.7326231977620017,0.6666666666666667
2025-03-04,0.38323954097324786,0.728104153217134,1.0
2025-03-05,0.3748577688343324,0.7121799010114097,1.0
2025-03-06,0.3744047000700667,0.7113191306219111,1.0
2025-03-07,0.37865221973505764,0.7193888530234606,1.0
2025-03-09,0.3757639063628638,0.7139014417904069,1.0
2025-03-10,0.3709500507425408,0.7047557564019843,1.0
2025-03-11,0.37593380714946345,0.7142242306864689,1.0
2025-03-12,0.3818237010849176,0.7254142457499508,1.0
2025-03-13,0.37689657827352807,0.7160533677641534,1.0
2025-03-14,0.3788787541171906,0.7198192382182099,1.0
2025-03-16,0.3817670674893843,0.7253066494512633,1.0
2025-03-17,0.3805211283876536,0.7229395308801422,1.0
2025-03-18,0.3775195478243934,0.717236927049714,1.0
2025-03-19,0.37978489164572193,0.7215407789972071,1.0
2025-03-20,0.3878834958069713,0.7369270497094947,0.6666666666666667
2025-03-21,0.3869396025480844,0.7342371422423116,0.6666666666666667
2025-03-23,0.38731762091712313,0.7353131052291849,0.6666666666666667
2025-03-24,0.39000024223066476,0.742952442435985,0.3333333333333334
2025-03-25,0.39020733866631707,0.7441360017215456,0.3333333333333334
2025-03-26,0.39099723206442705,0.7486550462664133,0.3333333333333334
2025-03-27,0.3912594703153086,0.7501613944480359,1.1102230246251565e-16
2025-03-30,0.3912594703153086,0.7453195610071062,1.1102230246251565e-16
2025-03-31,0.3912594703153086,0.7653324725629488,1.1102230246251565e-16
2025-04-01,0.3912594703153086,0.764041316978701,1.1102230246251565e-16
2025-04-02,0.3912594703153086,0.7434904239294217,1.1102230246251565e-16
2025-04-03,0.3912594703153086,0.714869808478593,1.1102230246251565e-16
2025-04-04,0.3912594703153086,0.6684958037443557,0.3333333333333334
2025-04-06,0.3859906186038894,0.6414891327738368,0.3333333333333334
2025-04-07,0.38905506385949445,0.656767807187437,0.3333333333333334
2025-04-08,0.3810241107064315,0.6160964062836278,0.6666666666666667
2025-04-09,0.4041366455391304,0.6721540778997246,0.6666666666666667
2025-04-10,0.3910255479195909,0.6394448030987776,0.6666666666666667
2025-04-11,0.39791219450923426,0.6563374219926877,1.0
2025-04-13,0.39667279587059895,0.6542930923176286,1.0
2025-04-14,0.3988906671186832,0.6579513664729977,1.0
2025-04-15,0.39725987943626834,0.6552614590058146,1.0
2025-04-16,0.4061313644286053,0.6698945556272908,1.0
2025-04-17,0.41552470147931514,0.6853884226382658,1.0
2025-04-20,0.4114151165196296,0.6786098558209642,1.0
2025-04-21,0.41024094938829087,0.6766731224445923,1.0
2025-04-22,0.4181339617711789,0.6896922745857587,0.6666666666666667
2025-04-23,0.40956689047955935,0.6684958037443556,0.6666666666666667
2025-04-24,0.4118082029334955,0.6739832149774092,0.6666666666666667
2025-04-25,0.41329835607310156,0.6776414891327783,0.3333333333333334
2025-04-27,0.4130577356689095,0.6764579298472178,0.3333333333333334
2025-04-28,0.4106049247683784,0.6644071443942372,0.3333333333333334
2025-04-29,0.40677039564638495,0.6457929847213298,1.1102230246251565e-16
2025-04-30,0.40677039564638495,0.6249193027759885,1.1102230246251565e-16
2025-05-01,0.40677039564638495,0.6309446955024787,1.1102230246251565e-16
2025-05-02,0.40677039564638495,0.6258876694641743,1.1102230246251565e-16
2025-05-04,0.40677039564638495,0.5992037873897174,0.3333333333333334
2025-05-05,0.40976511394796544,0.6124381321282584,0.3333333333333334
2025-05-06,0.4153803070062826,0.6376156660210927,0.3333333333333334
2025-05-07,0.41196903887584513,0.6219066064127431,0.6666666666666667
2025-05-08,0.4215198781854236,0.6435334624488956,0.6666666666666667
2025-05-09,0.42560751452295154,0.652894340434693,0.3333333333333334
2025-05-11,0.42628553132811337,0.6560146330966253,0.3333333333333334
2025-05-12,0.4277071822718023,0.6625780073165521,0.3333333333333334
2025-05-13,0.4315735403663888,0.6805465891973356,1.1102230246251565e-16
2025-05-14,0.4315735403663888,0.6644071443942368,1.1102230246251565e-16
2025-05-15,0.4315735403663888,0.6597805035506817,1.1102230246251565e-16
2025-05-16,0.4315735403663888,0.6663438777706087,1.1102230246251565e-16
2025-05-18,0.4315735403663888,0.667419840757482,1.1102230246251565e-16
2025-05-19,0.4315735403663888,0.6684958037443551,1.1102230246251565e-16
2025-05-20,0.4315735403663888,0.676673122444592,1.1102230246251565e-16
2025-05-21,0.4315735403663888,0.6587045405638086,1.1102230246251565e-16
2025-05-22,0.4315735403663888,0.6523563589412564,1.1102230246251565e-16
2025-05-23,0.4315735403663888,0.6626856036152398,1.1102230246251565e-16
2025-05-25,0.4315735403663888,0.6645147406929242,1.1102230246251565e-16
2025-05-26,0.4315735403663888,0.6593501183559326,1.1102230246251565e-16
2025-05-27,0.4315735403663888,0.6565526145900622,1.1102230246251565e-16
2025-05-28,0.4315735403663888,0.6667742629653581,1.1102230246251565e-16
2025-05-29,0.4315735403663888,0.650850010759634,1.1102230246251565e-16
2025-05-30,0.4315735403663888,0.6483752958898255,1.1102230246251565e-16
2025-06-01,0.4315735403663888,0.6612868517323046,1.1102230246251565e-16
2025-06-02,0.4315735403663888,0.6725844630944738,1.1102230246251565e-16
2025-06-03,0.4315735403663888,0.6744136001721585,1.1102230246251565e-16
2025-06-04,0.4315735403663888,0.6674198407574823,1.1102230246251565e-16
2025-06-05,0.4315735403663888,0.6733376371852852,1.1102230246251565e-16
2025-06-06,0.4315735403663888,0.6897998708844459,1.1102230246251565e-16
2025-06-08,0.4315735403663888,0.6876479449106994,1.1102230246251565e-16
2025-06-09,0.4315735403663888,0.6939961265332516,1.1102230246251565e-16
2025-06-10,0.4315735403663888,0.6936733376371896,1.1102230246251565e-16
2025-06-11,0.4315735403663888,0.7253066494512634,1.1102230246251565e-16
2025-06-12,0.4315735403663888,0.732085216268565,1.1102230246251565e-16
2025-06-13,0.4315735403663888,0.7704970948999402,1.1102230246251565e-16
2025-06-16,0.4315735403663888,0.7713578652894388,1.1102230246251565e-16
2025-06-17,0.4315735403663888,0.7902948138584082,1.1102230246251565e-16
2025-06-18,0.4315735403663888,0.787604906391225,1.1102230246251565e-16
2025-06-19,0.4315735403663888,0.7915859694426559,1.1102230246251565e-16
2025-06-20,0.4315735403663888,0.7936302991177152,1.1102230246251565e-16
2025-06-22,0.4315735403663888,0.8111684958037492,1.1102230246251565e-16
2025-06-23,0.4315735403663888,0.7057241230901699,1.1102230246251565e-16
2025-06-24,0.4315735403663888,0.6971164191951839,1.1102230246251565e-16
2025-06-25,0.4315735403663888,0.6947493006240625,1.1102230246251565e-16
2025-06-26,0.4315735403663888,0.6977619969873076,1.1102230246251565e-16
2025-06-27,0.4315735403663888,0.6946417043253752,1.1102230246251565e-16
2025-06-29,0.4315735403663888,0.6909834301700061,1.1102230246251565e-16
2025-06-30,0.4315735403663888,0.6920593931568793,1.1102230246251565e-16
2025-07-01,0.4315735403663888,0.696578437701747,1.1102230246251565e-16
2025-07-02,0.4315735403663888,0.7144394232838431,1.1102230246251565e-16
2025-07-03,0.4315735403663888,0.7136862491930318,1.1102230246251565e-16
2025-07-04,0.4315735403663888,0.7065848934796684,1.1102230246251565e-16
2025-07-06,0.4315735403663888,0.7003443081558035,1.1102230246251565e-16
2025-07-07,0.4315735403663888,0.7190660641273982,1.1102230246251565e-16
2025-07-08,0.4315735403663888,0.7221863567893307,1.1102230246251565e-16
2025-07-09,0.4315735403663888,0.7225091456853927,1.1102230246251565e-16
2025-07-10,0.4315735403663888,0.7079836453626036,1.1102230246251565e-16
2025-07-11,0.4315735403663888,0.727243382827635,1.1102230246251565e-16
2025-07-13,0.4315735403663888,0.724983860555201,1.1102230246251565e-16
2025-07-14,0.4315735403663888,0.7090596083494769,1.1102230246251565e-16
2025-07-15,0.4315735403663888,0.7072304712717923,1.1102230246251565e-16
2025-07-16,0.4315735403663888,0.7041101786098598,1.1102230246251565e-16
2025-07-17,0.4315735403663888,0.7121799010114093,1.1102230246251565e-16
2025-07-18,0.4315735403663888,0.7101355713363501,1.1102230246251565e-16
2025-07-20,0.4315735403663888,0.7109963417258487,1.1102230246251565e-16
2025-07-21,0.4315735403663888,0.7070152786744176,1.1102230246251565e-16
2025-07-22,0.4315735403663888,0.7044329675059219,1.1102230246251565e-16
2025-07-23,0.4315735403663888,0.7022810415321754,1.1102230246251565e-16
2025-07-24,0.4315735403663888,0.7098127824402883,1.1102230246251565e-16
2025-07-25,0.4315735403663888,0.6977619969873078,1.1102230246251565e-16
2025-07-27,0.4315735403663888,0.6995911340649923,1.1102230246251565e-16
2025-07-28,0.4315735403663888,0.7174521196470884,1.1102230246251565e-16
2025-07-29,0.4315735403663888,0.7402625349688013,1.1102230246251565e-16
2025-07-30,0.4315735403663888,0.7515601463309705,1.1102230246251565e-16
2025-07-31,0.4315735403663888,0.7404777275661759,1.1102230246251565e-16
2025-08-01,0.4315735403663888,0.7171293307510264,1.1102230246251565e-16
2025-08-03,0.4315735403663888,0.7135786528943445,1.1102230246251565e-16
2025-08-04,0.4315735403663888,0.706800086077043,1.1102230246251565e-16
2025-08-05,0.4315735403663888,0.6955024747148738,1.1102230246251565e-16
2025-08-06,0.4315735403663888,0.6851732300408905,1.1102230246251565e-16
2025-08-07,0.4315735403663888,0.6799010114052114,1.1102230246251565e-16
2025-08-08,0.4315735403663888,0.6748439853669072,1.1102230246251565e-16
2025-08-10,0.4315735403663888,0.6752743705616565,1.1102230246251565e-16
2025-08-11,0.4315735403663888,0.6819453410802708,1.1102230246251565e-16
2025-08-12,0.4315735403663888,0.6727996556918481,1.1102230246251565e-16
2025-08-13,0.4315735403663888,0.6683882074456676,1.1102230246251565e-16
2025-08-14,0.4315735403663888,0.6783946632235889,1.1102230246251565e-16
2025-08-15,0.4315735403663888,0.6704325371207268,1.1102230246251565e-16
2025-08-17,0.4315735403663888,0.6642995480955493,1.1102230246251565e-16
2025-08-18,0.4315735403663888,0.6734452334839719,1.1102230246251565e-16
2025-08-19,0.4315735403663888,0.6677426296535436,1.1102230246251565e-16
2025-08-20,0.4315735403663888,0.6758123520550929,1.1102230246251565e-16
2025-08-21,0.4315735403663888,0.6821605336776452,1.1102230246251565e-16
2025-08-22,0.4315735403663888,0.6848504411448283,1.1102230246251565e-16
2025-08-24,0.4315735403663888,0.684742844846141,1.1102230246251565e-16
2025-08-25,0.4315735403663888,0.6947493006240623,1.1102230246251565e-16
2025-08-26,0.4315735403663888,0.68076178179471,1.1102230246251565e-16
2025-08-27,0.4315735403663888,0.6843124596513918,1.1102230246251565e-16
2025-08-28,0.4315735403663888,0.6881859264041355,1.1102230246251565e-16
2025-08-29,0.4315735403663888,0.686356789326451,1.1102230246251565e-16
2025-08-31,0.4315735403663888,0.6856036152356396,1.1102230246251565e-16
2025-09-01,0.4315735403663888,0.6924897783516285,1.1102230246251565e-16
2025-09-02,0.4315735403663888,0.7024962341295499,1.1102230246251565e-16
2025-09-03,0.4315735403663888,0.6837744781579551,1.1102230246251565e-16
2025-09-04,0.4315735403663888,0.6780718743275269,1.1102230246251565e-16
2025-09-05,0.4315735403663888,0.6635463740047379,1.1102230246251565e-16
2025-09-07,0.4315735403663888,0.6666666666666703,1.1102230246251565e-16
2025-09-08,0.4315735403663888,0.6689261889391042,1.1102230246251565e-16
2025-09-09,0.4315735403663888,0.6755971594577183,1.1102230246251565e-16
2025-09-10,0.4315735403663888,0.6833440929632058,1.1102230246251565e-16
2025-09-11,0.4315735403663888,0.6664514740692956,1.1102230246251565e-16
2025-09-12,0.4315735403663888,0.6710781149128505,1.1102230246251565e-16
2025-09-14,0.4315735403663888,0.6718312890036618,1.1102230246251565e-16
2025-09-15,0.4315735403663888,0.6786098558209634,1.1102230246251565e-16
2025-09-16,0.4315735403663888,0.6916290079621298,1.1102230246251565e-16
2025-09-17,0.4315735403663888,0.6859264041317015,1.1102230246251565e-16
2025-09-18,0.4315735403663888,0.6799010114052112,1.1102230246251565e-16
2025-09-19,0.4315735403663888,0.6712933075102251,1.1102230246251565e-16
2025-09-21,0.4315735403663888,0.672261674198411,1.1102230246251565e-16
2025-09-22,0.4315735403663888,0.6701097482246645,1.1102230246251565e-16
2025-09-23,0.4315735403663888,0.6845276522487662,1.1102230246251565e-16
2025-09-24,0.4315735403663888,0.694749300624062,1.1102230246251565e-16
2025-09-25,0.4315735403663888,0.7001291155584283,1.1102230246251565e-16
2025-09-26,0.4315735403663888,0.6993759414676171,1.1102230246251565e-16
2025-09-28,0.4315735403663888,0.6987303636754931,1.1102230246251565e-16
2025-09-29,0.4315735403663888,0.6769959113406534,1.1102230246251565e-16
2025-09-30,0.4315735403663888,0.6704325371207266,1.1102230246251565e-16
