date,equity,bh_equity,position
2025-03-10,0.6607597562012347,0.7176286491569333,1.1102230246251565e-16
2025-03-11,0.6607597562012347,0.7161930329545688,1.1102230246251565e-16
2025-03-12,0.6607597562012347,0.708835499917451,1.1102230246251565e-16
2025-03-13,0.6607597562012347,0.7154752248533867,1.1102230246251565e-16
2025-03-14,0.6607597562012347,0.7172697451063422,1.1102230246251565e-16
2025-03-17,0.6607597562012347,0.7289341267505535,1.1102230246251565e-16
2025-03-18,0.6607597562012347,0.7269601544723023,1.1102230246251565e-16
2025-03-19,0.6607597562012347,0.7237300180169823,1.1102230246251565e-16
2025-03-20,0.6607597562012347,0.727139606497598,1.1102230246251565e-16
2025-03-21,0.6607597562012347,0.7248067301687557,1.1102230246251565e-16
2025-03-24,0.6607597562012347,0.7230122099158002,1.1102230246251565e-16
2025-03-25,0.6607597562012347,0.7190642653592979,1.1102230246251565e-16
2025-03-26,0.6607597562012347,0.7185259092834112,1.1102230246251565e-16
2025-03-27,0.6607597562012347,0.7298313868770314,1.1102230246251565e-16
2025-03-28,0.6607597562012347,0.7343176875094204,1.1102230246251565e-16
2025-03-31,0.6607597562012347,0.728395770674667,1.1102230246251565e-16
2025-04-01,0.6607597562012347,0.7423930286477205,0.3333333333333334
2025-04-02,0.6597481990851423,0.7389834401671049,0.3333333333333334
2025-04-03,0.6559031391584683,0.7260628943458248,1.1102230246251565e-16
2025-04-04,0.6559031391584683,0.7012985148550379,1.1102230246251565e-16
2025-04-07,0.6559031391584683,0.7056053634621313,1.1102230246251565e-16
2025-04-08,0.6559031391584683,0.712603992448658,1.1102230246251565e-16
2025-04-09,0.6559031391584683,0.7269601544723027,1.1102230246251565e-16
2025-04-10,0.6559031391584683,0.7386245361165139,0.3333333333333334
2025-04-11,0.6588246384015616,0.7484943975077696,0.3333333333333334
2025-04-14,0.6586140335463225,0.7477765894065874,0.3333333333333334
2025-04-15,0.6574022806648279,0.7436491928247896,0.6666666666666667
2025-04-16,0.658565637339106,0.7456231651030407,0.6666666666666667
2025-04-17,0.657614640028869,0.7440080968753807,0.6666666666666667
2025-04-21,0.6597294965653826,0.747597137381292,1.0
2025-04-22,0.6625799840685456,0.7508272738366121,1.0
2025-04-23,0.6652721111548661,0.7538779582666365,1.0
2025-04-24,0.6727150507464582,0.7623122034555276,1.0
2025-04-25,0.6709730861611919,0.7603382311772765,1.0
2025-04-28,0.6730317715801429,0.7626711075061188,1.0
2025-04-29,0.6668557153232898,0.755672478519592,1.0
2025-04-30,0.6616298215674911,0.7497505616848386,1.0
2025-05-01,0.6652721111548661,0.7538779582666365,1.0
2025-05-02,0.6701812840769801,0.7594409710507988,1.0
2025-05-05,0.6622632632348607,0.7504683697860209,1.0
2025-05-06,0.6595711361485402,0.7474176853559965,1.0
2025-05-07,0.6583042528138011,0.7459820691536321,1.0
2025-05-08,0.661946542401176,0.7501094657354298,1.0
2025-05-09,0.6662222736559205,0.7549546704184099,1.0
2025-05-12,0.6752488174159365,0.7651834358602566,1.0
2025-05-13,0.6760406195001484,0.7660806959867345,1.0
2025-05-14,0.675882259083306,0.7659012439614389,1.0
2025-05-15,0.6659055528222356,0.7545957663678188,1.0
2025-05-16,0.6651137507380237,0.7536985062413409,1.0
2025-05-19,0.6655888319885508,0.7542368623172275,1.0
2025-05-20,0.6670140757401323,0.7558519305448875,1.0
2025-05-21,0.6731901319969854,0.7628505595314143,1.0
2025-05-22,0.6761989799169907,0.7662601480120299,1.0
2025-05-23,0.6716065278285616,0.7610560392784588,1.0
2025-05-26,0.6722399694959311,0.761773847379641,1.0
2025-05-27,0.673031771580143,0.7626711075061189,1.0
2025-05-28,0.6641635882369694,0.7526217940895676,1.0
2025-05-29,0.6662222736559203,0.7549546704184098,1.0
2025-05-30,0.6598878569822249,0.7477765894065875,1.0
2025-06-02,0.6546619632264261,0.7418546725718341,1.0
2025-06-03,0.6592544153148554,0.7470587813054054,1.0
2025-06-04,0.661946542401176,0.7501094657354299,1.0
2025-06-05,0.6662222736559205,0.75495467041841,1.0
2025-06-06,0.6697062028264529,0.7589026149749122,1.0
2025-06-09,0.668914400742241,0.7580053548484343,1.0
2025-06-10,0.6700229236601377,0.7592615190255033,1.0
2025-06-11,0.6654304715717085,0.7540574102919322,1.0
2025-06-12,0.6602045778159098,0.7481354934571788,1.0
2025-06-13,0.6776242236685723,0.76787521623969,1.0
2025-06-16,0.6776242236685723,0.76787521623969,1.0
2025-06-17,0.6803163507548929,0.7709259006697146,1.0
2025-06-18,0.6807914320054201,0.7714642567456013,1.0
2025-06-19,0.6796829090875235,0.7702080925685324,1.0
2025-06-20,0.6765157007506758,0.7666190520626213,1.0
2025-06-23,0.6727150507464585,0.7623122034555279,1.0
2025-06-24,0.6652721111548664,0.7538779582666366,1.0
2025-06-25,0.6521281965569483,0.7389834401671054,1.0
2025-06-26,0.6510196736390517,0.7377272759900365,1.0
2025-06-27,0.6545036028095842,0.7416752205465388,1.0
2025-06-30,0.6522865569737908,0.7391628921924009,1.0
2025-07-01,0.6522865569737908,0.7391628921924009,1.0
2025-07-02,0.6673307965738174,0.7562108345954789,1.0
2025-07-03,0.6685976799085566,0.7576464507978433,1.0
2025-07-07,0.6533950798916874,0.7404190563694698,1.0
2025-07-08,0.6469023028011496,0.733061523332352,0.6666666666666667
2025-07-09,0.6417291958509649,0.7242683740928696,0.6666666666666667
2025-07-10,0.6432132078664774,0.7267807024470073,0.6666666666666667
2025-07-11,0.6397192101941164,0.7208587856122539,0.3333333333333334
2025-07-14,0.6390291139587397,0.7185259092834116,0.3333333333333334
2025-07-15,0.6377523325122687,0.7142190606763182,0.3333333333333334
2025-07-16,0.6417049014072359,0.7274985105481895,1.1102230246251565e-16
2025-07-17,0.6417049014072359,0.7332409753576473,1.1102230246251565e-16
2025-07-18,0.6417049014072359,0.7377272759900363,0.3333333333333334
2025-07-21,0.6381147256027196,0.7253450862446429,1.1102230246251565e-16
2025-07-22,0.6381147256027196,0.7235505659916873,1.1102230246251565e-16
2025-07-23,0.6381147256027196,0.7213971416881406,1.1102230246251565e-16
2025-07-24,0.6381147256027196,0.7219354977640272,1.1102230246251565e-16
2025-07-25,0.6381147256027196,0.7192437173845939,1.1102230246251565e-16
2025-07-28,0.6381147256027196,0.726062894345825,1.1102230246251565e-16
2025-07-29,0.6381147256027196,0.7246272781434606,1.1102230246251565e-16
2025-07-30,0.6381147256027196,0.7147574167522049,1.1102230246251565e-16
2025-07-31,0.6381147256027196,0.7100916640945205,1.1102230246251565e-16
2025-08-01,0.6381147256027196,0.7100916640945205,1.1102230246251565e-16
2025-08-04,0.6381147256027196,0.7138601566257271,1.1102230246251565e-16
2025-08-05,0.6381147256027196,0.7111683762462938,1.1102230246251565e-16
2025-08-06,0.6381147256027196,0.7066820756139048,1.1102230246251565e-16
2025-08-07,0.6381147256027196,0.7133218005498405,1.1102230246251565e-16
2025-08-08,0.6381147256027196,0.7088354999174515,1.1102230246251565e-16
2025-08-11,0.6381147256027196,0.711886184347476,1.1102230246251565e-16
2025-08-12,0.6381147256027196,0.7269601544723028,1.1102230246251565e-16
2025-08-13,0.6381147256027196,0.7350354956106029,0.3333333333333334
2025-08-14,0.634687351588252,0.7231916619410961,1.1102230246251565e-16
2025-08-15,0.634687351588252,0.7483149454824741,0.3333333333333334
2025-08-18,0.634433679585219,0.7474176853559964,0.3333333333333334
2025-08-19,0.632910429454162,0.7420341245971296,0.3333333333333334
2025-08-20,0.6333696147717829,0.7436491928247896,0.6666666666666667
2025-08-21,0.6415210898653707,0.7580053548484341,0.6666666666666667
2025-08-22,0.6425335915854865,0.7597998751013898,0.6666666666666667
2025-08-25,0.6381832618046369,0.7520834380136808,1.0
2025-08-26,0.6392491846947902,0.7533396021907497,1.0
2025-08-27,0.6380309871060436,0.7519039859883853,1.0
2025-08-28,0.6383355365032302,0.7522628900389764,1.0
2025-08-29,0.6422946786666567,0.7569286426966609,1.0
2025-09-01,0.6407719316807234,0.7551341224437054,1.0
2025-09-02,0.634071844942617,0.7472382333307008,1.0
2025-09-03,0.6282854063960706,0.7404190563694696,1.0
2025-09-04,0.6291990545876305,0.7414957685212429,1.0
2025-09-05,0.6255444618213907,0.7371889199141495,0.6666666666666667
2025-09-08,0.6200625726720309,0.7274985105481894,0.6666666666666667
2025-09-09,0.6192468350332583,0.7260628943458249,0.6666666666666667
2025-09-10,0.616798009190319,0.7217560457387315,0.3333333333333334
2025-09-11,0.6187916377630377,0.7287546747252582,0.3333333333333334
2025-09-12,0.6209248766029004,0.7362916597876716,0.3333333333333334
2025-09-15,0.6243551220825492,0.7484943975077696,0.6666666666666667
2025-09-16,0.6271493270563063,0.7535190542160453,0.6666666666666667
2025-09-17,0.6247596177843604,0.7492122056089519,0.6666666666666667
2025-09-18,0.6222655674139638,0.7447259049765629,1.0
2025-09-19,0.6150682789233927,0.7361122077623762,0.6666666666666667
2025-09-22,0.609270463194877,0.7257039902952339,0.6666666666666667
2025-09-23,0.6096722241333504,0.7264217983964162,0.6666666666666667
2025-09-24,0.6084673383149051,0.7242683740928695,0.3333333333333334
2025-09-25,0.6091206316249558,0.7266012504217118,0.3333333333333334
2025-09-26,0.6094215062268945,0.727677962573485,0.3333333333333334
2025-09-29,0.6087702543090194,0.7253450862446428,1.1102230246251565e-16
2025-09-30,0.6087702543090194,0.7190642653592983,1.1102230246251565e-16
2025-10-01,0.6087702543090194,0.7271396064975985,1.1102230246251565e-16
2025-10-02,0.6087702543090194,0.7348560435853073,1.1102230246251565e-16
2025-10-03,0.6087702543090194,0.7307286470035095,1.1102230246251565e-16
2025-10-06,0.6087702543090194,0.7305491949782139,1.1102230246251565e-16
2025-10-07,0.6087702543090194,0.7335998794082383,1.1102230246251565e-16
2025-10-08,0.6087702543090194,0.738983440167105,1.1102230246251565e-16
2025-10-09,0.6087702543090194,0.7337793314335339,1.1102230246251565e-16
2025-10-10,0.6087702543090194,0.7226533058652094,1.1102230246251565e-16
2025-10-13,0.6087702543090194,0.7233711139663915,1.1102230246251565e-16
2025-10-14,0.6087702543090194,0.7224738538399137,1.1102230246251565e-16
2025-10-15,0.6087702543090194,0.7224738538399137,1.1102230246251565e-16
2025-10-16,0.6087702543090194,0.7255245382699381,1.1102230246251565e-16
2025-10-17,0.6087702543090194,0.7318053591552826,1.1102230246251565e-16
2025-10-20,0.6087702543090194,0.7536985062413405,0.3333333333333334
2025-10-21,0.6084803637117294,0.7526217940895671,0.3333333333333334
2025-10-22,0.6087705307902758,0.7536985062413404,0.3333333333333334
2025-10-23,0.6110896566218577,0.7623122034555271,0.6666666666666667
2025-10-24,0.6104183403010238,0.7610560392784581,0.6666666666666667
2025-10-27,0.6199178947598466,0.7788217897827182,0.6666666666666667
2025-10-28,0.6238221395655538,0.7861793228198359,1.0
2025-10-29,0.623394961656698,0.7856409667439492,1.0
2025-10-30,0.6309417713798148,0.7951519240846138,1.0
2025-10-31,0.6352135504683715,0.8005354848434805,1.0
2025-11-03,0.6460353908260483,0.8141738387659428,1.0
2025-11-04,0.6387733663755021,0.8050217854758694,1.0
2025-11-05,0.6460353908260483,0.8141738387659428,1.0
2025-11-06,0.6307993787435296,0.7949724720593182,1.0
2025-11-07,0.636210298922368,0.8017916490205493,1.0
2025-11-10,0.6356407283772272,0.8010738409193672,1.0
2025-11-11,0.6340744093780898,0.799099868641116,1.0
2025-11-12,0.6382037958303612,0.8043039773746872,1.0
2025-11-13,0.6447538570994814,0.8125587705382828,1.0
2025-11-14,0.6337896241055194,0.7987409645905249,1.0
2025-11-17,0.6591355133642888,0.8306834250931341,1.0
2025-11-18,0.6569996238200104,0.8279916447137007,1.0
2025-11-19,0.6471745319163301,0.8156094549683072,1.0
2025-11-20,0.639342936920643,0.8057395935770516,1.0
2025-11-21,0.6407668632834952,0.8075341138300072,1.0
2025-11-24,0.6397701148294986,0.8062779496529383,1.0
2025-11-25,0.6406244706472101,0.8073546618047117,1.0
2025-11-26,0.644469071826911,0.8121998664876918,1.0
2025-11-27,0.6446114644631963,0.8123793185129874,1.0
2025-11-28,0.6480288877340417,0.8166861671200808,1.0
2025-12-01,0.642475574918918,0.809687538133554,1.0
2025-12-02,0.6406244706472102,0.8073546618047118,1.0
2025-12-03,0.6354983357409422,0.8008943888940717,1.0
2025-12-04,0.6376342252852204,0.803586169273505,1.0
2025-12-05,0.6295178450169627,0.7933574038316582,1.0
2025-12-08,0.6229677837478426,0.7851026106680625,1.0
2025-12-09,0.6192655752044268,0.7804368580103781,1.0
2025-12-10,0.6215438573849903,0.783308090415107,1.0
2025-12-11,0.6228253911115573,0.784923158642767,1.0
2025-12-12,0.6132850844804475,0.7728998729479646,1.0
2025-12-15,0.6104372317547431,0.7693108324420534,1.0
2025-12-16,0.6053110968484751,0.7628505595314133,1.0
2025-12-17,0.6027480293953411,0.7596204230760933,1.0
2025-12-18,0.5993306061244958,0.755313574469,1.0
2025-12-19,0.5976218944890732,0.7531601501654533,1.0
2025-12-22,0.6065926305750422,0.7644656277590735,1.0
2025-12-23,0.6058806673936161,0.7635683676325957,1.0
2025-12-24,0.6131426918441624,0.7727204209226691,1.0
2025-12-25,0.6053110968484752,0.7628505595314135,1.0
2025-12-26,0.6108644096635988,0.7698491885179402,1.0
2025-12-29,0.6057382747573309,0.7633889156073002,1.0
2025-12-30,0.6050263115759048,0.7624916554808223,1.0
2025-12-31,0.5966251460350768,0.7519039859883845,0.6666666666666667
2026-01-01,0.5965302176108866,0.7517245339630889,0.6666666666666667
2026-01-02,0.5959606017430319,0.7506478218113156,0.6666666666666667
2026-01-05,0.6021343907482589,0.7623122034555269,1.0
2026-01-06,0.598874246918878,0.758184806873729,1.0
2026-01-07,0.6049692984259813,0.7659012439614379,1.0
2026-01-08,0.6017091545966005,0.7617738473796402,1.0
2026-01-09,0.602417881516031,0.762671107506118,1.0
2026-01-12,0.5856919262174684,0.7414957685212422,0.6666666666666667
2026-01-13,0.5820065462364291,0.7344971395347155,0.6666666666666667
2026-01-14,0.5847556609592658,0.7397012482682866,0.6666666666666667
2026-01-15,0.593267388193025,0.7558519305448868,1.0
2026-01-16,0.5959435706183972,0.7592615190255023,1.0
2026-01-19,0.5942533501392148,0.7571080947219556,1.0
2026-01-20,0.593267388193025,0.7558519305448866,1.0
2026-01-21,0.5997465666965576,0.7641067237084822,1.0
2026-01-22,0.5994648632833605,0.7637478196578911,1.0
2026-01-23,0.6015776388823385,0.7664396000373245,1.0
2026-01-26,0.5981971979239737,0.7621327514302312,1.0
2026-01-27,0.6012959354691415,0.7660806959867333,1.0
2026-01-28,0.6056623383736961,0.7716437087708956,1.0
2026-01-29,0.6041129696011123,0.7696697364926445,1.0
2026-01-30,0.5996057149899592,0.7639272716831866,1.0
2026-02-02,0.5973520876843826,0.7610560392784578,1.0
2026-02-03,0.6004508252295504,0.76500398383496,1.0
2026-02-04,0.6153811061289951,0.7840258985162891,1.0
2026-02-05,0.6266492426568778,0.7983820605399337,1.0
2026-02-06,0.6283394631360603,0.8005354848434804,1.0
2026-02-09,0.6258041324172866,0.7973053483881604,1.0
2026-02-10,0.6324241626274176,0.8057395935770515,1.0
2026-02-11,0.6332692728670088,0.8068163057288249,1.0
2026-02-12,0.6407344133167312,0.8163272630694894,1.0
2026-02-13,0.6383399343045562,0.813276578639465,1.0
2026-02-16,0.6386216377177532,0.813635482690056,1.0
2026-02-17,0.6472135918202637,0.824582056233085,1.0
2026-02-18,0.6473544435268623,0.8247615082583807,1.0
2026-02-19,0.6512982913116213,0.8297861649666562,1.0
2026-02-20,0.6497489225390374,0.8278121926884051,1.0
2026-02-23,0.6477769986466579,0.8252998643342673,1.0
2026-02-24,0.6508757361918258,0.8292478088907697,1.0
2026-02-25,0.6563689527491686,0.8362464378772965,1.0
2026-02-26,0.6555238425095774,0.8351697257255232,1.0
2026-02-27,0.659608542000935,0.8403738344590944,1.0
2026-03-02,0.6558055459227746,0.8355286297761144,1.0
2026-03-03,0.6594676902943365,0.8401943824337988,1.0
2026-03-04,0.6589042834679424,0.8394765743326166,1.0
2026-03-05,0.6643975000252853,0.8464752033191434,1.0
2026-03-06,0.6765107467927592,0.8619080774945613,1.0
2026-03-09,0.665101758558278,0.8473724634456212,1.0
2026-03-10,0.6689047546364385,0.8522176681286013,1.0
2026-03-11,0.6763698950861607,0.8617286254692659,1.0
2026-03-12,0.6834124804160874,0.8707012267340437,1.0
2026-03-13,0.682285666763299,0.8692656105316793,1.0
2026-03-16,0.6508757361918259,0.82924780889077,1.0
2026-03-17,0.6518616981380156,0.8305039730678389,1.0
2026-03-18,0.6545378805633878,0.8339135615484544,1.0
2026-03-19,0.6583408766415483,0.8387587662314345,1.0
2026-03-20,0.6542561771501908,0.8335546574978634,1.0
2026-03-23,0.6555238425095776,0.8351697257255234,1.0
2026-03-24,0.6507348844852275,0.8290683568654744,1.0
2026-03-25,0.6601719488273293,0.8410916425602768,1.0
2026-03-26,0.6612987624801175,0.8425272587626412,1.0
2026-03-27,0.6531293634974026,0.832119041295499,1.0
2026-03-30,0.6534110669105997,0.8324779453460902,1.0
2026-03-31,0.6597493937075337,0.8405532864843903,1.0
2026-04-01,0.6583408766415484,0.8387587662314347,1.0
2026-04-02,0.6555238425095777,0.8351697257255236,1.0
2026-04-03,0.6555238425095777,0.8351697257255236,1.0
2026-04-06,0.6573549146953587,0.8375026020543659,1.0
2026-04-07,0.6525659566710085,0.8314012331943169,1.0
2026-04-08,0.6546787322699864,0.8340930135737502,1.0
2026-04-09,0.6565098044557673,0.8364258899025925,1.0
2026-04-10,0.6624255761329059,0.843962874965006,1.0
2026-04-13,0.6634115380790956,0.845219039142075,1.0
2026-04-14,0.6607353556537234,0.8418094506614594,1.0
2026-04-15,0.666651127330862,0.8493464357238729,1.0
2026-04-16,0.665101758558278,0.8473724634456218,1.0
2026-04-17,0.6665102756242635,0.8491669836985775,1.0
2026-04-20,0.6658060170912707,0.8482697235720996,1.0
2026-04-21,0.6705949751156208,0.8543710924321485,1.0
2026-04-22,0.6645383517318839,0.8466546553444395,1.0
2026-04-23,0.6618621693065118,0.8432450668638239,1.0
2026-04-24,0.6639749449054898,0.8459368472432574,1.0
2026-04-27,0.6715809370618107,0.8556272566092176,1.0
2026-04-28,0.6700315682892268,0.8536532843309664,1.0
2026-04-29,0.6743979711937814,0.8592162971151288,1.0
2026-04-30,0.6735528609541902,0.8581395849633555,1.0
2026-05-01,0.6779192638587448,0.8637025977475179,1.0
