date,equity,bh_equity,position
2024-08-10,992.7349215596786,4581.330827067677,1.1102230246251565e-16
2024-08-11,992.7349215596786,4414.533834586475,1.1102230246251565e-16
2024-08-12,992.7349215596786,4462.406015037603,1.1102230246251565e-16
2024-08-13,992.7349215596786,4556.030075187979,1.1102230246251565e-16
2024-08-14,992.7349215596786,4414.120300751889,1.1102230246251565e-16
2024-08-15,992.7349215596786,4325.909774436099,1.1102230246251565e-16
2024-08-16,992.7349215596786,4426.857142857151,1.1102230246251565e-16
2024-08-17,992.7349215596786,4472.413533834595,1.1102230246251565e-16
2024-08-18,992.7349215596786,4394.45864661655,1.1102230246251565e-16
2024-08-19,992.7349215596786,4471.496240601512,1.1102230246251565e-16
2024-08-20,992.7349215596786,4436.526315789482,1.1102230246251565e-16
2024-08-21,992.7349215596786,4598.353383458655,1.1102230246251565e-16
2024-08-22,992.7349215596786,4539.263157894745,1.1102230246251565e-16
2024-08-23,992.7349215596786,4816.022556390986,1.1102230246251565e-16
2024-08-24,992.7349215596786,4824.0075187970015,1.1102230246251565e-16
2024-08-25,992.7349215596786,4832.571428571437,1.1102230246251565e-16
2024-08-26,992.7349215596786,4725.27819548873,1.1102230246251565e-16
2024-08-27,992.7349215596786,4469.992481203016,1.1102230246251565e-16
2024-08-28,992.7349215596786,4437.293233082715,1.1102230246251565e-16
2024-08-29,992.7349215596786,4464.1729323308355,1.1102230246251565e-16
2024-08-30,992.7349215596786,4445.090225563918,1.1102230246251565e-16
2024-08-31,992.7349215596786,4434.481203007526,1.1102230246251565e-16
2024-09-01,992.7349215596786,4309.451127819556,1.1102230246251565e-16
2024-09-02,992.7349215596786,4446.165413533842,1.1102230246251565e-16
2024-09-03,992.7349215596786,4321.789473684218,1.1102230246251565e-16
2024-09-04,992.7349215596786,4358.9022556391055,1.1102230246251565e-16
2024-09-05,992.7349215596786,4224.300751879707,1.1102230246251565e-16
2024-09-06,992.7349215596786,4057.6541353383536,1.1102230246251565e-16
2024-09-07,992.7349215596786,4071.9172932330903,1.1102230246251565e-16
2024-09-08,992.7349215596786,4124.909774436098,1.1102230246251565e-16
2024-09-09,992.7349215596786,4289.443609022564,1.1102230246251565e-16
2024-09-10,992.7349215596786,4333.458646616549,1.1102230246251565e-16
2024-09-11,992.7349215596786,4311.180451127827,1.1102230246251565e-16
2024-09-12,992.7349215596786,4371.015037593992,1.1102230246251565e-16
2024-09-13,992.7349215596786,4549.744360902263,1.1102230246251565e-16
2024-09-14,992.7349215596786,4510.932330827075,1.1102230246251565e-16
2024-09-15,992.7349215596786,4446.5037593985035,1.1102230246251565e-16
2024-09-16,992.7349215596786,4376.924812030083,1.1102230246251565e-16
2024-09-17,992.7349215596786,4534.518796992489,1.1102230246251565e-16
2024-09-18,992.7349215596786,4643.42857142858,1.1102230246251565e-16
2024-09-19,992.7349215596786,4732.225563909783,1.1102230246251565e-16
2024-09-20,992.7349215596786,4751.969924812039,1.1102230246251565e-16
2024-09-21,992.7349215596786,4763.015037593994,1.1102230246251565e-16
2024-09-22,992.7349215596786,4779.902255639106,1.1102230246251565e-16
2024-09-23,992.7349215596786,4761.789473684219,1.1102230246251565e-16
2024-09-24,992.7349215596786,4831.33834586467,1.1102230246251565e-16
2024-09-25,992.7349215596786,4748.609022556399,1.1102230246251565e-16
2024-09-26,992.7349215596786,4900.42857142858,1.1102230246251565e-16
2024-09-27,992.7349215596786,4945.586466165423,0.3333333333333334
2024-09-28,993.1887055209972,4952.368421052641,0.3333333333333334
2024-09-29,991.8848907329428,4932.864661654145,0.3333333333333334
2024-09-30,980.4557631756446,4762.345864661662,0.6666666666666667
2024-10-01,954.6185028980402,4574.09774436091,0.6666666666666667
2024-10-02,952.6329671297245,4559.82706766918,0.6666666666666667
2024-10-03,953.7377750884332,4567.759398496248,1.0
2024-10-04,974.6144078679107,4667.744360902263,1.0
2024-10-05,974.3067059559858,4666.270676691737,1.0
2024-10-06,986.206606427368,4723.263157894745,1.0
2024-10-07,977.1984759649945,4680.120300751888,1.0
2024-10-08,975.8075377304767,4673.458646616549,1.0
2024-10-09,951.8162080466163,4558.556390977452,1.0
2024-10-10,946.9086765329565,4535.052631578955,1.0
2024-10-11,981.1829017428795,4699.203007518805,1.0
2024-10-12,992.2617404798904,4752.263157894744,1.0
2024-10-13,987.0151089000277,4727.135338345872,1.0
2024-10-14,1037.4217057780143,4968.548872180459,1.0
2024-10-15,1053.054846793057,5043.421052631587,1.0
2024-10-16,1061.5386280789871,5084.052631578956,1.0
2024-10-17,1058.4066621897514,5069.052631578956,1.0
2024-10-18,1074.1795249913316,5144.593984962415,1.0
2024-10-19,1073.3773021495274,5140.751879699256,1.0
2024-10-20,1083.7151444455765,5190.263157894745,1.0
2024-10-21,1057.6672356565036,5065.511278195497,1.0
2024-10-22,1058.546383976289,5069.721804511286,1.0
2024-10-23,1046.5585686729282,5012.308270676699,1.0
2024-10-24,1070.5436187259331,5127.180451127827,1.0
2024-10-25,1047.07820812623,5014.7969924812105,1.0
2024-10-26,1053.2008482104504,5044.120300751887,1.0
2024-10-27,1067.6094612086492,5113.12781954888,1.0
2024-10-28,1098.2148120911818,5259.706766917302,1.0
2024-10-29,1141.8001599522613,5468.451127819558,1.0
2024-10-30,1135.7936930388698,5439.684210526326,1.0
2024-10-31,1103.3593996696409,5284.345864661664,1.0
2024-11-01,1091.1988945177507,5226.105263157903,1.0
2024-11-02,1088.3510819247313,5212.4661654135425,1.0
2024-11-03,1079.6192552200046,5170.646616541362,1.0
2024-11-04,1065.1635449903888,5101.413533834595,1.0
2024-11-05,1089.1030677196904,5216.06766917294,1.0
2024-11-06,1186.6351543536073,5683.180451127829,1.0
2024-11-07,1191.0670038299545,5704.4060150376035,1.0
2024-11-08,1201.250995170041,5753.18045112783,1.0
2024-11-09,1204.1239262864829,5766.93984962407,1.0
2024-11-10,1262.0252625906408,6044.248120300763,1.0
2024-11-11,1391.9445453623694,6666.4736842105385,1.0
2024-11-12,1380.5972524062809,6612.127819548884,1.0
2024-11-13,1419.545092880492,6798.66165413535,1.0
2024-11-14,1370.4352397741889,6563.458646616552,1.0
2024-11-15,1429.3460267383864,6845.601503759411,1.0
2024-11-16,1421.3803149980445,6807.451127819561,1.0
2024-11-17,1410.3061859841748,6754.413533834598,1.0
2024-11-18,1420.4320907388471,6802.909774436102,1.0
2024-11-19,1448.0703160421035,6935.278195488735,1.0
2024-11-20,1480.4842006110516,7090.518796992494,1.0
2024-11-21,1544.3888640131734,7396.5789473684345,1.0
2024-11-22,1553.1049916407608,7438.32330827069,1.0
2024-11-23,1533.7841374057607,7345.789473684224,1.0
2024-11-24,1537.4922594259986,7363.548872180463,1.0
2024-11-25,1461.0251944972276,6997.323308270688,1.0
2024-11-26,1443.9634374625339,6915.609022556404,1.0
2024-11-27,1505.3311299989887,7209.518796992494,1.0
2024-11-28,1501.5460825007692,7191.3909774436215,1.0
2024-11-29,1529.6866782724744,7326.165413533848,1.0
2024-11-30,1513.4805209418573,7248.548872180464,1.0
2024-12-01,1525.9722766213806,7308.375939849637,1.0
2024-12-02,1504.7031669134276,7206.511278195502,1.0
2024-12-03,1505.5210888323709,7210.428571428584,1.0
2024-12-04,1548.4910328696005,7416.2255639097875,1.0
2024-12-05,1522.3520694331212,7291.0375939849755,1.0
2024-12-06,1566.1509247432914,7500.804511278208,1.0
2024-12-07,1567.348764328999,7506.541353383471,1.0
2024-12-08,1587.4247441743862,7602.69172932332,1.0
2024-12-09,1528.4527308093466,7320.255639097755,1.0
2024-12-10,1516.5355613531115,7263.180451127831,1.0
2024-12-11,1587.5880145766318,7603.473684210537,1.0
2024-12-12,1570.0631347663364,7519.541353383468,1.0
2024-12-13,1592.29773771834,7626.03007518798,1.0
2024-12-14,1592.1642955626583,7625.39097744362,1.0
2024-12-15,1639.6587136313556,7852.857142857154,1.0
2024-12-16,1665.006443580028,7974.255639097756,1.0
2024-12-17,1666.2827785514307,7980.3684210526435,1.0
2024-12-18,1573.01299136076,7533.669172932343,1.0
2024-12-19,1530.127822340081,7328.278195488733,1.0
2024-12-20,1535.3022381651037,7353.06015037595,1.0
2024-12-21,1526.7870587248958,7312.278195488731,1.0
2024-12-22,1494.2978185856803,7156.676691729333,1.0
2024-12-23,1489.0904346986651,7131.736842105273,1.0
2024-12-24,1548.9981130611907,7418.654135338356,1.0
2024-12-25,1560.3516856481344,7473.0300751879795,1.0
2024-12-26,1503.6215004985477,7201.330827067678,1.0
2024-12-27,1480.0446264511575,7088.413533834595,1.0
2024-12-28,1495.8787156535795,7164.24812030076,1.0
2024-12-29,1471.259422884158,7046.3383458646695,1.0
2024-12-30,1456.5572371434596,6975.924812030083,1.0
2024-12-31,1468.7616997113387,7034.37593984963,1.0
2025-01-01,1484.5078740817821,7109.789473684216,1.0
2025-01-02,1522.1825194000182,7290.22556390978,1.0
2025-01-03,1541.1391550453927,7381.01503759399,1.0
2025-01-04,1541.9617866874776,7384.954887218049,1.0
2025-01-05,1543.9681287458452,7394.563909774441,1.0
2025-01-06,1605.210228665188,7687.872180451133,1.0
2025-01-07,1521.7084072704195,7287.95488721805,1.0
2025-01-08,1492.457886744985,7147.86466165414,1.0
2025-01-09,1452.7894586300924,6957.879699248125,1.0
2025-01-10,1487.0809528248683,7122.112781954893,1.0
2025-01-11,1485.3210862775834,7113.684210526321,1.0
2025-01-12,1484.2190110624238,7108.4060150376,1.0
2025-01-13,1484.1295263227314,7107.977443609028,1.0
2025-01-14,1515.6218750636187,7258.804511278202,1.0
2025-01-15,1577.7541126567442,7556.37593984963,1.0
2025-01-16,1569.9783597497842,7519.135338345871,1.0
2025-01-17,1634.0368741078682,7825.932330827074,1.0
2025-01-18,1641.1328569747081,7859.917293233089,1.0
2025-01-19,1590.622646187604,7618.007518797,1.0
2025-01-20,1604.4095757310972,7684.037593984969,1.0
2025-01-21,1666.570071663073,7981.744360902263,1.0
2025-01-22,1627.7556733445435,7795.849624060158,1.0
2025-01-23,1631.3240735782442,7812.939849624067,1.0
2025-01-24,1646.2413366757473,7884.383458646624,1.0
2025-01-25,1644.3668668653474,7875.4060150376,1.0
2025-01-26,1611.3187395799828,7717.1278195488785,1.0
2025-01-27,1602.7454735543604,7676.067669172939,1.0
2025-01-28,1591.0904786863473,7620.248120300759,1.0
2025-01-29,1628.3396790141155,7798.64661654136,1.0
2025-01-30,1644.1156816311234,7874.203007518804,1.0
2025-01-31,1607.965416703087,7701.0676691729395,1.0
2025-02-01,1580.080715888748,7567.518796992488,1.0
2025-02-02,1533.5627804180983,7344.729323308276,1.0
2025-02-03,1590.8989499452516,7619.330827067676,1.0
2025-02-04,1535.266130287683,7352.887218045119,1.0
2025-02-05,1516.4570659674155,7262.804511278203,1.0
2025-02-06,1516.0410404232314,7260.812030075195,1.0
2025-02-07,1515.1728814574433,7256.654135338353,1.0
2025-02-08,1514.143021997123,7251.721804511285,1.0
2025-02-09,1514.4774123401844,7253.323308270685,1.0
2025-02-10,1529.6348713179145,7325.917293233091,1.0
2025-02-11,1503.5273060357133,7200.879699248128,1.0
2025-02-12,1536.6460791682039,7359.496240601513,1.0
2025-02-13,1516.690982216787,7263.924812030084,1.0
2025-02-14,1530.7322368099324,7331.1729323308355,1.0
2025-02-15,1531.812333317097,7336.345864661661,1.0
2025-02-16,1509.185253436618,7227.97744360903,1.0
2025-02-17,1503.6780171762475,7201.601503759406,1.0
2025-02-18,1501.428339422225,7190.82706766918,1.0
2025-02-19,1517.234170285797,7266.5263157894815,1.0
2025-02-20,1543.3809832608458,7391.751879699255,1.0
2025-02-21,1509.5541817493852,7229.744360902263,1.0
2025-02-22,1515.8416621435654,7259.85714285715,1.0
2025-02-23,1511.1743265101327,7237.5037593985035,1.0
2025-02-24,1436.5990003766146,6880.338345864669,0.6666666666666667
2025-02-25,1407.0585702266796,6668.120300751886,0.6666666666666667
2025-02-26,1359.7441117086496,6331.781954887224,0.6666666666666667
2025-02-27,1365.146745513025,6369.518796992488,0.3333333333333334
2025-02-28,1363.3558699341045,6344.451127819555,0.3333333333333334
2025-03-01,1372.4598597744032,6471.548872180459,0.3333333333333334
2025-03-02,1416.0098416540693,7087.601503759407,1.1102230246251565e-16
2025-03-03,1416.0098416540693,6481.932330827075,1.1102230246251565e-16
2025-03-04,1416.0098416540693,6561.375939849632,1.1102230246251565e-16
2025-03-05,1416.0098416540693,6812.909774436099,1.1102230246251565e-16
2025-03-06,1416.0098416540693,6761.721804511287,1.1102230246251565e-16
2025-03-07,1416.0098416540693,6506.105263157903,1.1102230246251565e-16
2025-03-08,1416.0098416540693,6482.849624060159,1.1102230246251565e-16
2025-03-09,1416.0098416540693,6067.037593984971,1.1102230246251565e-16
2025-03-10,1416.0098416540693,5907.962406015045,1.1102230246251565e-16
2025-03-11,1416.0098416540693,6234.66917293234,1.1102230246251565e-16
2025-03-12,1416.0098416540693,6290.5488721804595,1.1102230246251565e-16
2025-03-13,1416.0098416540693,6097.759398496248,1.1102230246251565e-16
2025-03-14,1416.0098416540693,6314.06766917294,1.1102230246251565e-16
2025-03-15,1416.0098416540693,6341.451127819556,1.1102230246251565e-16
2025-03-16,1416.0098416540693,6208.902255639105,1.1102230246251565e-16
2025-03-17,1416.0098416540693,6317.225563909782,1.1102230246251565e-16
2025-03-18,1416.0098416540693,6219.481203007526,1.1102230246251565e-16
2025-03-19,1416.0098416540693,6529.398496240609,1.1102230246251565e-16
2025-03-20,1416.0098416540693,6331.436090225572,1.1102230246251565e-16
2025-03-21,1416.0098416540693,6321.300751879708,1.1102230246251565e-16
2025-03-22,1416.0098416540693,6303.796992481211,1.1102230246251565e-16
2025-03-23,1416.0098416540693,6471.984962406023,1.1102230246251565e-16
2025-03-24,1416.0098416540693,6578.1954887218135,1.1102230246251565e-16
2025-03-25,1416.0098416540693,6571.72932330828,1.1102230246251565e-16
2025-03-26,1416.0098416540693,6534.736842105272,1.1102230246251565e-16
2025-03-27,1416.0098416540693,6558.511278195498,1.1102230246251565e-16
2025-03-28,1416.0098416540693,6346.646616541362,1.1102230246251565e-16
2025-03-29,1416.0098416540693,6213.962406015046,1.1102230246251565e-16
2025-03-30,1416.0098416540693,6193.353383458656,1.1102230246251565e-16
2025-03-31,1416.0098416540693,6206.676691729333,1.1102230246251565e-16
2025-04-01,1416.0098416540693,6403.323308270686,1.1102230246251565e-16
2025-04-02,1416.0098416540693,6204.887218045122,1.1102230246251565e-16
2025-04-03,1416.0098416540693,6252.586466165422,1.1102230246251565e-16
2025-04-04,1416.0098416540693,6305.766917293242,1.1102230246251565e-16
2025-04-05,1416.0098416540693,6282.1127819548965,1.1102230246251565e-16
2025-04-06,1416.0098416540693,5894.082706766926,1.1102230246251565e-16
2025-04-07,1416.0098416540693,5952.06766917294,1.1102230246251565e-16
2025-04-08,1416.0098416540693,5737.781954887226,1.1102230246251565e-16
2025-04-09,1416.0098416540693,6211.052631578956,1.1102230246251565e-16
2025-04-10,1416.0098416540693,5985.5263157894815,1.1102230246251565e-16
2025-04-11,1416.0098416540693,6271.661654135347,1.1102230246251565e-16
2025-04-12,1416.0098416540693,6412.984962406023,1.1102230246251565e-16
2025-04-13,1416.0098416540693,6295.8195488721885,1.1102230246251565e-16
2025-04-14,1416.0098416540693,6359.879699248129,1.1102230246251565e-16
2025-04-15,1416.0098416540693,6289.248120300762,1.1102230246251565e-16
2025-04-16,1416.0098416540693,6318.2105263158,1.1102230246251565e-16
2025-04-17,1416.0098416540693,6386.466165413545,1.1102230246251565e-16
2025-04-18,1416.0098416540693,6351.473684210538,1.1102230246251565e-16
2025-04-19,1416.0098416540693,6396.097744360914,1.1102230246251565e-16
2025-04-20,1416.0098416540693,6404.436090225574,1.1102230246251565e-16
2025-04-21,1416.0098416540693,6580.150375939859,1.1102230246251565e-16
2025-04-22,1416.0098416540693,7025.706766917304,1.1102230246251565e-16
2025-04-23,1416.0098416540693,7044.939849624071,1.1102230246251565e-16
2025-04-24,1416.0098416540693,7066.187969924823,1.1102230246251565e-16
2025-04-25,1416.0098416540693,7118.563909774447,1.1102230246251565e-16
2025-04-26,1416.0098416540693,7115.142857142869,1.1102230246251565e-16
2025-04-27,1416.0098416540693,7048.308270676704,1.1102230246251565e-16
2025-04-28,1416.0098416540693,7142.481203007531,1.1102230246251565e-16
2025-04-29,1416.0098416540693,7087.954887218058,1.1102230246251565e-16
2025-04-30,1416.0098416540693,7081.533834586478,1.1102230246251565e-16
2025-05-01,1416.0098416540693,7255.586466165427,0.3333333333333334
2025-05-02,1417.942378948597,7285.293233082719,0.3333333333333334
2025-05-03,1413.0224637852593,7209.458646616555,0.3333333333333334
2025-05-04,1405.315758018494,7091.496240601517,0.6666666666666667
2025-05-05,1409.570186363498,7123.699248120314,0.6666666666666667
2025-05-06,1430.2022810178855,7280.105263157908,0.6666666666666667
2025-05-07,1432.267258584581,7295.872180451142,1.0
2025-05-08,1524.3597269775742,7764.984962406031,1.0
2025-05-09,1519.9434449953997,7742.488721804527,1.0
2025-05-10,1546.849997219016,7879.548872180467,1.0
2025-05-11,1536.8307050749647,7828.511278195504,1.0
2025-05-12,1517.2851148316643,7728.947368421068,1.0
2025-05-13,1536.8307050749647,7828.511278195504,1.0
2025-05-14,1527.896295035492,7783.000000000015,1.0
2025-05-15,1531.6085106722462,7801.909774436105,1.0
2025-05-16,1527.4033009906902,7780.488721804527,1.0
2025-05-17,1521.9729863475018,7752.827067669189,1.0
2025-05-18,1572.0384504361978,8007.8571428571595,1.0
2025-05-19,1558.478162144006,7938.781954887235,1.0
2025-05-20,1576.6333320573574,8031.263157894754,1.0
2025-05-21,1618.3208494445755,8243.616541353402,1.0
2025-05-22,1648.765445756184,8398.69924812032,1.0
2025-05-23,1583.9780577068564,8068.676691729341,1.0
2025-05-24,1590.6142889207124,8102.481203007537,1.0
2025-05-25,1609.1842232849299,8197.075187969944,1.0
2025-05-26,1615.5931458673504,8229.721804511299,1.0
2025-05-27,1608.0462040976784,8191.278195488742,1.0
2025-05-28,1590.9641080483113,8104.263157894757,1.0
2025-05-29,1558.6877584145511,7939.849624060171,1.0
2025-05-30,1534.795259602566,7818.142857142878,1.0
2025-05-31,1543.897937070504,7864.5112781955095,1.0
2025-06-01,1559.2073210006893,7942.496240601524,1.0
2025-06-02,1562.3128882769245,7958.315789473706,1.0
2025-06-03,1555.5630027473508,7923.932330827089,1.0
2025-06-04,1545.338542422978,7871.849624060172,1.0
2025-06-05,1498.4937759563086,7633.225563909794,0.6666666666666667
2025-06-06,1525.912510615692,7842.729323308291,0.6666666666666667
