date,equity,bh_equity,position
2024-09-26,0.8855986112840329,0.7227243382827668,1.1102230246251565e-16
2024-09-27,0.8855986112840329,0.7364966645147446,1.1102230246251565e-16
2024-09-29,0.8855986112840329,0.7325156014633135,1.1102230246251565e-16
2024-09-30,0.8855986112840329,0.7331611792554374,1.1102230246251565e-16
2024-10-01,0.8855986112840329,0.7594146761351449,1.1102230246251565e-16
2024-10-02,0.8855986112840329,0.7595222724338323,1.1102230246251565e-16
2024-10-03,0.8855986112840329,0.7913707768452807,1.1102230246251565e-16
2024-10-04,0.8855986112840329,0.7972885732730836,1.1102230246251565e-16
2024-10-06,0.8855986112840329,0.790832795351844,1.1102230246251565e-16
2024-10-07,0.8855986112840329,0.8258015924252249,1.1102230246251565e-16
2024-10-08,0.8855986112840329,0.7905100064557821,1.1102230246251565e-16
2024-10-09,0.8855986112840329,0.7838390359371679,1.1102230246251565e-16
2024-10-10,0.8855986112840329,0.807617817947067,1.1102230246251565e-16
2024-10-11,0.8855986112840329,0.8058962771680698,1.1102230246251565e-16
2024-10-13,0.8855986112840329,0.7924467398321541,1.1102230246251565e-16
2024-10-14,0.8855986112840329,0.7656552614590099,1.1102230246251565e-16
2024-10-15,0.8855986112840329,0.7583387131482717,1.1102230246251565e-16
2024-10-16,0.8855986112840329,0.7545728426942153,1.1102230246251565e-16
2024-10-17,0.8855986112840329,0.7559715945771507,1.1102230246251565e-16
2024-10-18,0.8855986112840329,0.740262534968801,1.1102230246251565e-16
2024-10-20,0.8855986112840329,0.740262534968801,1.1102230246251565e-16
2024-10-21,0.8855986112840329,0.7526361093178434,1.1102230246251565e-16
2024-10-22,0.8855986112840329,0.7678071874327563,1.1102230246251565e-16
2024-10-23,0.8855986112840329,0.7651172799655731,1.1102230246251565e-16
2024-10-24,0.8855986112840329,0.7567247686679617,1.1102230246251565e-16
2024-10-25,0.8855986112840329,0.7699591134065028,1.1102230246251565e-16
2024-10-27,0.8855986112840329,0.7387561867871784,1.1102230246251565e-16
2024-10-28,0.8855986112840329,0.7295029051000683,1.1102230246251565e-16
2024-10-29,0.8855986112840329,0.7239078975683274,1.1102230246251565e-16
2024-10-30,0.8855986112840329,0.7397245534753643,1.1102230246251565e-16
2024-10-31,0.8855986112840329,0.7567247686679618,1.1102230246251565e-16
2024-11-01,0.8855986112840329,0.7438132128254826,1.1102230246251565e-16
2024-11-03,0.8855986112840329,0.7564019797718997,1.1102230246251565e-16
2024-11-04,0.8855986112840329,0.7663008392511337,1.1102230246251565e-16
2024-11-05,0.8855986112840329,0.7721110393802494,1.1102230246251565e-16
2024-11-06,0.8855986112840329,0.7683451689261929,1.1102230246251565e-16
2024-11-07,0.8855986112840329,0.7737249838605592,1.1102230246251565e-16
2024-11-08,0.8855986112840329,0.7556488056810886,1.1102230246251565e-16
2024-11-10,0.8855986112840329,0.7536044760060294,1.1102230246251565e-16
2024-11-11,0.8855986112840329,0.7326231977620008,1.1102230246251565e-16
2024-11-12,0.8855986112840329,0.7307940606843162,1.1102230246251565e-16
2024-11-13,0.8855986112840329,0.7304712717882542,1.1102230246251565e-16
2024-11-14,0.8855986112840329,0.7363890682160572,1.1102230246251565e-16
2024-11-15,0.8855986112840329,0.7197116419195217,1.1102230246251565e-16
2024-11-17,0.8855986112840329,0.7179901011405246,1.1102230246251565e-16
2024-11-18,0.8855986112840329,0.7416612868517363,1.1102230246251565e-16
2024-11-19,0.8855986112840329,0.7456423499031672,1.1102230246251565e-16
2024-11-20,0.8855986112840329,0.7424144609425475,1.1102230246251565e-16
2024-11-21,0.8855986112840329,0.7537120723047167,1.1102230246251565e-16
2024-11-22,0.8855986112840329,0.7645792984721367,1.1102230246251565e-16
2024-11-24,0.8855986112840329,0.7654400688616353,1.1102230246251565e-16
2024-11-25,0.8855986112840329,0.7372498386055559,1.1102230246251565e-16
2024-11-26,0.8855986112840329,0.7395093608779899,1.1102230246251565e-16
2024-11-27,0.8855986112840329,0.738540994189804,1.1102230246251565e-16
2024-11-28,0.8855986112840329,0.7391865719819279,1.1102230246251565e-16
2024-11-29,0.8855986112840329,0.7370346460081814,1.1102230246251565e-16
2024-12-01,0.8855986112840329,0.7333763718528122,1.1102230246251565e-16
2024-12-02,0.8855986112840329,0.7316548310738151,1.1102230246251565e-16
2024-12-03,0.8855986112840329,0.7510221648375337,1.1102230246251565e-16
2024-12-04,0.8855986112840329,0.7374650312029307,1.1102230246251565e-16
2024-12-05,0.8855986112840329,0.7336991607488742,1.1102230246251565e-16
2024-12-06,0.8855986112840329,0.7208952012050825,1.1102230246251565e-16
2024-12-08,0.8855986112840329,0.7226167419840797,1.1102230246251565e-16
2024-12-09,0.8855986112840329,0.7309016569830039,1.1102230246251565e-16
2024-12-10,0.8855986112840329,0.7341295459436237,1.1102230246251565e-16
2024-12-11,0.8855986112840329,0.7526361093178436,1.1102230246251565e-16
2024-12-12,0.8855986112840329,0.7488702388637872,1.1102230246251565e-16
2024-12-13,0.8855986112840329,0.7603830428233311,1.1102230246251565e-16
2024-12-15,0.8855986112840329,0.7605982354207058,1.1102230246251565e-16
2024-12-16,0.8855986112840329,0.7552184204863396,1.1102230246251565e-16
2024-12-17,0.8855986112840329,0.7501613944480352,1.1102230246251565e-16
2024-12-18,0.8855986112840329,0.7465031202926661,1.1102230246251565e-16
2024-12-19,0.8855986112840329,0.743813212825483,1.1102230246251565e-16
2024-12-20,0.8855986112840329,0.7475790832795395,1.1102230246251565e-16
2024-12-22,0.8855986112840329,0.7476866795782268,1.1102230246251565e-16
2024-12-23,0.8855986112840329,0.746072735097917,1.1102230246251565e-16
2024-12-24,0.8855986112840329,0.752313320421782,1.1102230246251565e-16
2024-12-25,0.8855986112840329,0.7538196686034045,1.1102230246251565e-16
2024-12-26,0.8855986112840329,0.7481170647729763,1.1102230246251565e-16
2024-12-27,0.8855986112840329,0.7540348612007793,1.1102230246251565e-16
2024-12-29,0.8855986112840329,0.7561867871745258,1.1102230246251565e-16
2024-12-30,0.8855986112840329,0.7638261243813258,1.1102230246251565e-16
2024-12-31,0.8855986112840329,0.7699591134065035,1.1102230246251565e-16
2025-01-01,0.8855986112840329,0.7725414245749992,1.1102230246251565e-16
2025-01-02,0.8855986112840329,0.7827630729502951,1.1102230246251565e-16
2025-01-03,0.8855986112840329,0.792016354637405,1.1102230246251565e-16
2025-01-05,0.8855986112840329,0.7926619324295291,1.1102230246251565e-16
2025-01-06,0.8855986112840329,0.7842694211319177,1.1102230246251565e-16
2025-01-07,0.8855986112840329,0.797611362169146,1.1102230246251565e-16
2025-01-08,0.8855986112840329,0.7825478803529204,1.1102230246251565e-16
2025-01-09,0.8855986112840329,0.7924467398321543,1.1102230246251565e-16
2025-01-10,0.8855986112840329,0.8161179255433659,1.1102230246251565e-16
2025-01-13,0.8855986112840329,0.8325801592425268,1.1102230246251565e-16
2025-01-14,0.8855986112840329,0.826339573918662,1.1102230246251565e-16
2025-01-15,0.8855986112840329,0.8500107596298737,1.1102230246251565e-16
2025-01-16,0.8855986112840329,0.8376371852808312,1.1102230246251565e-16
2025-01-17,0.8855986112840329,0.8312890036582791,1.1102230246251565e-16
2025-01-19,0.8855986112840329,0.8344092963202114,1.1102230246251565e-16
2025-01-20,0.8855986112840329,0.8205293737895465,1.1102230246251565e-16
2025-01-21,0.8855986112840329,0.8134280180761829,1.1102230246251565e-16
2025-01-22,0.8855986112840329,0.80751022164838,1.1102230246251565e-16
2025-01-23,0.8855986112840329,0.7971809769743968,1.1102230246251565e-16
2025-01-24,0.8855986112840329,0.8004088659350166,1.1102230246251565e-16
2025-01-26,0.8855986112840329,0.7953518398967123,1.1102230246251565e-16
2025-01-27,0.8855986112840329,0.7839466322358558,1.1102230246251565e-16
2025-01-28,0.8855986112840329,0.79061760275447,1.1102230246251565e-16
2025-01-29,0.8855986112840329,0.781041532171298,1.1102230246251565e-16
2025-01-30,0.8855986112840329,0.7838390359371683,1.1102230246251565e-16
2025-01-31,0.8855986112840329,0.7900796212610334,1.1102230246251565e-16
2025-02-02,0.8855986112840329,0.7907251990531573,1.1102230246251565e-16
2025-02-03,0.8855986112840329,0.7757693135356191,1.1102230246251565e-16
2025-02-04,0.8855986112840329,0.7782440284054275,1.1102230246251565e-16
2025-02-05,0.8855986112840329,0.7640413169787006,1.1102230246251565e-16
2025-02-06,0.8855986112840329,0.7570475575640243,1.1102230246251565e-16
2025-02-07,0.8855986112840329,0.7624273724983905,1.1102230246251565e-16
2025-02-09,0.8855986112840329,0.7633957391865765,1.1102230246251565e-16
2025-02-10,0.8855986112840329,0.7765224876264303,1.1102230246251565e-16
2025-02-11,0.8855986112840329,0.785022595222729,1.1102230246251565e-16
2025-02-12,0.8855986112840329,0.7652248762642612,1.1102230246251565e-16
2025-02-13,0.8855986112840329,0.767161609640633,1.1102230246251565e-16
2025-02-14,0.8855986112840329,0.7589842909403963,1.1102230246251565e-16
2025-02-16,0.8855986112840329,0.7565095760705878,1.1102230246251565e-16
2025-02-17,0.8855986112840329,0.7663008392511345,1.1102230246251565e-16
2025-02-18,0.8855986112840329,0.7715730578868134,1.1102230246251565e-16
2025-02-19,0.8855986112840329,0.7755541209382445,1.1102230246251565e-16
2025-02-20,0.8855986112840329,0.7816871099634223,1.1102230246251565e-16
2025-02-21,0.8855986112840329,0.7554336130837147,1.1102230246251565e-16
2025-02-23,0.8855986112840329,0.7568323649666501,1.1102230246251565e-16
2025-02-24,0.8855986112840329,0.7613514095115178,1.1102230246251565e-16
2025-02-25,0.8855986112840329,0.742629653539923,1.1102230246251565e-16
2025-02-26,0.8855986112840329,0.7391865719819287,1.1102230246251565e-16
2025-02-27,0.8855986112840329,0.753174090811281,1.1102230246251565e-16
2025-02-28,0.8855986112840329,0.7510221648375344,1.1102230246251565e-16
2025-03-02,0.8855986112840329,0.7530664945125936,1.1102230246251565e-16
2025-03-03,0.8855986112840329,0.7326231977620017,1.1102230246251565e-16
2025-03-04,0.8855986112840329,0.728104153217134,1.1102230246251565e-16
2025-03-05,0.8855986112840329,0.7121799010114097,1.1102230246251565e-16
2025-03-06,0.8855986112840329,0.7113191306219111,1.1102230246251565e-16
2025-03-07,0.8855986112840329,0.7193888530234606,1.1102230246251565e-16
2025-03-09,0.8855986112840329,0.7139014417904069,1.1102230246251565e-16
2025-03-10,0.8855986112840329,0.7047557564019843,1.1102230246251565e-16
2025-03-11,0.8855986112840329,0.7142242306864689,1.1102230246251565e-16
2025-03-12,0.8855986112840329,0.7254142457499508,1.1102230246251565e-16
2025-03-13,0.8855986112840329,0.7160533677641534,1.1102230246251565e-16
2025-03-14,0.8855986112840329,0.7198192382182099,1.1102230246251565e-16
2025-03-16,0.8855986112840329,0.7253066494512633,1.1102230246251565e-16
2025-03-17,0.8855986112840329,0.7229395308801422,1.1102230246251565e-16
2025-03-18,0.8855986112840329,0.717236927049714,1.1102230246251565e-16
2025-03-19,0.8855986112840329,0.7215407789972071,1.1102230246251565e-16
2025-03-20,0.8855986112840329,0.7369270497094947,1.1102230246251565e-16
2025-03-21,0.8855986112840329,0.7342371422423116,1.1102230246251565e-16
2025-03-23,0.8855986112840329,0.7353131052291849,1.1102230246251565e-16
2025-03-24,0.8855986112840329,0.742952442435985,1.1102230246251565e-16
2025-03-25,0.8855986112840329,0.7441360017215456,1.1102230246251565e-16
2025-03-26,0.8855986112840329,0.7486550462664133,1.1102230246251565e-16
2025-03-27,0.8855986112840329,0.7501613944480359,1.1102230246251565e-16
2025-03-30,0.8855986112840329,0.7453195610071062,1.1102230246251565e-16
2025-03-31,0.8855986112840329,0.7653324725629488,1.1102230246251565e-16
2025-04-01,0.8855986112840329,0.764041316978701,1.1102230246251565e-16
2025-04-02,0.8855986112840329,0.7434904239294217,1.1102230246251565e-16
2025-04-03,0.8855986112840329,0.714869808478593,1.1102230246251565e-16
2025-04-04,0.8855986112840329,0.6684958037443557,1.1102230246251565e-16
2025-04-06,0.8855986112840329,0.6414891327738368,1.1102230246251565e-16
2025-04-07,0.8855986112840329,0.656767807187437,1.1102230246251565e-16
2025-04-08,0.8855986112840329,0.6160964062836278,1.1102230246251565e-16
2025-04-09,0.8855986112840329,0.6721540778997246,1.1102230246251565e-16
2025-04-10,0.8855986112840329,0.6394448030987776,1.1102230246251565e-16
2025-04-11,0.8855986112840329,0.6563374219926877,1.1102230246251565e-16
2025-04-13,0.8855986112840329,0.6542930923176286,1.1102230246251565e-16
2025-04-14,0.8855986112840329,0.6579513664729977,1.1102230246251565e-16
2025-04-15,0.8855986112840329,0.6552614590058146,1.1102230246251565e-16
2025-04-16,0.8855986112840329,0.6698945556272908,1.1102230246251565e-16
2025-04-17,0.8855986112840329,0.6853884226382658,1.1102230246251565e-16
2025-04-20,0.8855986112840329,0.6786098558209642,1.1102230246251565e-16
2025-04-21,0.8855986112840329,0.6766731224445923,1.1102230246251565e-16
2025-04-22,0.8855986112840329,0.6896922745857587,1.1102230246251565e-16
2025-04-23,0.8855986112840329,0.6684958037443556,1.1102230246251565e-16
2025-04-24,0.8855986112840329,0.6739832149774092,1.1102230246251565e-16
2025-04-25,0.8855986112840329,0.6776414891327783,1.1102230246251565e-16
2025-04-27,0.8855986112840329,0.6764579298472178,1.1102230246251565e-16
2025-04-28,0.8855986112840329,0.6644071443942372,1.1102230246251565e-16
2025-04-29,0.8855986112840329,0.6457929847213298,1.1102230246251565e-16
2025-04-30,0.8855986112840329,0.6249193027759885,1.1102230246251565e-16
2025-05-01,0.8855986112840329,0.6309446955024787,1.1102230246251565e-16
2025-05-02,0.8855986112840329,0.6258876694641743,1.1102230246251565e-16
2025-05-04,0.8855986112840329,0.5992037873897174,1.1102230246251565e-16
2025-05-05,0.8855986112840329,0.6124381321282584,1.1102230246251565e-16
2025-05-06,0.8855986112840329,0.6376156660210927,1.1102230246251565e-16
2025-05-07,0.8855986112840329,0.6219066064127431,1.1102230246251565e-16
2025-05-08,0.8855986112840329,0.6435334624488956,1.1102230246251565e-16
2025-05-09,0.8855986112840329,0.652894340434693,1.1102230246251565e-16
2025-05-11,0.8855986112840329,0.6560146330966253,1.1102230246251565e-16
2025-05-12,0.8855986112840329,0.6625780073165521,1.1102230246251565e-16
2025-05-13,0.8855986112840329,0.6805465891973356,1.1102230246251565e-16
2025-05-14,0.8855986112840329,0.6644071443942368,1.1102230246251565e-16
2025-05-15,0.8855986112840329,0.6597805035506817,1.1102230246251565e-16
2025-05-16,0.8855986112840329,0.6663438777706087,1.1102230246251565e-16
2025-05-18,0.8855986112840329,0.667419840757482,1.1102230246251565e-16
2025-05-19,0.8855986112840329,0.6684958037443551,1.1102230246251565e-16
2025-05-20,0.8855986112840329,0.676673122444592,1.1102230246251565e-16
2025-05-21,0.8855986112840329,0.6587045405638086,1.1102230246251565e-16
2025-05-22,0.8855986112840329,0.6523563589412564,1.1102230246251565e-16
2025-05-23,0.8855986112840329,0.6626856036152398,1.1102230246251565e-16
2025-05-25,0.8855986112840329,0.6645147406929242,1.1102230246251565e-16
2025-05-26,0.8855986112840329,0.6593501183559326,1.1102230246251565e-16
2025-05-27,0.8855986112840329,0.6565526145900622,1.1102230246251565e-16
2025-05-28,0.8855986112840329,0.6667742629653581,1.1102230246251565e-16
2025-05-29,0.8855986112840329,0.650850010759634,1.1102230246251565e-16
2025-05-30,0.8855986112840329,0.6483752958898255,1.1102230246251565e-16
2025-06-01,0.8855986112840329,0.6612868517323046,1.1102230246251565e-16
2025-06-02,0.8855986112840329,0.6725844630944738,1.1102230246251565e-16
2025-06-03,0.8855986112840329,0.6744136001721585,1.1102230246251565e-16
2025-06-04,0.8855986112840329,0.6674198407574823,1.1102230246251565e-16
2025-06-05,0.8855986112840329,0.6733376371852852,1.1102230246251565e-16
2025-06-06,0.8855986112840329,0.6897998708844459,1.1102230246251565e-16
2025-06-08,0.8855986112840329,0.6876479449106994,1.1102230246251565e-16
2025-06-09,0.8855986112840329,0.6939961265332516,1.1102230246251565e-16
2025-06-10,0.8855986112840329,0.6936733376371896,1.1102230246251565e-16
2025-06-11,0.8855986112840329,0.7253066494512634,1.1102230246251565e-16
2025-06-12,0.8855986112840329,0.732085216268565,1.1102230246251565e-16
2025-06-13,0.8855986112840329,0.7704970948999402,1.1102230246251565e-16
2025-06-16,0.8855986112840329,0.7713578652894388,1.1102230246251565e-16
2025-06-17,0.8855986112840329,0.7902948138584082,1.1102230246251565e-16
2025-06-18,0.8855986112840329,0.787604906391225,1.1102230246251565e-16
2025-06-19,0.8855986112840329,0.7915859694426559,1.1102230246251565e-16
2025-06-20,0.8855986112840329,0.7936302991177152,1.1102230246251565e-16
2025-06-22,0.8855986112840329,0.8111684958037492,1.1102230246251565e-16
2025-06-23,0.8855986112840329,0.7057241230901699,1.1102230246251565e-16
2025-06-24,0.8855986112840329,0.6971164191951839,1.1102230246251565e-16
2025-06-25,0.8855986112840329,0.6947493006240625,1.1102230246251565e-16
2025-06-26,0.8855986112840329,0.6977619969873076,1.1102230246251565e-16
2025-06-27,0.8855986112840329,0.6946417043253752,1.1102230246251565e-16
2025-06-29,0.8855986112840329,0.6909834301700061,1.1102230246251565e-16
2025-06-30,0.8855986112840329,0.6920593931568793,1.1102230246251565e-16
2025-07-01,0.8855986112840329,0.696578437701747,1.1102230246251565e-16
2025-07-02,0.8855986112840329,0.7144394232838431,1.1102230246251565e-16
2025-07-03,0.8855986112840329,0.7136862491930318,1.1102230246251565e-16
2025-07-04,0.8855986112840329,0.7065848934796684,1.1102230246251565e-16
2025-07-06,0.8855986112840329,0.7003443081558035,1.1102230246251565e-16
2025-07-07,0.8855986112840329,0.7190660641273982,1.1102230246251565e-16
2025-07-08,0.8855986112840329,0.7221863567893307,1.1102230246251565e-16
2025-07-09,0.8855986112840329,0.7225091456853927,1.1102230246251565e-16
2025-07-10,0.8855986112840329,0.7079836453626036,1.1102230246251565e-16
2025-07-11,0.8855986112840329,0.727243382827635,1.1102230246251565e-16
2025-07-13,0.8855986112840329,0.724983860555201,1.1102230246251565e-16
2025-07-14,0.8855986112840329,0.7090596083494769,1.1102230246251565e-16
2025-07-15,0.8855986112840329,0.7072304712717923,1.1102230246251565e-16
2025-07-16,0.8855986112840329,0.7041101786098598,1.1102230246251565e-16
2025-07-17,0.8855986112840329,0.7121799010114093,1.1102230246251565e-16
2025-07-18,0.8855986112840329,0.7101355713363501,1.1102230246251565e-16
2025-07-20,0.8855986112840329,0.7109963417258487,1.1102230246251565e-16
