date,equity,bh_equity,position
2024-11-28,2.0170345891025803,0.7391865719819279,1.1102230246251565e-16
2024-11-29,2.0170345891025803,0.7370346460081814,1.1102230246251565e-16
2024-12-01,2.0170345891025803,0.7333763718528122,1.1102230246251565e-16
2024-12-02,2.0170345891025803,0.7316548310738151,1.1102230246251565e-16
2024-12-03,2.0170345891025803,0.7510221648375337,1.1102230246251565e-16
2024-12-04,2.0170345891025803,0.7374650312029307,1.1102230246251565e-16
2024-12-05,2.0170345891025803,0.7336991607488742,1.1102230246251565e-16
2024-12-06,2.0170345891025803,0.7208952012050825,1.1102230246251565e-16
2024-12-08,2.0170345891025803,0.7226167419840797,1.1102230246251565e-16
2024-12-09,2.0170345891025803,0.7309016569830039,1.1102230246251565e-16
2024-12-10,2.0170345891025803,0.7341295459436237,1.1102230246251565e-16
2024-12-11,2.0170345891025803,0.7526361093178436,1.1102230246251565e-16
2024-12-12,2.0170345891025803,0.7488702388637872,1.1102230246251565e-16
2024-12-13,2.0170345891025803,0.7603830428233311,1.1102230246251565e-16
2024-12-15,2.0170345891025803,0.7605982354207058,1.1102230246251565e-16
2024-12-16,2.0170345891025803,0.7552184204863396,1.1102230246251565e-16
2024-12-17,2.0170345891025803,0.7501613944480352,1.1102230246251565e-16
2024-12-18,2.0170345891025803,0.7465031202926661,1.1102230246251565e-16
2024-12-19,2.0170345891025803,0.743813212825483,1.1102230246251565e-16
2024-12-20,2.0170345891025803,0.7475790832795395,1.1102230246251565e-16
2024-12-22,2.0170345891025803,0.7476866795782268,1.1102230246251565e-16
2024-12-23,2.0170345891025803,0.746072735097917,1.1102230246251565e-16
2024-12-24,2.0170345891025803,0.752313320421782,1.1102230246251565e-16
2024-12-25,2.0170345891025803,0.7538196686034045,1.1102230246251565e-16
2024-12-26,2.0170345891025803,0.7481170647729763,1.1102230246251565e-16
2024-12-27,2.0170345891025803,0.7540348612007793,1.1102230246251565e-16
2024-12-29,2.0170345891025803,0.7561867871745258,1.1102230246251565e-16
2024-12-30,2.0170345891025803,0.7638261243813258,1.1102230246251565e-16
2024-12-31,2.0170345891025803,0.7699591134065035,1.1102230246251565e-16
2025-01-01,2.0170345891025803,0.7725414245749992,1.1102230246251565e-16
2025-01-02,2.0170345891025803,0.7827630729502951,1.1102230246251565e-16
2025-01-03,2.0170345891025803,0.792016354637405,1.1102230246251565e-16
2025-01-05,2.0170345891025803,0.7926619324295291,1.1102230246251565e-16
2025-01-06,2.0170345891025803,0.7842694211319177,1.1102230246251565e-16
2025-01-07,2.0170345891025803,0.797611362169146,1.1102230246251565e-16
2025-01-08,2.0170345891025803,0.7825478803529204,1.1102230246251565e-16
2025-01-09,2.0170345891025803,0.7924467398321543,1.1102230246251565e-16
2025-01-10,2.0170345891025803,0.8161179255433659,1.1102230246251565e-16
2025-01-13,2.0170345891025803,0.8325801592425268,1.1102230246251565e-16
2025-01-14,2.0170345891025803,0.826339573918662,1.1102230246251565e-16
2025-01-15,2.0170345891025803,0.8500107596298737,1.1102230246251565e-16
2025-01-16,2.0170345891025803,0.8376371852808312,1.1102230246251565e-16
2025-01-17,2.0170345891025803,0.8312890036582791,1.1102230246251565e-16
2025-01-19,2.0170345891025803,0.8344092963202114,0.3333333333333334
2025-01-20,2.0058505159457254,0.8205293737895465,0.3333333333333334
2025-01-21,2.0000639028653677,0.8134280180761829,0.3333333333333334
2025-01-22,1.9952136597146801,0.80751022164838,0.6666666666666667
2025-01-23,1.9781991794719436,0.7971809769743968,0.6666666666666667
2025-01-24,1.9835391691587352,0.8004088659350166,0.6666666666666667
2025-01-26,1.9751844314296085,0.7953518398967123,1.0
2025-01-27,1.9468606287061863,0.7839466322358558,1.0
2025-01-28,1.9634273812425276,0.79061760275447,1.0
2025-01-29,1.9396460751822955,0.781041532171298,1.0
2025-01-30,1.9465934230201156,0.7838390359371683,1.0
2025-01-31,1.9620913528121773,0.7900796212610334,1.0
2025-02-02,1.9636945869285973,0.7907251990531573,1.0
2025-02-03,1.9265529965648642,0.7757693135356191,1.0
2025-02-04,1.9326987273444747,0.7782440284054275,1.0
2025-02-05,1.8974275767832318,0.7640413169787006,1.0
2025-02-06,1.8800592071886801,0.7570475575640243,1.0
2025-02-07,1.8934194914921811,0.7624273724983905,1.0
2025-02-09,1.8958243426668115,0.7633957391865765,1.0
2025-02-10,1.9284234363673542,0.7765224876264303,0.6666666666666667
2025-02-11,1.9424962691670422,0.785022595222729,0.6666666666666667
2025-02-12,1.909837340664965,0.7652248762642612,0.6666666666666667
2025-02-13,1.9130597883713734,0.767161609640633,0.3333333333333334
2025-02-14,1.9062625679919334,0.7589842909403963,0.3333333333333334
2025-02-16,1.9041907392865267,0.7565095760705878,0.3333333333333334
2025-02-17,1.9124058512798456,0.7663008392511345,1.1102230246251565e-16
2025-02-18,1.9124058512798456,0.7715730578868134,1.1102230246251565e-16
2025-02-19,1.9124058512798456,0.7755541209382445,1.1102230246251565e-16
2025-02-20,1.9124058512798456,0.7816871099634223,1.1102230246251565e-16
2025-02-21,1.9124058512798456,0.7554336130837147,1.1102230246251565e-16
2025-02-23,1.9124058512798456,0.7568323649666501,1.1102230246251565e-16
2025-02-24,1.9124058512798456,0.7613514095115178,1.1102230246251565e-16
2025-02-25,1.9124058512798456,0.742629653539923,1.1102230246251565e-16
2025-02-26,1.9124058512798456,0.7391865719819287,1.1102230246251565e-16
2025-02-27,1.9124058512798456,0.753174090811281,1.1102230246251565e-16
2025-02-28,1.9124058512798456,0.7510221648375344,1.1102230246251565e-16
2025-03-02,1.9124058512798456,0.7530664945125936,1.1102230246251565e-16
2025-03-03,1.9124058512798456,0.7326231977620017,1.1102230246251565e-16
2025-03-04,1.9124058512798456,0.728104153217134,1.1102230246251565e-16
2025-03-05,1.9124058512798456,0.7121799010114097,1.1102230246251565e-16
2025-03-06,1.9124058512798456,0.7113191306219111,1.1102230246251565e-16
2025-03-07,1.9124058512798456,0.7193888530234606,1.1102230246251565e-16
2025-03-09,1.9124058512798456,0.7139014417904069,1.1102230246251565e-16
2025-03-10,1.9124058512798456,0.7047557564019843,1.1102230246251565e-16
2025-03-11,1.9124058512798456,0.7142242306864689,1.1102230246251565e-16
2025-03-12,1.9124058512798456,0.7254142457499508,1.1102230246251565e-16
2025-03-13,1.9124058512798456,0.7160533677641534,1.1102230246251565e-16
2025-03-14,1.9124058512798456,0.7198192382182099,1.1102230246251565e-16
2025-03-16,1.9124058512798456,0.7253066494512633,1.1102230246251565e-16
2025-03-17,1.9124058512798456,0.7229395308801422,1.1102230246251565e-16
2025-03-18,1.9124058512798456,0.717236927049714,1.1102230246251565e-16
2025-03-19,1.9124058512798456,0.7215407789972071,1.1102230246251565e-16
2025-03-20,1.9124058512798456,0.7369270497094947,1.1102230246251565e-16
2025-03-21,1.9124058512798456,0.7342371422423116,1.1102230246251565e-16
2025-03-23,1.9124058512798456,0.7353131052291849,1.1102230246251565e-16
2025-03-24,1.9124058512798456,0.742952442435985,1.1102230246251565e-16
2025-03-25,1.9124058512798456,0.7441360017215456,1.1102230246251565e-16
2025-03-26,1.9124058512798456,0.7486550462664133,1.1102230246251565e-16
2025-03-27,1.9124058512798456,0.7501613944480359,1.1102230246251565e-16
2025-03-30,1.9124058512798456,0.7453195610071062,1.1102230246251565e-16
2025-03-31,1.9124058512798456,0.7653324725629488,1.1102230246251565e-16
2025-04-01,1.9124058512798456,0.764041316978701,1.1102230246251565e-16
2025-04-02,1.9124058512798456,0.7434904239294217,1.1102230246251565e-16
2025-04-03,1.9124058512798456,0.714869808478593,1.1102230246251565e-16
2025-04-04,1.9124058512798456,0.6684958037443557,1.1102230246251565e-16
2025-04-06,1.9124058512798456,0.6414891327738368,1.1102230246251565e-16
2025-04-07,1.9124058512798456,0.656767807187437,1.1102230246251565e-16
2025-04-08,1.9124058512798456,0.6160964062836278,1.1102230246251565e-16
2025-04-09,1.9124058512798456,0.6721540778997246,1.1102230246251565e-16
2025-04-10,1.9124058512798456,0.6394448030987776,1.1102230246251565e-16
2025-04-11,1.9124058512798456,0.6563374219926877,1.1102230246251565e-16
2025-04-13,1.9124058512798456,0.6542930923176286,1.1102230246251565e-16
2025-04-14,1.9124058512798456,0.6579513664729977,1.1102230246251565e-16
2025-04-15,1.9124058512798456,0.6552614590058146,1.1102230246251565e-16
2025-04-16,1.9124058512798456,0.6698945556272908,1.1102230246251565e-16
2025-04-17,1.9124058512798456,0.6853884226382658,1.1102230246251565e-16
2025-04-20,1.9124058512798456,0.6786098558209642,1.1102230246251565e-16
2025-04-21,1.9124058512798456,0.6766731224445923,1.1102230246251565e-16
2025-04-22,1.9124058512798456,0.6896922745857587,1.1102230246251565e-16
2025-04-23,1.9124058512798456,0.6684958037443556,1.1102230246251565e-16
2025-04-24,1.9124058512798456,0.6739832149774092,1.1102230246251565e-16
2025-04-25,1.9124058512798456,0.6776414891327783,1.1102230246251565e-16
2025-04-27,1.9124058512798456,0.6764579298472178,1.1102230246251565e-16
2025-04-28,1.9124058512798456,0.6644071443942372,1.1102230246251565e-16
2025-04-29,1.9124058512798456,0.6457929847213298,1.1102230246251565e-16
2025-04-30,1.9124058512798456,0.6249193027759885,1.1102230246251565e-16
2025-05-01,1.9124058512798456,0.6309446955024787,1.1102230246251565e-16
2025-05-02,1.9124058512798456,0.6258876694641743,1.1102230246251565e-16
2025-05-04,1.9124058512798456,0.5992037873897174,1.1102230246251565e-16
2025-05-05,1.9124058512798456,0.6124381321282584,1.1102230246251565e-16
2025-05-06,1.9124058512798456,0.6376156660210927,1.1102230246251565e-16
2025-05-07,1.9124058512798456,0.6219066064127431,1.1102230246251565e-16
2025-05-08,1.9124058512798456,0.6435334624488956,1.1102230246251565e-16
2025-05-09,1.9124058512798456,0.652894340434693,1.1102230246251565e-16
2025-05-11,1.9124058512798456,0.6560146330966253,1.1102230246251565e-16
2025-05-12,1.9124058512798456,0.6625780073165521,1.1102230246251565e-16
2025-05-13,1.9124058512798456,0.6805465891973356,1.1102230246251565e-16
2025-05-14,1.9124058512798456,0.6644071443942368,1.1102230246251565e-16
2025-05-15,1.9124058512798456,0.6597805035506817,1.1102230246251565e-16
2025-05-16,1.9124058512798456,0.6663438777706087,1.1102230246251565e-16
2025-05-18,1.9124058512798456,0.667419840757482,1.1102230246251565e-16
2025-05-19,1.9124058512798456,0.6684958037443551,1.1102230246251565e-16
2025-05-20,1.9124058512798456,0.676673122444592,1.1102230246251565e-16
2025-05-21,1.9124058512798456,0.6587045405638086,1.1102230246251565e-16
2025-05-22,1.9124058512798456,0.6523563589412564,1.1102230246251565e-16
2025-05-23,1.9124058512798456,0.6626856036152398,1.1102230246251565e-16
2025-05-25,1.9124058512798456,0.6645147406929242,1.1102230246251565e-16
2025-05-26,1.9124058512798456,0.6593501183559326,1.1102230246251565e-16
2025-05-27,1.9124058512798456,0.6565526145900622,1.1102230246251565e-16
2025-05-28,1.9124058512798456,0.6667742629653581,1.1102230246251565e-16
2025-05-29,1.9124058512798456,0.650850010759634,1.1102230246251565e-16
2025-05-30,1.9124058512798456,0.6483752958898255,1.1102230246251565e-16
2025-06-01,1.9124058512798456,0.6612868517323046,1.1102230246251565e-16
2025-06-02,1.9124058512798456,0.6725844630944738,1.1102230246251565e-16
2025-06-03,1.9124058512798456,0.6744136001721585,1.1102230246251565e-16
2025-06-04,1.9124058512798456,0.6674198407574823,1.1102230246251565e-16
2025-06-05,1.9124058512798456,0.6733376371852852,1.1102230246251565e-16
2025-06-06,1.9124058512798456,0.6897998708844459,1.1102230246251565e-16
2025-06-08,1.9124058512798456,0.6876479449106994,1.1102230246251565e-16
2025-06-09,1.9124058512798456,0.6939961265332516,1.1102230246251565e-16
2025-06-10,1.9124058512798456,0.6936733376371896,1.1102230246251565e-16
2025-06-11,1.9124058512798456,0.7253066494512634,1.1102230246251565e-16
2025-06-12,1.9124058512798456,0.732085216268565,1.1102230246251565e-16
2025-06-13,1.9124058512798456,0.7704970948999402,1.1102230246251565e-16
2025-06-16,1.9124058512798456,0.7713578652894388,1.1102230246251565e-16
2025-06-17,1.9124058512798456,0.7902948138584082,1.1102230246251565e-16
2025-06-18,1.9124058512798456,0.787604906391225,1.1102230246251565e-16
2025-06-19,1.9124058512798456,0.7915859694426559,1.1102230246251565e-16
2025-06-20,1.9124058512798456,0.7936302991177152,1.1102230246251565e-16
2025-06-22,1.9124058512798456,0.8111684958037492,1.1102230246251565e-16
2025-06-23,1.9124058512798456,0.7057241230901699,1.1102230246251565e-16
2025-06-24,1.9124058512798456,0.6971164191951839,1.1102230246251565e-16
2025-06-25,1.9124058512798456,0.6947493006240625,1.1102230246251565e-16
2025-06-26,1.9124058512798456,0.6977619969873076,1.1102230246251565e-16
2025-06-27,1.9124058512798456,0.6946417043253752,1.1102230246251565e-16
2025-06-29,1.9124058512798456,0.6909834301700061,0.3333333333333334
2025-06-30,1.913398483819698,0.6920593931568793,0.3333333333333334
2025-07-01,1.9175632193255245,0.696578437701747,0.3333333333333334
2025-07-02,1.933952648550529,0.7144394232838431,0.6666666666666667
2025-07-03,1.932593444881869,0.7136862491930318,0.6666666666666667
2025-07-04,1.9197735878677271,0.7065848934796684,0.6666666666666667
2025-07-06,1.9084699110902714,0.7003443081558035,1.0
2025-07-07,1.9594875427586855,0.7190660641273982,1.0
2025-07-08,1.9679904813700881,0.7221863567893307,1.0
2025-07-09,1.968870095709199,0.7225091456853927,1.0
2025-07-10,1.9292874504492221,0.7079836453626036,0.6666666666666667
2025-07-11,1.9642765541605103,0.727243382827635,0.6666666666666667
2025-07-13,1.9602079239255275,0.724983860555201,0.6666666666666667
2025-07-14,1.9315039788635926,0.7090596083494769,0.3333333333333334
2025-07-15,1.9298431003789855,0.7072304712717923,0.3333333333333334
2025-07-16,1.9270049518972678,0.7041101786098598,0.3333333333333334
2025-07-17,1.9343666761939413,0.7121799010114093,1.1102230246251565e-16
2025-07-18,1.9343666761939413,0.7101355713363501,1.1102230246251565e-16
2025-07-20,1.9343666761939413,0.7109963417258487,1.1102230246251565e-16
2025-07-21,1.9343666761939413,0.7070152786744176,1.1102230246251565e-16
2025-07-22,1.9343666761939413,0.7044329675059219,1.1102230246251565e-16
2025-07-23,1.9343666761939413,0.7022810415321754,1.1102230246251565e-16
2025-07-24,1.9343666761939413,0.7098127824402883,1.1102230246251565e-16
2025-07-25,1.9343666761939413,0.6977619969873078,1.1102230246251565e-16
2025-07-27,1.9343666761939413,0.6995911340649923,1.1102230246251565e-16
2025-07-28,1.9343666761939413,0.7174521196470884,1.1102230246251565e-16
2025-07-29,1.9343666761939413,0.7402625349688013,1.1102230246251565e-16
2025-07-30,1.9343666761939413,0.7515601463309705,1.1102230246251565e-16
2025-07-31,1.9343666761939413,0.7404777275661759,1.1102230246251565e-16
2025-08-01,1.9343666761939413,0.7171293307510264,1.1102230246251565e-16
2025-08-03,1.9343666761939413,0.7135786528943445,1.1102230246251565e-16
2025-08-04,1.9343666761939413,0.706800086077043,1.1102230246251565e-16
2025-08-05,1.9343666761939413,0.6955024747148738,1.1102230246251565e-16
2025-08-06,1.9343666761939413,0.6851732300408905,1.1102230246251565e-16
2025-08-07,1.9343666761939413,0.6799010114052114,1.1102230246251565e-16
2025-08-08,1.9343666761939413,0.6748439853669072,1.1102230246251565e-16
2025-08-10,1.9343666761939413,0.6752743705616565,1.1102230246251565e-16
2025-08-11,1.9343666761939413,0.6819453410802708,1.1102230246251565e-16
2025-08-12,1.9343666761939413,0.6727996556918481,1.1102230246251565e-16
2025-08-13,1.9343666761939413,0.6683882074456676,1.1102230246251565e-16
2025-08-14,1.9343666761939413,0.6783946632235889,1.1102230246251565e-16
2025-08-15,1.9343666761939413,0.6704325371207268,1.1102230246251565e-16
2025-08-17,1.9343666761939413,0.6642995480955493,1.1102230246251565e-16
2025-08-18,1.9343666761939413,0.6734452334839719,1.1102230246251565e-16
2025-08-19,1.9343666761939413,0.6677426296535436,1.1102230246251565e-16
2025-08-20,1.9343666761939413,0.6758123520550929,1.1102230246251565e-16
2025-08-21,1.9343666761939413,0.6821605336776452,1.1102230246251565e-16
2025-08-22,1.9343666761939413,0.6848504411448283,1.1102230246251565e-16
2025-08-24,1.9343666761939413,0.684742844846141,1.1102230246251565e-16
2025-08-25,1.9343666761939413,0.6947493006240623,1.1102230246251565e-16
2025-08-26,1.9343666761939413,0.68076178179471,1.1102230246251565e-16
2025-08-27,1.9343666761939413,0.6843124596513918,1.1102230246251565e-16
2025-08-28,1.9343666761939413,0.6881859264041355,1.1102230246251565e-16
2025-08-29,1.9343666761939413,0.686356789326451,1.1102230246251565e-16
2025-08-31,1.9343666761939413,0.6856036152356396,1.1102230246251565e-16
2025-09-01,1.9343666761939413,0.6924897783516285,1.1102230246251565e-16
2025-09-02,1.9343666761939413,0.7024962341295499,1.1102230246251565e-16
2025-09-03,1.9343666761939413,0.6837744781579551,1.1102230246251565e-16
2025-09-04,1.9343666761939413,0.6780718743275269,1.1102230246251565e-16
2025-09-05,1.9343666761939413,0.6635463740047379,1.1102230246251565e-16
2025-09-07,1.9343666761939413,0.6666666666666703,1.1102230246251565e-16
2025-09-08,1.9343666761939413,0.6689261889391042,1.1102230246251565e-16
2025-09-09,1.9343666761939413,0.6755971594577183,1.1102230246251565e-16
2025-09-10,1.9343666761939413,0.6833440929632058,1.1102230246251565e-16
2025-09-11,1.9343666761939413,0.6664514740692956,1.1102230246251565e-16
2025-09-12,1.9343666761939413,0.6710781149128505,1.1102230246251565e-16
2025-09-14,1.9343666761939413,0.6718312890036618,1.1102230246251565e-16
2025-09-15,1.9343666761939413,0.6786098558209634,1.1102230246251565e-16
2025-09-16,1.9343666761939413,0.6916290079621298,1.1102230246251565e-16
2025-09-17,1.9343666761939413,0.6859264041317015,1.1102230246251565e-16
2025-09-18,1.9343666761939413,0.6799010114052112,1.1102230246251565e-16
2025-09-19,1.9343666761939413,0.6712933075102251,1.1102230246251565e-16
2025-09-21,1.9343666761939413,0.672261674198411,1.1102230246251565e-16
2025-09-22,1.9343666761939413,0.6701097482246645,1.1102230246251565e-16
2025-09-23,1.9343666761939413,0.6845276522487662,1.1102230246251565e-16
2025-09-24,1.9343666761939413,0.694749300624062,1.1102230246251565e-16
2025-09-25,1.9343666761939413,0.7001291155584283,1.1102230246251565e-16
2025-09-26,1.9343666761939413,0.6993759414676171,1.1102230246251565e-16
2025-09-28,1.9343666761939413,0.6987303636754931,1.1102230246251565e-16
2025-09-29,1.9343666761939413,0.6769959113406534,1.1102230246251565e-16
