date,equity,bh_equity,position
2025-02-17,1.0973741785288396,2.1517890772127943,1.1102230246251565e-16
2025-02-18,1.0973741785288396,2.1428248587570504,1.1102230246251565e-16
2025-02-19,1.0973741785288396,2.154952919020704,1.1102230246251565e-16
2025-02-20,1.0973741785288396,2.1479849340866175,1.1102230246251565e-16
2025-02-21,1.0973741785288396,2.158945386064019,1.1102230246251565e-16
2025-02-24,1.0973741785288396,2.1764595103578044,1.1102230246251565e-16
2025-02-25,1.0973741785288396,2.161807909604509,1.1102230246251565e-16
2025-02-26,1.0973741785288396,2.185875706214678,1.1102230246251565e-16
2025-02-27,1.0973741785288396,2.1996610169491415,1.1102230246251565e-16
2025-02-28,1.0973741785288396,2.216647834274942,1.1102230246251565e-16
2025-03-03,1.0973741785288396,2.216647834274942,1.1102230246251565e-16
2025-03-04,1.0973741785288396,2.216647834274942,1.1102230246251565e-16
2025-03-05,1.0973741785288396,2.161732580037654,1.1102230246251565e-16
2025-03-06,1.0973741785288396,2.17096045197739,1.1102230246251565e-16
2025-03-07,1.0973741785288396,2.1798116760828514,1.1102230246251565e-16
2025-03-10,1.0973741785288396,2.2054613935969756,1.1102230246251565e-16
2025-03-11,1.0973741785288396,2.1884369114877478,1.1102230246251565e-16
2025-03-12,1.0973741785288396,2.183728813559311,1.1102230246251565e-16
2025-03-13,1.0973741785288396,2.184180790960441,1.1102230246251565e-16
2025-03-14,1.0973741785288396,2.1613935969868066,1.1102230246251565e-16
2025-03-17,1.0973741785288396,2.1406779661016846,1.1102230246251565e-16
2025-03-18,1.0973741785288396,2.13578154425611,1.1102230246251565e-16
2025-03-19,1.0973741785288396,2.1274952919020613,1.1102230246251565e-16
2025-03-20,1.0973741785288396,2.13924670433144,1.1102230246251565e-16
2025-03-21,1.0973741785288396,2.1578531073446223,1.1102230246251565e-16
2025-03-24,1.0973741785288396,2.1712241054613832,1.1102230246251565e-16
2025-03-25,1.0973741785288396,2.146478342749519,1.1102230246251565e-16
2025-03-26,1.0973741785288396,2.160414312617692,1.1102230246251565e-16
2025-03-27,1.0973741785288396,2.163917137476449,1.1102230246251565e-16
2025-03-28,1.0973741785288396,2.169642184557428,1.1102230246251565e-16
2025-03-31,1.0973741785288396,2.148662900188313,1.1102230246251565e-16
2025-04-01,1.0973741785288396,2.139924670433134,1.1102230246251565e-16
2025-04-02,1.0973741785288396,2.132090395480215,1.1102230246251565e-16
2025-04-03,1.0973741785288396,2.120150659133699,1.1102230246251565e-16
2025-04-04,1.0973741785288396,2.200564971751401,1.1102230246251565e-16
2025-04-07,1.0973741785288396,2.2274576271186324,1.1102230246251565e-16
2025-04-08,1.0973741785288396,2.263992467043303,1.1102230246251565e-16
2025-04-09,1.0973741785288396,2.1926553672316276,1.1102230246251565e-16
2025-04-10,1.0973741785288396,2.216798493408652,1.1102230246251565e-16
2025-04-11,1.0973741785288396,2.208964218455733,1.1102230246251565e-16
2025-04-14,1.0973741785288396,2.205310734463266,1.1102230246251565e-16
2025-04-15,1.0973741785288396,2.2169114877589347,1.1102230246251565e-16
2025-04-16,1.0973741785288396,2.2095668549905727,1.1102230246251565e-16
2025-04-17,1.0973741785288396,2.1869303201506485,1.1102230246251565e-16
2025-04-18,1.0973741785288396,2.1870809792843584,1.1102230246251565e-16
2025-04-21,1.0973741785288396,2.1870809792843584,1.1102230246251565e-16
2025-04-22,1.0973741785288396,2.1564971751412325,1.1102230246251565e-16
2025-04-23,1.0973741785288396,2.150508474576261,1.1102230246251565e-16
2025-04-24,1.0973741785288396,2.1406026365348296,1.1102230246251565e-16
2025-04-25,1.0973741785288396,2.14090395480225,1.1102230246251565e-16
2025-04-28,1.0973741785288396,2.129792843691139,1.1102230246251565e-16
2025-04-29,1.0973741785288396,2.1171374764595003,1.1102230246251565e-16
2025-04-30,1.0973741785288396,2.1374011299434925,1.1102230246251565e-16
2025-05-01,1.0973741785288396,2.1368738229755073,1.1102230246251565e-16
2025-05-02,1.0973741785288396,2.1310357815442456,1.1102230246251565e-16
2025-05-05,1.0973741785288396,2.142598870056487,1.1102230246251565e-16
2025-05-06,1.0973741785288396,2.151977401129933,1.1102230246251565e-16
2025-05-07,1.0973741785288396,2.164180790960441,1.1102230246251565e-16
2025-05-08,1.0973741785288396,2.1323917137476354,1.1102230246251565e-16
2025-05-09,1.0973741785288396,2.1301694915254132,1.1102230246251565e-16
2025-05-12,1.0973741785288396,2.1375517890772024,1.1102230246251565e-16
2025-05-13,1.0973741785288396,2.112429378531063,1.1102230246251565e-16
2025-05-14,1.0973741785288396,2.123691148775884,1.1102230246251565e-16
2025-05-15,1.0973741785288396,2.1401506591336994,1.1102230246251565e-16
2025-05-16,1.0973741785288396,2.13306967984933,1.1102230246251565e-16
2025-05-19,1.0973741785288396,2.1286629001883135,1.1102230246251565e-16
2025-05-20,1.0973741785288396,2.134915254237278,1.1102230246251565e-16
2025-05-21,1.0973741785288396,2.126478342749519,1.1102230246251565e-16
2025-05-22,1.0973741785288396,2.1529190207156206,1.1102230246251565e-16
2025-05-23,1.0973741785288396,2.126854990583794,1.1102230246251565e-16
2025-05-26,1.0973741785288396,2.1353295668549803,1.1102230246251565e-16
2025-05-27,1.0973741785288396,2.1251977401129842,1.1102230246251565e-16
2025-05-28,1.0973741785288396,2.142749529190197,1.1102230246251565e-16
2025-05-29,1.0973741785288396,2.134312617702438,1.1102230246251565e-16
2025-05-30,1.0973741785288396,2.155442561205263,1.1102230246251565e-16
2025-06-02,1.0973741785288396,2.136873822975508,1.1102230246251565e-16
2025-06-03,1.0973741785288396,2.1240301318267325,1.1102230246251565e-16
2025-06-04,1.0973741785288396,2.123088512241045,1.1102230246251565e-16
2025-06-05,1.0973741785288396,2.1051977401129847,1.1102230246251565e-16
2025-06-06,1.0973741785288396,2.0939359698681637,1.1102230246251565e-16
2025-06-09,1.0973741785288396,2.0937099811675988,1.1102230246251565e-16
2025-06-10,1.0973741785288396,2.0995856873822882,1.1102230246251565e-16
2025-06-11,1.0973741785288396,2.08527306967984,1.1102230246251565e-16
2025-06-12,1.0973741785288396,2.085687382297542,1.1102230246251565e-16
2025-06-13,1.0973741785288396,2.088097928436902,1.1102230246251565e-16
2025-06-16,1.0973741785288396,2.068549905838032,1.1102230246251565e-16
2025-06-17,1.0973741785288396,2.071450094161949,1.1102230246251565e-16
2025-06-18,1.0973741785288396,2.0684369114877494,1.1102230246251565e-16
2025-06-19,1.0973741785288396,2.068399246704322,1.1102230246251565e-16
2025-06-20,1.0973741785288396,2.076534839924661,1.1102230246251565e-16
2025-06-23,1.0973741785288396,2.0702448210922695,1.1102230246251565e-16
2025-06-24,1.0973741785288396,2.0758192090395386,1.1102230246251565e-16
2025-06-25,1.0973741785288396,2.095555555555546,1.1102230246251565e-16
2025-06-26,1.0973741785288396,2.067419962335207,1.1102230246251565e-16
2025-06-27,1.0973741785288396,2.0661393596986724,1.1102230246251565e-16
2025-06-30,1.0973741785288396,2.0461770244821,1.1102230246251565e-16
2025-07-01,1.0973741785288396,2.056045197740104,1.1102230246251565e-16
2025-07-02,1.0973741785288396,2.0429378531073357,1.1102230246251565e-16
2025-07-03,1.0973741785288396,2.037288135593211,1.1102230246251565e-16
2025-07-04,1.0973741785288396,2.0418832391713653,1.1102230246251565e-16
2025-07-07,1.0973741785288396,2.0670433145009324,1.1102230246251565e-16
2025-07-08,1.0973741785288396,2.051751412429369,1.1102230246251565e-16
2025-07-09,1.0973741785288396,2.100414312617693,1.1102230246251565e-16
2025-07-10,1.0973741785288396,2.083653483992457,1.1102230246251565e-16
2025-07-11,1.0973741785288396,2.0937476459510265,1.1102230246251565e-16
2025-07-14,1.0973741785288396,2.1051977401129847,1.1102230246251565e-16
2025-07-15,1.0973741785288396,2.0930696798493313,1.1102230246251565e-16
2025-07-16,1.0973741785288396,2.0975517890772033,1.1102230246251565e-16
2025-07-17,1.0973741785288396,2.088474576271177,1.1102230246251565e-16
2025-07-18,1.0973741785288396,2.101318267419953,1.1102230246251565e-16
2025-07-21,1.0973741785288396,2.096836158192081,1.1102230246251565e-16
2025-07-22,1.0973741785288396,2.0963088512240957,1.1102230246251565e-16
2025-07-23,1.0973741785288396,2.0795480225988605,1.1102230246251565e-16
2025-07-24,1.0973741785288396,2.0796610169491427,1.1102230246251565e-16
2025-07-25,1.0973741785288396,2.095404896421836,1.1102230246251565e-16
2025-07-28,1.0973741785288396,2.1050094161958475,1.1102230246251565e-16
2025-07-29,1.0973741785288396,2.0996986817325705,1.1102230246251565e-16
2025-07-30,1.0973741785288396,2.0977401129943405,1.1102230246251565e-16
2025-07-31,1.0973741785288396,2.109792843691139,1.1102230246251565e-16
2025-08-01,1.0973741785288396,2.087382297551779,1.1102230246251565e-16
2025-08-04,1.0973741785288396,2.0711111111111014,1.1102230246251565e-16
2025-08-05,1.0973741785288396,2.0743879472692934,1.1102230246251565e-16
2025-08-06,1.0973741785288396,2.0577024482109127,1.1102230246251565e-16
2025-08-07,1.0973741785288396,2.0427871939736253,1.1102230246251565e-16
2025-08-08,1.0973741785288396,2.046704331450085,1.1102230246251565e-16
2025-08-11,1.0973741785288396,2.049868173257994,1.1102230246251565e-16
2025-08-12,1.0973741785288396,2.029943502824849,1.1102230246251565e-16
2025-08-13,1.0973741785288396,2.033559322033889,1.1102230246251565e-16
2025-08-14,1.0973741785288396,2.0399246704331357,1.1102230246251565e-16
2025-08-15,1.0973741785288396,2.034237288135584,1.1102230246251565e-16
2025-08-18,1.0973741785288396,2.0477589453860543,1.1102230246251565e-16
2025-08-19,1.0973741785288396,2.073069679849331,1.1102230246251565e-16
2025-08-20,1.0973741785288396,2.0651224105461297,1.1102230246251565e-16
2025-08-21,1.0973741785288396,2.0606403013182577,1.1102230246251565e-16
2025-08-22,1.0973741785288396,2.0424482109227777,1.1102230246251565e-16
2025-08-25,1.0973741785288396,2.0384557438794633,1.1102230246251565e-16
2025-08-26,1.0973741785288396,2.045612052730687,1.1102230246251565e-16
2025-08-27,1.0973741785288396,2.0406026365348304,1.1102230246251565e-16
2025-08-28,1.0973741785288396,2.038757062146883,1.1102230246251565e-16
2025-08-29,1.0973741785288396,2.0453483992466945,1.1102230246251565e-16
2025-09-01,1.0973741785288396,2.049077212806017,1.1102230246251565e-16
2025-09-02,1.0973741785288396,2.0583804143126083,1.1102230246251565e-16
2025-09-03,1.0973741785288396,2.053333333333324,1.1102230246251565e-16
2025-09-04,1.0973741785288396,2.0512994350282394,1.1102230246251565e-16
2025-09-05,1.0973741785288396,2.038945386064021,1.1102230246251565e-16
2025-09-08,1.0973741785288396,2.041280602636526,1.1102230246251565e-16
2025-09-09,1.0973741785288396,2.04888888888888,1.1102230246251565e-16
2025-09-10,1.0973741785288396,2.037175141242929,1.1102230246251565e-16
2025-09-11,1.0973741785288396,2.03024482109227,1.1102230246251565e-16
2025-09-12,1.0973741785288396,2.0169114877589367,1.1102230246251565e-16
2025-09-15,1.0973741785288396,2.0025612052730613,1.1102230246251565e-16
2025-09-16,1.0973741785288396,1.9951789077212725,1.1102230246251565e-16
2025-09-17,1.0973741785288396,1.9984557438794648,1.1102230246251565e-16
2025-09-18,1.0973741785288396,2.0014312617702363,1.1102230246251565e-16
2025-09-19,1.0973741785288396,2.0051977401129863,1.1102230246251565e-16
2025-09-22,1.0973741785288396,2.009529190207148,1.1102230246251565e-16
2025-09-23,1.0973741785288396,1.9897928436911403,1.1102230246251565e-16
2025-09-24,1.0973741785288396,2.0086629001883156,1.1102230246251565e-16
2025-09-25,1.0973741785288396,2.0203013182674114,1.1102230246251565e-16
2025-09-26,1.0973741785288396,2.0124670433144924,1.1102230246251565e-16
2025-09-29,1.0973741785288396,2.0045574387947185,1.1102230246251565e-16
2025-09-30,1.0973741785288396,2.0048587570621383,1.1102230246251565e-16
2025-10-01,1.0973741785288396,2.0073069679849254,1.1102230246251565e-16
2025-10-02,1.0973741785288396,2.0107721280602546,1.1102230246251565e-16
2025-10-03,1.0973741785288396,2.0103578154425525,1.1102230246251565e-16
2025-10-06,1.0973741785288396,2.001205273069671,1.1102230246251565e-16
2025-10-07,1.0973741785288396,2.0154802259886915,1.1102230246251565e-16
2025-10-08,1.0973741785288396,2.012467043314492,1.1102230246251565e-16
2025-10-09,1.0973741785288396,2.0220338983050756,1.1102230246251565e-16
2025-10-10,1.0973741785288396,2.079849340866281,1.1102230246251565e-16
2025-10-13,1.0973741785288396,2.058568738229746,1.1102230246251565e-16
2025-10-14,1.0973741785288396,2.0648587570621375,1.1102230246251565e-16
2025-10-15,1.0973741785288396,2.0546892655367137,1.1102230246251565e-16
2025-10-16,1.0973741785288396,2.051224105461384,1.1102230246251565e-16
2025-10-17,1.0973741785288396,2.0370998116760735,1.1102230246251565e-16
2025-10-20,1.0973741785288396,2.0244067796610072,1.1102230246251565e-16
2025-10-21,1.0973741785288396,2.0294161958568644,1.1102230246251565e-16
2025-10-22,1.0973741785288396,2.0340489642184467,1.1102230246251565e-16
2025-10-23,1.0973741785288396,2.027419962335207,1.1102230246251565e-16
2025-10-24,1.0973741785288396,2.029981167608277,1.1102230246251565e-16
2025-10-27,1.0973741785288396,2.0238418079095952,1.1102230246251565e-16
2025-10-28,1.0973741785288396,2.018229755178898,1.1102230246251565e-16
2025-10-29,1.0973741785288396,2.019209039548013,1.1102230246251565e-16
2025-10-30,1.0973741785288396,2.026817325800367,1.1102230246251565e-16
2025-10-31,1.0973741785288396,2.0242561205272973,1.1102230246251565e-16
2025-11-03,1.0973741785288396,2.017777777777768,1.1102230246251565e-16
2025-11-04,1.0973741785288396,2.0329943502824763,1.1102230246251565e-16
2025-11-05,1.0973741785288396,2.018794726930311,1.1102230246251565e-16
2025-11-06,1.0973741785288396,2.015141242937844,1.1102230246251565e-16
2025-11-07,1.0973741785288396,2.00843691148775,1.1102230246251565e-16
2025-11-10,1.0973741785288396,1.9929190207156218,1.1102230246251565e-16
2025-11-11,1.0973741785288396,1.9857627118643977,1.1102230246251565e-16
2025-11-12,1.0973741785288396,1.9935969868173167,1.1102230246251565e-16
2025-11-13,1.0973741785288396,1.9955555555555464,1.1102230246251565e-16
2025-11-14,1.0973741785288396,1.9949152542372792,1.1102230246251565e-16
2025-11-17,1.0973741785288396,2.0073069679849254,1.1102230246251565e-16
2025-11-18,1.0973741785288396,2.0045951035781457,1.1102230246251565e-16
2025-11-19,1.0973741785288396,2.00783427495291,1.1102230246251565e-16
2025-11-20,1.0973741785288396,2.008775894538598,1.1102230246251565e-16
2025-11-21,1.0973741785288396,2.035141242937844,1.1102230246251565e-16
2025-11-24,1.0973741785288396,2.0296045197740025,1.1102230246251565e-16
2025-11-25,1.0973741785288396,2.02693032015065,1.1102230246251565e-16
2025-11-26,1.0973741785288396,2.00843691148775,1.1102230246251565e-16
2025-11-27,1.0973741785288396,2.0175517890772037,1.1102230246251565e-16
2025-11-28,1.0973741785288396,2.0100941619585595,1.1102230246251565e-16
2025-12-01,1.0973741785288396,2.0178907721280512,1.1102230246251565e-16
2025-12-02,1.0973741785288396,2.0067419962335125,1.1102230246251565e-16
2025-12-03,1.0973741785288396,1.9992090395480138,1.1102230246251565e-16
2025-12-04,1.0973741785288396,1.9998870056497087,1.1102230246251565e-16
2025-12-05,1.0973741785288396,2.0487758945385974,1.1102230246251565e-16
2025-12-08,1.0973741785288396,2.0453107344632677,1.1102230246251565e-16
2025-12-09,1.0973741785288396,2.0465536723163753,1.1102230246251565e-16
2025-12-10,1.0973741785288396,2.0613935969868082,1.1102230246251565e-16
2025-12-11,1.0973741785288396,2.0370621468926466,1.1102230246251565e-16
2025-12-12,1.0973741785288396,2.0410546139359607,1.1102230246251565e-16
2025-12-15,1.0973741785288396,2.039472693032006,1.1102230246251565e-16
2025-12-16,1.0973741785288396,2.075065913370989,1.1102230246251565e-16
2025-12-17,1.0973741785288396,2.079284369114869,1.1102230246251565e-16
2025-12-18,1.0973741785288396,2.0798493408662813,1.1102230246251565e-16
2025-12-19,1.0973741785288396,2.087758945386055,1.1102230246251565e-16
2025-12-22,1.0973741785288396,2.1054990583804054,1.1102230246251565e-16
2025-12-23,1.0973741785288396,2.0793973634651515,1.1102230246251565e-16
2025-12-24,1.0973741785288396,2.0794726930320064,1.1102230246251565e-16
2025-12-25,1.0973741785288396,2.0794726930320064,1.1102230246251565e-16
2025-12-26,1.0973741785288396,2.088097928436903,1.1102230246251565e-16
2025-12-29,1.0973741785288396,2.0981920903954716,1.1102230246251565e-16
2025-12-30,1.0973741785288396,2.0632015065913283,1.1102230246251565e-16
2025-12-31,1.0973741785288396,2.0632015065913283,1.1102230246251565e-16
2026-01-01,1.0973741785288396,2.0632015065913283,1.1102230246251565e-16
2026-01-02,1.0973741785288396,2.042448210922778,1.1102230246251565e-16
2026-01-05,1.0973741785288396,2.037627118644059,1.1102230246251565e-16
2026-01-06,1.0973741785288396,2.0234274952918936,1.1102230246251565e-16
2026-01-07,1.0973741785288396,2.028323917137468,1.1102230246251565e-16
2026-01-08,1.0973741785288396,2.029416195856865,1.1102230246251565e-16
2026-01-09,1.0973741785288396,2.0230885122410456,1.1102230246251565e-16
2026-01-12,1.0973741785288396,2.0247457627118557,1.1102230246251565e-16
2026-01-13,1.0973741785288396,2.023653483992458,1.1102230246251565e-16
2026-01-14,1.0973741785288396,2.032806026365339,1.1102230246251565e-16
2026-01-15,1.0973741785288396,2.02195856873822,1.1102230246251565e-16
2026-01-16,1.0973741785288396,2.0225235404896327,1.1102230246251565e-16
2026-01-19,1.0973741785288396,2.0226741996233426,1.1102230246251565e-16
2026-01-20,1.0973741785288396,2.0251977401129846,1.1102230246251565e-16
2026-01-21,1.0973741785288396,2.0038041431261675,1.1102230246251565e-16
2026-01-22,1.0973741785288396,1.9905461393596893,1.1102230246251565e-16
2026-01-23,1.0973741785288396,1.992429378531064,1.1102230246251565e-16
2026-01-26,1.0973741785288396,1.9892655367231544,1.1102230246251565e-16
2026-01-27,1.0973741785288396,1.951450094161949,0.3333333333333334
2026-01-28,1.098313173245176,1.956459510357806,0.3333333333333334
2026-01-29,1.0980242028148213,1.9549152542372785,0.3333333333333334
