date,equity,bh_equity,position
2025-04-07,2.1329757893324337,2.2274576271186324,0.3333333333333334
2025-04-08,2.1446375044761488,2.263992467043303,0.3333333333333334
2025-04-09,2.122112073267967,2.1926553672316276,0.6666666666666667
2025-04-10,2.1376896602468642,2.216798493408652,0.6666666666666667
2025-04-11,2.1326531932842054,2.208964218455733,0.6666666666666667
2025-04-14,2.130301679623625,2.205310734463266,1.0
2025-04-15,2.1415078574399575,2.2169114877589347,1.0
2025-04-16,2.134413037069227,2.2095668549905727,1.0
2025-04-17,2.1125464368496956,2.1869303201506485,0.6666666666666667
2025-04-18,2.1126434600342527,2.1870809792843584,0.6666666666666667
2025-04-21,2.1126434600342527,2.1870809792843584,0.6666666666666667
2025-04-22,2.0929482058216156,2.1564971751412325,0.3333333333333334
2025-04-23,2.0910107985225403,2.150508474576261,0.3333333333333334
2025-04-24,2.0878002067705705,2.1406026365348296,0.3333333333333334
2025-04-25,2.0878981686451517,2.14090395480225,1.1102230246251565e-16
2025-04-28,2.0878981686451517,2.129792843691139,1.1102230246251565e-16
2025-04-29,2.0878981686451517,2.1171374764595003,1.1102230246251565e-16
2025-04-30,2.0878981686451517,2.1374011299434925,1.1102230246251565e-16
2025-05-01,2.0878981686451517,2.1368738229755073,1.1102230246251565e-16
2025-05-02,2.0878981686451517,2.1310357815442456,1.1102230246251565e-16
2025-05-05,2.0878981686451517,2.142598870056487,1.1102230246251565e-16
2025-05-06,2.0878981686451517,2.151977401129933,1.1102230246251565e-16
2025-05-07,2.0878981686451517,2.164180790960441,1.1102230246251565e-16
2025-05-08,2.0878981686451517,2.1323917137476354,1.1102230246251565e-16
2025-05-09,2.0878981686451517,2.1301694915254132,1.1102230246251565e-16
2025-05-12,2.0878981686451517,2.1375517890772024,1.1102230246251565e-16
2025-05-13,2.0878981686451517,2.112429378531063,1.1102230246251565e-16
2025-05-14,2.0878981686451517,2.123691148775884,1.1102230246251565e-16
2025-05-15,2.0878981686451517,2.1401506591336994,1.1102230246251565e-16
2025-05-16,2.0878981686451517,2.13306967984933,1.1102230246251565e-16
2025-05-19,2.0878981686451517,2.1286629001883135,1.1102230246251565e-16
2025-05-20,2.0878981686451517,2.134915254237278,1.1102230246251565e-16
2025-05-21,2.0878981686451517,2.126478342749519,1.1102230246251565e-16
2025-05-22,2.0878981686451517,2.1529190207156206,1.1102230246251565e-16
2025-05-23,2.0878981686451517,2.126854990583794,1.1102230246251565e-16
2025-05-26,2.0878981686451517,2.1353295668549803,1.1102230246251565e-16
2025-05-27,2.0878981686451517,2.1251977401129842,1.1102230246251565e-16
2025-05-28,2.0878981686451517,2.142749529190197,1.1102230246251565e-16
2025-05-29,2.0878981686451517,2.134312617702438,1.1102230246251565e-16
2025-05-30,2.0878981686451517,2.155442561205263,0.3333333333333334
2025-06-02,2.081902550043547,2.136873822975508,1.1102230246251565e-16
2025-06-03,2.081902550043547,2.1240301318267325,1.1102230246251565e-16
2025-06-04,2.081902550043547,2.123088512241045,1.1102230246251565e-16
2025-06-05,2.081902550043547,2.1051977401129847,1.1102230246251565e-16
2025-06-06,2.081902550043547,2.0939359698681637,1.1102230246251565e-16
2025-06-09,2.081902550043547,2.0937099811675988,1.1102230246251565e-16
2025-06-10,2.081902550043547,2.0995856873822882,1.1102230246251565e-16
2025-06-11,2.081902550043547,2.08527306967984,1.1102230246251565e-16
2025-06-12,2.081902550043547,2.085687382297542,1.1102230246251565e-16
2025-06-13,2.081902550043547,2.088097928436902,1.1102230246251565e-16
2025-06-16,2.081902550043547,2.068549905838032,1.1102230246251565e-16
2025-06-17,2.081902550043547,2.071450094161949,1.1102230246251565e-16
2025-06-18,2.081902550043547,2.0684369114877494,1.1102230246251565e-16
2025-06-19,2.081902550043547,2.068399246704322,1.1102230246251565e-16
2025-06-20,2.081902550043547,2.076534839924661,1.1102230246251565e-16
2025-06-23,2.081902550043547,2.0702448210922695,1.1102230246251565e-16
2025-06-24,2.081902550043547,2.0758192090395386,1.1102230246251565e-16
2025-06-25,2.081902550043547,2.095555555555546,1.1102230246251565e-16
2025-06-26,2.081902550043547,2.067419962335207,1.1102230246251565e-16
2025-06-27,2.081902550043547,2.0661393596986724,1.1102230246251565e-16
2025-06-30,2.081902550043547,2.0461770244821,1.1102230246251565e-16
2025-07-01,2.081902550043547,2.056045197740104,1.1102230246251565e-16
2025-07-02,2.081902550043547,2.0429378531073357,1.1102230246251565e-16
2025-07-03,2.081902550043547,2.037288135593211,1.1102230246251565e-16
2025-07-04,2.081902550043547,2.0418832391713653,1.1102230246251565e-16
2025-07-07,2.081902550043547,2.0670433145009324,1.1102230246251565e-16
2025-07-08,2.081902550043547,2.051751412429369,1.1102230246251565e-16
2025-07-09,2.081902550043547,2.100414312617693,0.3333333333333334
2025-07-10,2.076364847053856,2.083653483992457,1.1102230246251565e-16
2025-07-11,2.076364847053856,2.0937476459510265,1.1102230246251565e-16
2025-07-14,2.076364847053856,2.1051977401129847,0.3333333333333334
2025-07-15,2.072377529138367,2.0930696798493313,1.1102230246251565e-16
2025-07-16,2.072377529138367,2.0975517890772033,1.1102230246251565e-16
2025-07-17,2.072377529138367,2.088474576271177,1.1102230246251565e-16
2025-07-18,2.072377529138367,2.101318267419953,0.3333333333333334
2025-07-21,2.0709040695818905,2.096836158192081,1.1102230246251565e-16
2025-07-22,2.0709040695818905,2.0963088512240957,1.1102230246251565e-16
2025-07-23,2.0709040695818905,2.0795480225988605,1.1102230246251565e-16
2025-07-24,2.0709040695818905,2.0796610169491427,1.1102230246251565e-16
2025-07-25,2.0709040695818905,2.095404896421836,1.1102230246251565e-16
2025-07-28,2.0709040695818905,2.1050094161958475,0.3333333333333334
2025-07-29,2.0691625062539787,2.0996986817325705,0.3333333333333334
2025-07-30,2.0685191445763684,2.0977401129943405,0.3333333333333334
2025-07-31,2.072480757685052,2.109792843691139,0.6666666666666667
2025-08-01,2.057804616760626,2.087382297551779,0.3333333333333334
2025-08-04,2.0524577408166795,2.0711111111111014,0.3333333333333334
2025-08-05,2.053540181976272,2.0743879472692934,0.3333333333333334
2025-08-06,2.0480342458248697,2.0577024482109127,1.1102230246251565e-16
2025-08-07,2.0480342458248697,2.0427871939736253,1.1102230246251565e-16
2025-08-08,2.0480342458248697,2.046704331450085,1.1102230246251565e-16
2025-08-11,2.0480342458248697,2.049868173257994,1.1102230246251565e-16
2025-08-12,2.0480342458248697,2.029943502824849,1.1102230246251565e-16
2025-08-13,2.0480342458248697,2.033559322033889,1.1102230246251565e-16
2025-08-14,2.0480342458248697,2.0399246704331357,1.1102230246251565e-16
2025-08-15,2.0480342458248697,2.034237288135584,1.1102230246251565e-16
2025-08-18,2.0480342458248697,2.0477589453860543,1.1102230246251565e-16
2025-08-19,2.0480342458248697,2.073069679849331,1.1102230246251565e-16
2025-08-20,2.0480342458248697,2.0651224105461297,1.1102230246251565e-16
2025-08-21,2.0480342458248697,2.0606403013182577,1.1102230246251565e-16
2025-08-22,2.0480342458248697,2.0424482109227777,1.1102230246251565e-16
2025-08-25,2.0480342458248697,2.0384557438794633,1.1102230246251565e-16
2025-08-26,2.0480342458248697,2.045612052730687,1.1102230246251565e-16
2025-08-27,2.0480342458248697,2.0406026365348304,1.1102230246251565e-16
2025-08-28,2.0480342458248697,2.038757062146883,1.1102230246251565e-16
2025-08-29,2.0480342458248697,2.0453483992466945,1.1102230246251565e-16
2025-09-01,2.0480342458248697,2.049077212806017,1.1102230246251565e-16
2025-09-02,2.0480342458248697,2.0583804143126083,1.1102230246251565e-16
2025-09-03,2.0480342458248697,2.053333333333324,1.1102230246251565e-16
2025-09-04,2.0480342458248697,2.0512994350282394,1.1102230246251565e-16
2025-09-05,2.0480342458248697,2.038945386064021,1.1102230246251565e-16
2025-09-08,2.0480342458248697,2.041280602636526,1.1102230246251565e-16
2025-09-09,2.0480342458248697,2.04888888888888,1.1102230246251565e-16
2025-09-10,2.0480342458248697,2.037175141242929,1.1102230246251565e-16
2025-09-11,2.0480342458248697,2.03024482109227,1.1102230246251565e-16
2025-09-12,2.0480342458248697,2.0169114877589367,1.1102230246251565e-16
2025-09-15,2.0480342458248697,2.0025612052730613,1.1102230246251565e-16
2025-09-16,2.0480342458248697,1.9951789077212725,1.1102230246251565e-16
2025-09-17,2.0480342458248697,1.9984557438794648,1.1102230246251565e-16
2025-09-18,2.0480342458248697,2.0014312617702363,1.1102230246251565e-16
2025-09-19,2.0480342458248697,2.0051977401129863,1.1102230246251565e-16
2025-09-22,2.0480342458248697,2.009529190207148,1.1102230246251565e-16
2025-09-23,2.0480342458248697,1.9897928436911403,1.1102230246251565e-16
2025-09-24,2.0480342458248697,2.0086629001883156,1.1102230246251565e-16
2025-09-25,2.0480342458248697,2.0203013182674114,1.1102230246251565e-16
2025-09-26,2.0480342458248697,2.0124670433144924,1.1102230246251565e-16
2025-09-29,2.0480342458248697,2.0045574387947185,1.1102230246251565e-16
2025-09-30,2.0480342458248697,2.0048587570621383,1.1102230246251565e-16
2025-10-01,2.0480342458248697,2.0073069679849254,1.1102230246251565e-16
2025-10-02,2.0480342458248697,2.0107721280602546,1.1102230246251565e-16
2025-10-03,2.0480342458248697,2.0103578154425525,1.1102230246251565e-16
2025-10-06,2.0480342458248697,2.001205273069671,1.1102230246251565e-16
2025-10-07,2.0480342458248697,2.0154802259886915,1.1102230246251565e-16
2025-10-08,2.0480342458248697,2.012467043314492,1.1102230246251565e-16
2025-10-09,2.0480342458248697,2.0220338983050756,1.1102230246251565e-16
2025-10-10,2.0480342458248697,2.079849340866281,0.3333333333333334
2025-10-13,2.0410492201766077,2.058568738229746,0.3333333333333334
2025-10-14,2.0431280493155675,2.0648587570621375,0.3333333333333334
2025-10-15,2.0397738936036562,2.0546892655367137,0.6666666666666667
2025-10-16,2.0374805563815377,2.051224105461384,0.6666666666666667
2025-10-17,2.0281274506324487,2.0370998116760735,0.3333333333333334
2025-10-20,2.02391507535364,2.0244067796610072,0.3333333333333334
2025-10-21,2.025584475176406,2.0294161958568644,0.3333333333333334
2025-10-22,2.0271258156022007,2.0340489642184467,1.1102230246251565e-16
2025-10-23,2.0271258156022007,2.027419962335207,1.1102230246251565e-16
2025-10-24,2.0271258156022007,2.029981167608277,1.1102230246251565e-16
2025-10-27,2.0271258156022007,2.0238418079095952,1.1102230246251565e-16
2025-10-28,2.0271258156022007,2.018229755178898,1.1102230246251565e-16
2025-10-29,2.0271258156022007,2.019209039548013,1.1102230246251565e-16
2025-10-30,2.0271258156022007,2.026817325800367,1.1102230246251565e-16
2025-10-31,2.0271258156022007,2.0242561205272973,1.1102230246251565e-16
2025-11-03,2.0271258156022007,2.017777777777768,1.1102230246251565e-16
2025-11-04,2.0271258156022007,2.0329943502824763,1.1102230246251565e-16
2025-11-05,2.0271258156022007,2.018794726930311,1.1102230246251565e-16
2025-11-06,2.0271258156022007,2.015141242937844,1.1102230246251565e-16
2025-11-07,2.0271258156022007,2.00843691148775,1.1102230246251565e-16
2025-11-10,2.0271258156022007,1.9929190207156218,1.1102230246251565e-16
2025-11-11,2.0271258156022007,1.9857627118643977,1.1102230246251565e-16
2025-11-12,2.0271258156022007,1.9935969868173167,1.1102230246251565e-16
2025-11-13,2.0271258156022007,1.9955555555555464,1.1102230246251565e-16
2025-11-14,2.0271258156022007,1.9949152542372792,1.1102230246251565e-16
2025-11-17,2.0271258156022007,2.0073069679849254,1.1102230246251565e-16
2025-11-18,2.0271258156022007,2.0045951035781457,1.1102230246251565e-16
2025-11-19,2.0271258156022007,2.00783427495291,1.1102230246251565e-16
2025-11-20,2.0271258156022007,2.008775894538598,1.1102230246251565e-16
2025-11-21,2.0271258156022007,2.035141242937844,0.3333333333333334
2025-11-24,2.025287510030337,2.0296045197740025,0.3333333333333334
2025-11-25,2.024398006181396,2.02693032015065,0.3333333333333334
2025-11-26,2.0182412381115573,2.00843691148775,1.1102230246251565e-16
2025-11-27,2.0182412381115573,2.0175517890772037,1.1102230246251565e-16
2025-11-28,2.0182412381115573,2.0100941619585595,1.1102230246251565e-16
2025-12-01,2.0182412381115573,2.0178907721280512,1.1102230246251565e-16
2025-12-02,2.0182412381115573,2.0067419962335125,1.1102230246251565e-16
2025-12-03,2.0182412381115573,1.9992090395480138,1.1102230246251565e-16
2025-12-04,2.0182412381115573,1.9998870056497087,1.1102230246251565e-16
2025-12-05,2.0182412381115573,2.0487758945385974,0.3333333333333334
2025-12-08,2.0171033994995144,2.0453107344632677,0.3333333333333334
2025-12-09,2.017511998239814,2.0465536723163753,0.3333333333333334
2025-12-10,2.0223884443486337,2.0613935969868082,0.6666666666666667
2025-12-11,2.006474406525999,2.0370621468926466,0.6666666666666667
2025-12-12,2.009096084990261,2.0410546139359607,0.6666666666666667
2025-12-15,2.0080579840421207,2.039472693032006,1.0
2025-12-16,2.043102949598001,2.075065913370989,1.0
2025-12-17,2.0472564269972167,2.079284369114869,1.0
2025-12-18,2.0478126962917544,2.0798493408662813,1.0
2025-12-19,2.0556004664152834,2.087758945386055,1.0
2025-12-22,2.0730673222637694,2.1054990583804054,1.0
2025-12-23,2.0473676808561243,2.0793973634651515,1.0
2025-12-24,2.047441850095396,2.0794726930320064,1.0
2025-12-25,2.047441850095396,2.0794726930320064,1.0
2025-12-26,2.0559342279920063,2.088097928436903,1.0
2025-12-29,2.0658729060544148,2.0981920903954716,1.0
2025-12-30,2.031421294412708,2.0632015065913283,1.0
2025-12-31,2.031421294412708,2.0632015065913283,1.0
2026-01-01,2.031421294412708,2.0632015065913283,1.0
2026-01-02,2.0109876689933532,2.042448210922778,0.6666666666666667
2026-01-05,2.007823114784427,2.037627118644059,0.6666666666666667
2026-01-06,1.9984951627671534,2.0234274952918936,0.6666666666666667
2026-01-07,2.001719222074448,2.028323917137468,0.3333333333333334
2026-01-08,2.0020785393232052,2.029416195856865,0.3333333333333334
2026-01-09,1.9999977242269356,2.0230885122410456,0.3333333333333334
2026-01-12,2.0005438359681404,2.0247457627118557,1.1102230246251565e-16
2026-01-13,2.0005438359681404,2.023653483992458,1.1102230246251565e-16
2026-01-14,2.0005438359681404,2.032806026365339,1.1102230246251565e-16
2026-01-15,2.0005438359681404,2.02195856873822,1.1102230246251565e-16
2026-01-16,2.0005438359681404,2.0225235404896327,1.1102230246251565e-16
2026-01-19,2.0005438359681404,2.0226741996233426,1.1102230246251565e-16
2026-01-20,2.0005438359681404,2.0251977401129846,1.1102230246251565e-16
2026-01-21,2.0005438359681404,2.0038041431261675,1.1102230246251565e-16
2026-01-22,2.0005438359681404,1.9905461393596893,1.1102230246251565e-16
2026-01-23,2.0005438359681404,1.992429378531064,1.1102230246251565e-16
2026-01-26,2.0005438359681404,1.9892655367231544,1.1102230246251565e-16
2026-01-27,2.0005438359681404,1.951450094161949,1.1102230246251565e-16
2026-01-28,2.0005438359681404,1.956459510357806,1.1102230246251565e-16
2026-01-29,2.0005438359681404,1.9549152542372785,1.1102230246251565e-16
2026-01-30,2.0005438359681404,1.980263653483983,1.1102230246251565e-16
2026-02-02,2.0005438359681404,1.9814689265536627,1.1102230246251565e-16
2026-02-03,2.0005438359681404,1.973333333333324,1.1102230246251565e-16
2026-02-04,2.0005438359681404,1.9734463276836065,1.1102230246251565e-16
2026-02-05,2.0005438359681404,1.9859887005649626,1.1102230246251565e-16
2026-02-06,2.0005438359681404,1.9650094161958478,1.1102230246251565e-16
2026-02-09,2.0005438359681404,1.956120527306959,1.1102230246251565e-16
2026-02-10,2.0005438359681404,1.955743879472684,1.1102230246251565e-16
2026-02-11,2.0005438359681404,1.952391713747637,1.1102230246251565e-16
2026-02-12,2.0005438359681404,1.9630885122410453,1.1102230246251565e-16
2026-02-13,2.0005438359681404,1.9659510357815349,1.1102230246251565e-16
2026-02-16,2.0005438359681404,1.967758945386055,1.1102230246251565e-16
2026-02-17,2.0005438359681404,1.9672693032014974,1.1102230246251565e-16
2026-02-18,2.0005438359681404,1.972090395480217,1.1102230246251565e-16
2026-02-19,2.0005438359681404,1.962674199623343,1.1102230246251565e-16
2026-02-20,2.0005438359681404,1.9498305084745673,1.1102230246251565e-16
2026-02-23,2.0005438359681404,1.94813559322033,1.1102230246251565e-16
2026-02-24,2.0005438359681404,1.9412429378530984,1.1102230246251565e-16
2026-02-25,2.0005438359681404,1.9303578154425522,1.1102230246251565e-16
2026-02-26,2.0005438359681404,1.9350282485875618,1.1102230246251565e-16
2026-02-27,2.0005438359681404,1.932391713747637,1.1102230246251565e-16
2026-03-02,2.0005438359681404,1.947909604519765,1.1102230246251565e-16
2026-03-03,2.0005438359681404,1.9877589453860547,0.3333333333333334
2026-03-04,1.9947566951067894,1.970508474576262,1.1102230246251565e-16
2026-03-05,1.9947566951067894,1.982824858757053,1.1102230246251565e-16
2026-03-06,1.9947566951067894,1.9753295668549815,1.1102230246251565e-16
2026-03-09,1.9947566951067894,1.9437664783427406,1.1102230246251565e-16
2026-03-10,1.9947566951067894,1.9435781544256028,1.1102230246251565e-16
2026-03-11,1.9947566951067894,1.942523540489633,1.1102230246251565e-16
2026-03-12,1.9947566951067894,1.9752919020715538,1.1102230246251565e-16
2026-03-13,1.9947566951067894,2.0051600753295578,0.3333333333333334
2026-03-16,1.98324110962496,1.9704331450094072,1.1102230246251565e-16
2026-03-17,1.98324110962496,1.9558945386063944,1.1102230246251565e-16
2026-03-18,1.98324110962496,1.9841054613935885,0.3333333333333334
2026-03-19,1.977317765257653,1.9663276836158106,1.1102230246251565e-16
2026-03-20,1.977317765257653,2.001544256120518,0.3333333333333334
2026-03-23,1.9674326027722504,1.9715254237288047,1.1102230246251565e-16
2026-03-24,1.9674326027722504,1.971261770244812,1.1102230246251565e-16
2026-03-25,1.9674326027722504,1.968964218455735,1.1102230246251565e-16
2026-03-26,1.9674326027722504,1.9738606403013093,1.1102230246251565e-16
2026-03-27,1.9674326027722504,1.9731826741996146,1.1102230246251565e-16
2026-03-30,1.9674326027722504,1.978380414312609,0.3333333333333334
2026-03-31,1.9586053879950607,1.9517514124293696,1.1102230246251565e-16
2026-04-01,1.9586053879950607,1.941657250470801,1.1102230246251565e-16
2026-04-02,1.9586053879950607,1.9426741996233432,1.1102230246251565e-16
2026-04-03,1.9586053879950607,1.942448210922778,1.1102230246251565e-16
2026-04-06,1.9586053879950607,1.9360828625235316,1.1102230246251565e-16
2026-04-07,1.9586053879950607,1.9412052730696712,1.1102230246251565e-16
2026-04-08,1.9586053879950607,1.9206026365348312,1.1102230246251565e-16
2026-04-09,1.9586053879950607,1.9049340866289934,1.1102230246251565e-16
