date,equity,bh_equity,position
2024-01-05,1.392257896254183,3.6321155480033953,1.1102230246251565e-16
2024-01-08,1.392257896254183,3.641178136505236,1.1102230246251565e-16
2024-01-09,1.392257896254183,3.613423959218349,1.1102230246251565e-16
2024-01-10,1.392257896254183,3.5950155763239846,1.1102230246251565e-16
2024-01-11,1.392257896254183,3.591333899745112,1.1102230246251565e-16
2024-01-12,1.392257896254183,3.603228547153778,1.1102230246251565e-16
2024-01-15,1.392257896254183,3.619937694704047,1.1102230246251565e-16
2024-01-16,1.392257896254183,3.5539507221750184,1.1102230246251565e-16
2024-01-17,1.392257896254183,3.5267629566694962,1.1102230246251565e-16
2024-01-18,1.392257896254183,3.4992919852732913,1.1102230246251565e-16
2024-01-19,1.392257896254183,3.507221750212402,1.1102230246251565e-16
2024-01-22,1.392257896254183,3.474936278674594,1.1102230246251565e-16
2024-01-23,1.392257896254183,3.5273293684508613,1.1102230246251565e-16
2024-01-24,1.392257896254183,3.510903426791275,1.1102230246251565e-16
2024-01-25,1.392257896254183,3.5247805154347187,1.1102230246251565e-16
2024-01-26,1.392257896254183,3.542339280657035,1.1102230246251565e-16
2024-01-29,1.392257896254183,3.5329934862645116,1.1102230246251565e-16
2024-01-30,1.392257896254183,3.499575191163973,1.1102230246251565e-16
2024-01-31,1.392257896254183,3.5103370150099096,1.1102230246251565e-16
2024-02-01,1.392257896254183,3.533276692155194,1.1102230246251565e-16
2024-02-02,1.392257896254183,3.4924950438969096,1.1102230246251565e-16
2024-02-05,1.392257896254183,3.507788161993766,1.1102230246251565e-16
2024-02-06,1.392257896254183,3.593316340979889,1.1102230246251565e-16
2024-02-07,1.392257896254183,3.569810252053239,1.1102230246251565e-16
2024-02-08,1.392257896254183,3.5261965448881303,1.1102230246251565e-16
2024-02-09,1.392257896254183,3.5154347210421943,1.1102230246251565e-16
2024-02-14,1.392257896254183,3.4899461908807674,1.1102230246251565e-16
2024-02-15,1.392257896254183,3.5134522798074173,1.1102230246251565e-16
2024-02-16,1.392257896254183,3.5366751628433843,1.1102230246251565e-16
2024-02-19,1.392257896254183,3.5440385160011303,1.1102230246251565e-16
2024-02-20,1.392257896254183,3.573775134522796,1.1102230246251565e-16
2024-02-21,1.392257896254183,3.5734919286321136,1.1102230246251565e-16
2024-02-22,1.392257896254183,3.576890399320304,1.1102230246251565e-16
2024-02-23,1.392257896254183,3.5573491928632097,1.1102230246251565e-16
2024-02-26,1.392257896254183,3.5618804871141303,1.1102230246251565e-16
2024-02-27,1.392257896254183,3.620504106485413,1.1102230246251565e-16
2024-02-28,1.392257896254183,3.575757575757574,1.1102230246251565e-16
2024-02-29,1.392257896254183,3.547153780798639,1.1102230246251565e-16
2024-03-01,1.392257896254183,3.546870574907956,1.1102230246251565e-16
2024-03-04,1.392257896254183,3.5259133389974493,1.1102230246251565e-16
2024-03-05,1.392257896254183,3.523081280090624,1.1102230246251565e-16
2024-03-06,1.392257896254183,3.5443217218918135,1.1102230246251565e-16
2024-03-07,1.392257896254183,3.530727839139052,1.1102230246251565e-16
2024-03-08,1.392257896254183,3.490795808552816,1.1102230246251565e-16
2024-03-11,1.392257896254183,3.464174454828658,1.1102230246251565e-16
2024-03-12,1.392257896254183,3.5063721325403545,1.1102230246251565e-16
2024-03-13,1.392257896254183,3.5222316624185757,1.1102230246251565e-16
2024-03-14,1.392257896254183,3.5066553384310364,1.1102230246251565e-16
2024-03-15,1.392257896254183,3.479750778816197,1.1102230246251565e-16
2024-03-18,1.392257896254183,3.484848484848482,1.1102230246251565e-16
2024-03-19,1.392257896254183,3.5041064854148942,1.1102230246251565e-16
2024-03-20,1.392257896254183,3.5528178986122887,1.1102230246251565e-16
2024-03-21,1.392257896254183,3.522231662418576,1.1102230246251565e-16
2024-03-22,1.392257896254183,3.489379779099403,1.1102230246251565e-16
2024-03-23,1.392257896254183,3.488530161427356,1.1102230246251565e-16
2024-03-25,1.392257896254183,3.488813367318038,1.1102230246251565e-16
2024-03-26,1.392257896254183,3.490229396771451,1.1102230246251565e-16
2024-03-27,1.392257896254183,3.513169073916736,1.1102230246251565e-16
2024-03-28,1.392257896254183,3.5210988388558464,1.1102230246251565e-16
2024-04-01,1.392257896254183,3.491645426224864,1.1102230246251565e-16
2024-04-02,1.392257896254183,3.504389691305577,1.1102230246251565e-16
2024-04-03,1.392257896254183,3.4987255734919267,1.1102230246251565e-16
2024-04-04,1.392257896254183,3.5026904559614818,1.1102230246251565e-16
2024-04-05,1.392257896254183,3.480600396488245,1.1102230246251565e-16
2024-04-08,1.392257896254183,3.543755310110448,1.1102230246251565e-16
2024-04-09,1.392257896254183,3.574341546304161,1.1102230246251565e-16
2024-04-10,1.392257896254183,3.5160011328235607,1.1102230246251565e-16
2024-04-11,1.392257896254183,3.503823279524212,1.1102230246251565e-16
2024-04-12,1.392257896254183,3.458510337015008,1.1102230246251565e-16
2024-04-15,1.392257896254183,3.4423676012461035,1.1102230246251565e-16
2024-04-16,1.392257896254183,3.4225431888983264,1.1102230246251565e-16
2024-04-17,1.392257896254183,3.4137638062871685,1.1102230246251565e-16
2024-04-18,1.392257896254183,3.4120645709430732,1.1102230246251565e-16
2024-04-19,1.392257896254183,3.441517983574056,1.1102230246251565e-16
2024-04-22,1.392257896254183,3.4494477485131667,1.1102230246251565e-16
2024-04-23,1.392257896254183,3.438402718776548,1.1102230246251565e-16
2024-04-24,1.392257896254183,3.425941659586517,1.1102230246251565e-16
2024-04-25,1.392257896254183,3.4242424242424216,1.1102230246251565e-16
2024-04-26,1.392257896254183,3.478617955253467,1.1102230246251565e-16
2024-04-29,1.392257896254183,3.5052393089776244,1.1102230246251565e-16
2024-04-30,1.392257896254183,3.4658736901727534,1.1102230246251565e-16
2024-05-02,1.392257896254183,3.4933446615689583,1.1102230246251565e-16
2024-05-03,1.392257896254183,3.5386576040781628,1.1102230246251565e-16
2024-05-06,1.392257896254183,3.531860662701782,1.1102230246251565e-16
2024-05-07,1.392257896254183,3.5514018691588767,1.1102230246251565e-16
2024-05-08,1.392257896254183,3.561314075332765,1.1102230246251565e-16
2024-05-09,1.392257896254183,3.526479750778814,1.1102230246251565e-16
2024-05-10,1.392257896254183,3.5120362503540052,1.1102230246251565e-16
2024-05-13,1.392257896254183,3.5276125743415436,1.1102230246251565e-16
2024-05-14,1.392257896254183,3.534692721608607,1.1102230246251565e-16
2024-05-15,1.392257896254183,3.51826677994902,1.1102230246251565e-16
2024-05-16,1.392257896254183,3.527329368450861,1.1102230246251565e-16
2024-05-17,1.392257896254183,3.5222316624185757,1.1102230246251565e-16
2024-05-20,1.392257896254183,3.5151515151515125,1.1102230246251565e-16
2024-05-21,1.392257896254183,3.5032568677428464,1.1102230246251565e-16
2024-05-22,1.392257896254183,3.4570943075615945,1.1102230246251565e-16
2024-05-23,1.392257896254183,3.429623336165389,1.1102230246251565e-16
2024-05-24,1.392257896254183,3.416595865193993,1.1102230246251565e-16
2024-05-27,1.392257896254183,3.423109600679691,1.1102230246251565e-16
2024-05-28,1.392257896254183,3.4035683942225967,1.1102230246251565e-16
2024-05-29,1.392257896254183,3.3735485698102488,1.1102230246251565e-16
2024-05-31,1.392257896254183,3.3605210988388525,1.1102230246251565e-16
2024-06-03,1.392257896254183,3.354290569243837,1.1102230246251565e-16
2024-06-04,1.392257896254183,3.3463608043047266,1.1102230246251565e-16
2024-06-05,1.392257896254183,3.338997451146981,1.1102230246251565e-16
2024-06-06,1.392257896254183,3.38147833474936,1.1102230246251565e-16
2024-06-07,1.392257896254183,3.3171905975644265,1.1102230246251565e-16
2024-06-10,1.392257896254183,3.3234211271594423,1.1102230246251565e-16
2024-06-11,1.392257896254183,3.3418295100538065,1.1102230246251565e-16
2024-06-12,1.392257896254183,3.298215802888697,1.1102230246251565e-16
2024-06-13,1.392257896254183,3.2902860379495866,1.1102230246251565e-16
2024-06-14,1.392257896254183,3.2914188615123163,1.1102230246251565e-16
2024-06-17,1.392257896254183,3.277824978759555,1.1102230246251565e-16
2024-06-18,1.392257896254183,3.2885868026054914,1.1102230246251565e-16
2024-06-19,1.392257896254183,3.306711979609173,1.1102230246251565e-16
2024-06-20,1.392257896254183,3.3169073916737437,1.1102230246251565e-16
2024-06-21,1.392257896254183,3.342395921835171,1.1102230246251565e-16
2024-06-24,1.392257896254183,3.372415746247519,1.1102230246251565e-16
2024-06-25,1.392257896254183,3.367318040215234,1.1102230246251565e-16
2024-06-26,1.392257896254183,3.3741149815916147,1.1102230246251565e-16
2024-06-27,1.392257896254183,3.4211271594449135,1.1102230246251565e-16
2024-06-28,1.392257896254183,3.4092325120362474,1.1102230246251565e-16
2024-07-01,1.392257896254183,3.429056924384024,1.1102230246251565e-16
2024-07-02,1.392257896254183,3.4361370716510873,1.1102230246251565e-16
2024-07-03,1.392257896254183,3.459076748796372,1.1102230246251565e-16
2024-07-04,1.392257896254183,3.472670631549133,1.1102230246251565e-16
2024-07-05,1.392257896254183,3.474936278674593,1.1102230246251565e-16
2024-07-08,1.392257896254183,3.481733220050973,1.1102230246251565e-16
2024-07-09,1.392257896254183,3.4987255734919254,1.1102230246251565e-16
2024-07-10,1.392257896254183,3.4975927499291948,1.1102230246251565e-16
2024-07-11,1.392257896254183,3.527895780232225,1.1102230246251565e-16
2024-07-12,1.392257896254183,3.5457377513452246,1.1102230246251565e-16
2024-07-15,1.392257896254183,3.5604644576607156,1.1102230246251565e-16
2024-07-16,1.392257896254183,3.5505522514868275,1.1102230246251565e-16
2024-07-17,1.392257896254183,3.5632965165675405,1.1102230246251565e-16
2024-07-18,1.392257896254183,3.512319456244686,1.1102230246251565e-16
2024-07-19,1.392257896254183,3.511753044463321,1.1102230246251565e-16
2024-07-22,1.392257896254183,3.519116397621067,1.1102230246251565e-16
2024-07-23,1.392257896254183,3.482016425941656,1.1102230246251565e-16
2024-07-24,1.392257896254183,3.4794675729255133,1.1102230246251565e-16
2024-07-25,1.392257896254183,3.4667233078447994,1.1102230246251565e-16
2024-07-26,1.392257896254183,3.5111866326819565,1.1102230246251565e-16
2024-07-29,1.392257896254183,3.496459926366465,1.1102230246251565e-16
2024-07-30,1.392257896254183,3.4752194845652755,1.1102230246251565e-16
2024-07-31,1.392257896254183,3.512885868026052,1.1102230246251565e-16
2024-08-01,1.392257896254183,3.504389691305576,1.1102230246251565e-16
2024-08-02,1.392257896254183,3.4658736901727525,1.1102230246251565e-16
2024-08-05,1.392257896254183,3.4485981308411184,1.1102230246251565e-16
2024-08-06,1.392257896254183,3.476069102237323,1.1102230246251565e-16
2024-08-07,1.392257896254183,3.5128858680260517,1.1102230246251565e-16
2024-08-08,1.392257896254183,3.54856981025205,1.1102230246251565e-16
2024-08-09,1.392257896254183,3.600396488246952,1.1102230246251565e-16
2024-08-12,1.392257896254183,3.6151231945624436,1.1102230246251565e-16
2024-08-13,1.392257896254183,3.6471254602095686,1.1102230246251565e-16
2024-08-14,1.392257896254183,3.6726139903709965,1.1102230246251565e-16
2024-08-15,1.392257896254183,3.6955536675162817,1.1102230246251565e-16
2024-08-16,1.392257896254183,3.6898895497026305,1.1102230246251565e-16
2024-08-19,1.392257896254183,3.737751345227977,1.1102230246251565e-16
2024-08-20,1.392257896254183,3.750778816199374,1.1102230246251565e-16
2024-08-21,1.392257896254183,3.7592749929198495,1.1102230246251565e-16
2024-08-22,1.392257896254183,3.7261399037099934,1.1102230246251565e-16
2024-08-23,1.392257896254183,3.7377513452279767,1.1102230246251565e-16
2024-08-26,1.392257896254183,3.7725856697819284,1.1102230246251565e-16
2024-08-27,1.392257896254183,3.7669215519682773,1.1102230246251565e-16
2024-08-28,1.392257896254183,3.7841971112999118,1.1102230246251565e-16
2024-08-29,1.392257896254183,3.743132257150945,1.1102230246251565e-16
2024-08-30,1.392257896254183,3.7553101104502944,1.1102230246251565e-16
2024-09-02,1.392257896254183,3.7128292268479157,1.1102230246251565e-16
2024-09-03,1.392257896254183,3.699518549985837,1.1102230246251565e-16
2024-09-04,1.392257896254183,3.749079580855279,1.1102230246251565e-16
2024-09-05,1.392257896254183,3.7635230812800873,1.1102230246251565e-16
2024-09-06,1.392257896254183,3.70886434437836,1.1102230246251565e-16
2024-09-09,1.392257896254183,3.71112999150382,1.1102230246251565e-16
2024-09-10,1.392257896254183,3.6995185499858367,1.1102230246251565e-16
2024-09-11,1.392257896254183,3.7159444916454234,1.1102230246251565e-16
2024-09-12,1.392257896254183,3.690455961483996,1.1102230246251565e-16
2024-09-13,1.392257896254183,3.7159444916454234,1.1102230246251565e-16
2024-09-16,1.392257896254183,3.7207589917870263,1.1102230246251565e-16
2024-09-17,1.392257896254183,3.7193429623336143,1.1102230246251565e-16
2024-09-18,1.392257896254183,3.683092608326251,1.1102230246251565e-16
2024-09-19,1.392257896254183,3.663834607759839,1.1102230246251565e-16
2024-09-20,1.392257896254183,3.614556782781079,1.1102230246251565e-16
2024-09-23,1.392257896254183,3.5967148116680803,1.1102230246251565e-16
2024-09-24,1.392257896254183,3.6442934013027446,1.1102230246251565e-16
2024-09-25,1.392257896254183,3.6227697536108727,1.1102230246251565e-16
2024-09-26,1.392257896254183,3.6627017841971097,1.1102230246251565e-16
2024-09-27,1.392257896254183,3.654488813367316,1.1102230246251565e-16
2024-09-30,1.392257896254183,3.6372132540356823,1.1102230246251565e-16
2024-10-01,1.392257896254183,3.6493911073350307,1.1102230246251565e-16
2024-10-02,1.392257896254183,3.6774284905126002,1.1102230246251565e-16
2024-10-03,1.392257896254183,3.625885018408381,1.1102230246251565e-16
2024-10-04,1.392257896254183,3.6306995185499837,1.1102230246251565e-16
2024-10-07,1.392257896254183,3.637779665817047,1.1102230246251565e-16
2024-10-08,1.392257896254183,3.623052959501556,1.1102230246251565e-16
2024-10-09,1.392257896254183,3.5783064287737165,1.1102230246251565e-16
2024-10-10,1.392257896254183,3.5910506938544304,1.1102230246251565e-16
2024-10-11,1.392257896254183,3.581704899461907,1.1102230246251565e-16
2024-10-14,1.392257896254183,3.610875106202207,1.1102230246251565e-16
2024-10-15,1.392257896254183,3.608043047295382,1.1102230246251565e-16
2024-10-16,1.392257896254183,3.627017841971111,1.1102230246251565e-16
2024-10-17,1.392257896254183,3.6054941942792396,1.1102230246251565e-16
2024-10-18,1.392257896254183,3.596714811668081,1.1102230246251565e-16
2024-10-21,1.392257896254183,3.589634664401018,1.1102230246251565e-16
2024-10-22,1.392257896254183,3.582554517133955,1.1102230246251565e-16
2024-10-23,1.392257896254183,3.5630133106768604,1.1102230246251565e-16
2024-10-24,1.392257896254183,3.5853865760407797,1.1102230246251565e-16
2024-10-25,1.392257896254183,3.5783064287737165,1.1102230246251565e-16
2024-10-28,1.392257896254183,3.6205041064854133,1.1102230246251565e-16
2024-10-29,1.392257896254183,3.603794958935144,1.1102230246251565e-16
2024-10-30,1.392257896254183,3.603228547153779,1.1102230246251565e-16
2024-10-31,1.392257896254183,3.575757575757574,1.1102230246251565e-16
2024-11-01,1.392257896254183,3.5287453979042747,1.1102230246251565e-16
2024-11-04,1.392257896254183,3.600962900028319,1.1102230246251565e-16
2024-11-05,1.392257896254183,3.600962900028319,1.1102230246251565e-16
2024-11-06,1.392257896254183,3.576890399320304,1.1102230246251565e-16
2024-11-07,1.392257896254183,3.5700934579439236,1.1102230246251565e-16
2024-11-08,1.392257896254183,3.5259133389974497,1.1102230246251565e-16
2024-11-11,1.392257896254183,3.521665250637212,1.1102230246251565e-16
2024-11-12,1.392257896254183,3.517417162276974,1.1102230246251565e-16
2024-11-13,1.392257896254183,3.521098838855847,1.1102230246251565e-16
2024-11-14,1.392257896254183,3.5193996035117516,1.1102230246251565e-16
2024-11-18,1.392257896254183,3.5233644859813067,1.1102230246251565e-16
2024-11-19,1.392257896254183,3.5366751628433852,1.1102230246251565e-16
2024-11-21,1.392257896254183,3.500424808836022,1.1102230246251565e-16
2024-11-22,1.392257896254183,3.5689606343811935,1.1102230246251565e-16
2024-11-25,1.392257896254183,3.5590484282073054,1.1102230246251565e-16
2024-11-26,1.392257896254183,3.5868026054941926,1.1102230246251565e-16
2024-11-27,1.392257896254183,3.5145851033701483,1.1102230246251565e-16
2024-11-28,1.392257896254183,3.4352874539790412,1.1102230246251565e-16
2024-11-29,1.392257896254183,3.464174454828659,1.1102230246251565e-16
2024-12-02,1.392257896254183,3.451713395638628,1.1102230246251565e-16
2024-12-03,1.392257896254183,3.4743698668932304,1.1102230246251565e-16
2024-12-04,1.392257896254183,3.476352308128008,1.1102230246251565e-16
2024-12-05,1.392257896254183,3.5261965448881325,1.1102230246251565e-16
2024-12-06,1.392257896254183,3.4681393372982146,1.1102230246251565e-16
2024-12-09,1.392257896254183,3.504956103086943,1.1102230246251565e-16
2024-12-10,1.392257896254183,3.5338431039365603,1.1102230246251565e-16
2024-12-11,1.392257896254183,3.585669781931463,1.1102230246251565e-16
2024-12-12,1.392257896254183,3.47550269045596,1.1102230246251565e-16
2024-12-13,1.392257896254183,3.4446332483715647,1.1102230246251565e-16
2024-12-16,1.392257896254183,3.4047012177853286,1.1102230246251565e-16
2024-12-17,1.392257896254183,3.4437836306995173,1.1102230246251565e-16
2024-12-18,1.392257896254183,3.347493627867459,1.1102230246251565e-16
2024-12-19,1.392257896254183,3.3412630982724436,1.1102230246251565e-16
2024-12-20,1.392257896254183,3.371566128575474,1.1102230246251565e-16
2024-12-23,1.392257896254183,3.333333333333333,1.1102230246251565e-16
2024-12-26,1.392257896254183,3.3406966864910785,1.1102230246251565e-16
2024-12-27,1.392257896254183,3.320872274143302,1.1102230246251565e-16
2024-12-30,1.392257896254183,3.321155480033984,1.1102230246251565e-16
2025-01-02,1.392257896254183,3.3163409798923813,1.1102230246251565e-16
2025-01-03,1.392257896254183,3.269612007929765,1.1102230246251565e-16
2025-01-06,1.392257896254183,3.3154913622203335,1.1102230246251565e-16
2025-01-07,1.392257896254183,3.346077598414047,1.1102230246251565e-16
