date,equity,bh_equity,position
2024-10-16,0.9546605863866323,1.1690310492505387,1.1102230246251565e-16
2024-10-17,0.9546605863866323,1.1576552462526801,1.1102230246251565e-16
2024-10-18,0.9546605863866323,1.1735813704496825,1.1102230246251565e-16
2024-10-21,0.9546605863866323,1.1668897216274126,1.1102230246251565e-16
2024-10-22,0.9546605863866323,1.1725107066381193,1.1102230246251565e-16
2024-10-23,0.9546605863866323,1.1607334047109246,1.1102230246251565e-16
2024-10-24,0.9546605863866323,1.1647483940042862,1.1102230246251565e-16
2024-10-25,0.9546605863866323,1.1698340471092112,1.1102230246251565e-16
2024-10-28,0.9546605863866323,1.1676927194860849,1.1102230246251565e-16
2024-10-29,0.9546605863866323,1.1671573875803034,1.1102230246251565e-16
2024-10-30,0.9546605863866323,1.167023554603858,1.1102230246251565e-16
2024-10-31,0.9546605863866323,1.1647483940042862,1.1102230246251565e-16
2024-11-01,0.9546605863866323,1.1729122055674555,1.1102230246251565e-16
2024-11-04,0.9546605863866323,1.1877676659528944,1.1102230246251565e-16
2024-11-05,0.9546605863866323,1.1994111349036438,1.1102230246251565e-16
2024-11-06,0.9546605863866323,1.1401231263383331,1.1102230246251565e-16
2024-11-07,0.9546605863866323,1.1884368308351214,1.1102230246251565e-16
2024-11-08,0.9546605863866323,1.15591541755889,1.1102230246251565e-16
2024-11-11,0.9546605863866323,1.135706638115635,1.1102230246251565e-16
2024-11-12,0.9546605863866323,1.1118843683083544,1.1102230246251565e-16
2024-11-13,0.9546605863866323,1.0979657387580333,1.1102230246251565e-16
2024-11-14,0.9546605863866323,1.0987687366167056,1.1102230246251565e-16
2024-11-15,0.9546605863866323,1.0910064239828723,1.1102230246251565e-16
2024-11-18,0.9546605863866323,1.106397216274093,1.1102230246251565e-16
2024-11-19,0.9546605863866323,1.1116167023554633,1.1102230246251565e-16
2024-11-20,0.9546605863866323,1.114561027837262,1.1102230246251565e-16
2024-11-21,0.9546605863866323,1.1076017130621014,1.1102230246251565e-16
2024-11-22,0.9546605863866323,1.097965738758033,1.1102230246251565e-16
2024-11-25,0.9546605863866323,1.1031852248394034,1.1102230246251565e-16
2024-11-26,0.9546605863866323,1.0907387580299814,1.1102230246251565e-16
2024-11-27,0.9546605863866323,1.1019807280513947,1.1102230246251565e-16
2024-11-29,0.9546605863866323,1.103452890792294,1.1102230246251565e-16
2024-12-02,0.9546605863866323,1.101043897216277,1.1102230246251565e-16
2024-12-03,0.9546605863866323,1.1200481798715234,1.1102230246251565e-16
2024-12-04,0.9546605863866323,1.1196466809421872,1.1102230246251565e-16
2024-12-05,0.9546605863866323,1.1173715203426156,1.1102230246251565e-16
2024-12-06,0.9546605863866323,1.1184421841541785,1.1102230246251565e-16
2024-12-09,0.9546605863866323,1.1397216274089965,1.1102230246251565e-16
2024-12-10,0.9546605863866323,1.1385171306209878,1.1102230246251565e-16
2024-12-11,0.9546605863866323,1.1362419700214161,1.1102230246251565e-16
2024-12-12,0.9546605863866323,1.1308886509636,1.1102230246251565e-16
2024-12-13,0.9546605863866323,1.118040685224842,1.1102230246251565e-16
2024-12-16,0.9546605863866323,1.1163008565310517,1.1102230246251565e-16
2024-12-17,0.9546605863866323,1.1041220556745208,1.1102230246251565e-16
2024-12-18,0.9546605863866323,1.1069325481798742,1.1102230246251565e-16
2024-12-19,0.9546605863866323,1.0855192719486109,1.1102230246251565e-16
2024-12-20,0.9546605863866323,1.0918094218415444,1.1102230246251565e-16
2024-12-23,0.9546605863866323,1.0876605995717372,1.1102230246251565e-16
2024-12-24,0.9546605863866323,1.0944860813704527,1.1102230246251565e-16
2024-12-26,0.9546605863866323,1.0995717344753777,1.1102230246251565e-16
2024-12-27,0.9546605863866323,1.0975642398286969,1.1102230246251565e-16
2024-12-30,0.9546605863866323,1.0955567451820158,1.1102230246251565e-16
2024-12-31,0.9546605863866323,1.0777569593147782,1.1102230246251565e-16
2025-01-02,0.9546605863866323,1.0776231263383327,1.1102230246251565e-16
2025-01-03,0.9546605863866323,1.0903372591006455,1.1102230246251565e-16
2025-01-06,0.9546605863866323,1.1138918629550354,1.1102230246251565e-16
2025-01-07,0.9546605863866323,1.1229925053533223,1.1102230246251565e-16
2025-01-08,0.9546605863866323,1.1398554603854423,1.1102230246251565e-16
2025-01-09,0.9546605863866323,1.1535064239828727,1.1102230246251565e-16
2025-01-10,0.9546605863866323,1.1520342612419736,1.1102230246251565e-16
2025-01-13,0.9546605863866323,1.1577890792291257,1.1102230246251565e-16
2025-01-14,0.9546605863866323,1.1623394004282692,1.1102230246251565e-16
2025-01-15,0.9546605863866323,1.1747858672376912,1.1102230246251565e-16
2025-01-16,0.9546605863866323,1.1887044967880125,1.1102230246251565e-16
2025-01-17,0.9546605863866323,1.16929871520343,1.1102230246251565e-16
2025-01-21,0.9546605863866323,1.1619379014989333,1.1102230246251565e-16
2025-01-22,0.9546605863866323,1.1512312633833015,1.1102230246251565e-16
2025-01-23,0.9546605863866323,1.1524357601713102,1.1102230246251565e-16
2025-01-24,0.9546605863866323,1.150026766595293,1.1102230246251565e-16
2025-01-27,0.9546605863866323,1.1263383297644578,1.1102230246251565e-16
2025-01-28,0.9546605863866323,1.1307548179871558,1.1102230246251565e-16
2025-01-29,0.9546605863866323,1.1403907922912244,1.1102230246251565e-16
2025-01-30,0.9546605863866323,1.1529710920770915,1.1102230246251565e-16
2025-01-31,0.9546605863866323,1.1453426124197037,1.1102230246251565e-16
2025-02-03,0.9546605863866323,1.1524357601713098,1.1102230246251565e-16
2025-02-04,0.9546605863866323,1.165283725910068,1.1102230246251565e-16
2025-02-05,0.9546605863866323,1.1895074946466846,1.1102230246251565e-16
2025-02-06,0.9546605863866323,1.1940578158458282,1.1102230246251565e-16
2025-02-07,0.9546605863866323,1.2283190578158496,1.1102230246251565e-16
2025-02-10,0.9546605863866323,1.259903640256963,1.1102230246251565e-16
2025-02-11,0.9546605863866323,1.231531049250539,1.1102230246251565e-16
2025-02-12,0.9546605863866323,1.2592344753747362,1.1102230246251565e-16
2025-02-13,0.9546605863866323,1.2789079229122093,1.1102230246251565e-16
2025-02-14,0.9546605863866323,1.2485278372591044,1.1102230246251565e-16
2025-02-18,0.9546605863866323,1.2426391862955068,1.1102230246251565e-16
2025-02-19,0.9546605863866323,1.235010706638119,1.1102230246251565e-16
2025-02-20,0.9546605863866323,1.2489293361884404,1.1102230246251565e-16
2025-02-21,0.9546605863866323,1.2354122055674552,1.1102230246251565e-16
2025-02-24,0.9546605863866323,1.2214935760171342,1.1102230246251565e-16
2025-02-25,0.9546605863866323,1.2054336188436865,1.1102230246251565e-16
2025-02-26,0.9546605863866323,1.2209582441113525,1.1102230246251565e-16
2025-02-27,0.9546605863866323,1.2362152034261278,1.1102230246251565e-16
2025-02-28,0.9546605863866323,1.2173447537473268,1.1102230246251565e-16
2025-03-03,0.9546605863866323,1.2331370449678836,1.1102230246251565e-16
2025-03-04,0.9546605863866323,1.2196199143468984,1.1102230246251565e-16
2025-03-05,0.9546605863866323,1.2831905781584618,1.1102230246251565e-16
2025-03-06,0.9546605863866323,1.2868040685224875,1.1102230246251565e-16
2025-03-07,0.9546605863866323,1.260706638115635,1.1102230246251565e-16
2025-03-10,0.9546605863866323,1.2490631691648857,1.1102230246251565e-16
2025-03-11,0.9546605863866323,1.2756959314775196,1.1102230246251565e-16
2025-03-12,0.9546605863866323,1.2980460385439005,1.1102230246251565e-16
2025-03-13,0.9546605863866323,1.318388650963601,1.1102230246251565e-16
2025-03-14,0.9546605863866323,1.3104925053533225,1.1102230246251565e-16
2025-03-17,0.9546605863866323,1.3273554603854423,1.1102230246251565e-16
2025-03-18,0.9546605863866323,1.342746252676663,1.1102230246251565e-16
2025-03-19,0.9546605863866323,1.365096359743044,1.1102230246251565e-16
2025-03-20,0.9546605863866323,1.3683083511777336,1.1102230246251565e-16
2025-03-21,0.9546605863866323,1.3687098501070698,1.1102230246251565e-16
2025-03-24,0.9546605863866323,1.3630888650963633,1.1102230246251565e-16
2025-03-25,0.9546605863866323,1.3878479657387615,1.1102230246251565e-16
2025-03-26,0.9546605863866323,1.396814775160603,1.1102230246251565e-16
2025-03-27,0.9546605863866323,1.3646948608137077,1.1102230246251565e-16
2025-03-28,0.9546605863866323,1.3731263383297678,1.1102230246251565e-16
2025-03-31,0.9546605863866323,1.3474304068522516,1.1102230246251565e-16
2025-04-01,0.9546605863866323,1.3476980728051424,1.1102230246251565e-16
2025-04-02,0.9546605863866323,1.3491702355460418,1.1102230246251565e-16
2025-04-03,0.9546605863866323,1.2924250535331936,1.1102230246251565e-16
2025-04-04,0.9546605863866323,1.1782655246252705,1.1102230246251565e-16
2025-04-07,0.9546605863866323,1.120449678800859,1.1102230246251565e-16
2025-04-08,0.9546605863866323,1.1092077087794459,0.3333333333333334
2025-04-09,0.9583849298904734,1.1221895074946493,0.3333333333333334
2025-04-10,0.9693574943829584,1.1607334047109237,0.3333333333333334
2025-04-11,0.9832538910701808,1.2106531049250564,0.6666666666666667
2025-04-14,0.9981088581030784,1.2380888650963626,0.6666666666666667
2025-04-15,0.9981807861006357,1.2382226980728082,0.6666666666666667
2025-04-16,1.006739909428635,1.2541488222698103,1.0
2025-04-17,1.0182350721976952,1.2684689507494675,1.0
2025-04-21,1.02704444927305,1.2794432548179901,1.0
2025-04-22,1.058844151886525,1.3190578158458275,1.0
2025-04-23,1.051753677655142,1.3102248394004312,1.0
2025-04-24,1.055084051915337,1.3143736616702386,1.0
2025-04-25,1.051753677655142,1.3102248394004312,1.0
2025-04-28,1.0452003605625002,1.302061027837262,1.0
2025-04-29,1.046919263406472,1.3042023554603883,1.0
2025-04-30,0.9903029009831564,1.2336723768736646,1.0
2025-05-01,0.994385295237589,1.2387580299785896,1.0
2025-05-02,1.0040541237349294,1.2508029978586752,1.0
2025-05-05,1.0096405579778371,1.2577623126338358,1.0
2025-05-06,1.026614723562057,1.2789079229122085,1.0
2025-05-07,1.0011534751857274,1.2471895074946497,1.0
2025-05-08,0.9892285867056742,1.2323340471092106,1.0
2025-05-09,0.9997568666250003,1.2454496788008593,1.0
2025-05-12,0.992881255249114,1.2368843683083541,1.0
2025-05-13,1.0147972665097522,1.2641862955032148,1.0
2025-05-14,0.9992197094862594,1.2447805139186325,1.0
2025-05-15,1.0063101837176425,1.2536134903640288,1.0
2025-05-16,0.9869725267229614,1.2295235546038572,1.0
2025-05-19,1.0035169665961883,1.2501338329764482,1.0
2025-05-20,0.9999717294804968,1.2457173447537502,1.0
2025-05-21,1.003839260879433,1.2505353319057844,1.0
2025-05-22,1.0054507322956565,1.2525428265524652,1.0
2025-05-23,1.0391842006085996,1.2945663811563195,1.0
2025-05-25,1.0424716022976954,1.2986616702355487,1.0
2025-05-26,1.0384966394710111,1.2937098501070692,1.0
2025-05-27,1.0130783636657805,1.2620449678800882,1.0
2025-05-28,0.9992197094862594,1.2447805139186323,1.0
2025-05-29,1.0045912808736708,1.2514721627409022,1.0
2025-05-30,1.0050210065846636,1.2520074946466837,1.0
2025-06-02,1.0439111834295218,1.3004550321199173,1.0
2025-06-03,1.0386470434698585,1.2938972162740927,1.0
2025-06-04,1.0499273433834224,1.3079496788008595,1.0
2025-06-05,1.0599184661640075,1.3203961456102815,1.0
2025-06-06,1.041655123446809,1.2976445396145642,1.0
2025-06-09,1.0581995633200358,1.3182548179871552,1.0
2025-06-10,1.0528279919326247,1.3115631691648855,1.0
2025-06-11,1.0344572177876776,1.2886777301927224,1.0
2025-06-12,1.0389693377531033,1.294298715203429,1.0
2025-06-13,1.0344572177876776,1.2886777301927224,1.0
2025-06-16,1.0390767691808516,1.2944325481798746,1.0
2025-06-17,1.0332754720824473,1.287205567451823,1.0
2025-06-18,1.0427294377242913,1.298982869379018,1.0
2025-06-19,1.0342423549321815,1.2884100642398317,1.0
2025-06-20,1.0385396120421104,1.2937633832976474,1.0
2025-06-23,1.040580809169327,1.2963062098501101,1.0
2025-06-24,1.045737517701242,1.3027301927194892,1.0
2025-06-25,1.0556212090540789,1.3150428265524656,1.0
2025-06-26,1.0941890916156922,1.3630888650963628,1.0
2025-06-27,1.100742408708334,1.371252676659532,1.0
2025-06-30,1.0920404630607274,1.3604122055674548,1.0
2025-07-01,1.0956931316041674,1.3649625267665986,1.0
2025-07-02,1.1167496914428199,1.3911937901498963,1.0
2025-07-03,1.1047173715350185,1.3762044967880118,1.0
2025-07-04,1.0877432059507985,1.3550588865096391,1.0
2025-07-07,1.079900711725178,1.3452890792291252,1.0
2025-07-08,1.2216027649250896,1.5218147751606033,0.6666666666666667
2025-07-09,1.1930976260958934,1.4685492505353355,0.6666666666666667
2025-07-10,1.2082473817904187,1.4965203426124234,0.6666666666666667
2025-07-11,1.2101923337553826,1.5001338329764489,0.3333333333333334
2025-07-14,1.2063055531313132,1.485679871520346,0.3333333333333334
2025-07-15,1.2082615480827918,1.4929068522483975,0.3333333333333334
2025-07-16,1.2045427093123593,1.4791220556745217,1.1102230246251565e-16
2025-07-17,1.2045427093123593,1.4755085653104962,1.1102230246251565e-16
2025-07-18,1.2045427093123593,1.500133832976449,1.1102230246251565e-16
2025-07-21,1.2045427093123593,1.5089668094218454,1.1102230246251565e-16
2025-07-22,1.2045427093123593,1.5314507494646719,1.1102230246251565e-16
2025-07-23,1.2045427093123593,1.5576820128479694,1.1102230246251565e-16
2025-07-24,1.2045427093123593,1.5528640256959352,1.1102230246251565e-16
2025-07-25,1.2045427093123593,1.5484475374732372,1.1102230246251565e-16
2025-07-28,1.2045427093123593,1.4982601713062134,1.1102230246251565e-16
2025-07-29,1.2045427093123593,1.5008029978586759,1.1102230246251565e-16
2025-07-30,1.2045427093123593,1.4951820128479691,1.1102230246251565e-16
2025-07-31,1.2045427093123593,1.1655513918629576,0.3333333333333334
2025-08-01,1.2120114550125392,1.1872323340471118,0.3333333333333334
2025-08-04,1.2121936233445594,1.1877676659528933,0.3333333333333334
2025-08-05,1.207504198247677,1.1739828693790175,0.6666666666666667
2025-08-06,1.212459755832825,1.181209850107069,0.6666666666666667
2025-08-07,1.2098038654393548,1.1773286937901524,0.6666666666666667
2025-08-08,1.223189592721697,1.1968683083511802,1.0
2025-08-11,1.2145726918672335,1.1884368308351203,1.0
2025-08-12,1.23796142275792,1.2113222698072832,1.0
2025-08-13,1.2303019553317303,1.2038276231263407,1.0
2025-08-14,1.2253780119863227,1.1990096359743065,1.0
2025-08-15,1.2289341932913393,1.202489293361887,1.0
2025-08-18,1.2408337230427413,1.2141327623126366,1.0
2025-08-19,1.2278399836590268,1.201418629550324,1.0
2025-08-20,1.2338581366367474,1.2073072805139216,1.0
2025-08-21,1.2341316890448253,1.2075749464668122,1.0
2025-08-22,1.2385085275740764,1.2118576017130647,1.0
2025-08-25,1.2382349751659982,1.211589935760174,1.0
2025-08-26,1.2337213604327075,1.2071734475374758,1.0
2025-08-27,1.2231895927216967,1.1968683083511802,1.0
2025-08-28,1.2416543802669755,1.2149357601713087,1.0
2025-08-29,1.255742329283003,1.2287205567451844,1.0
2025-08-31,1.2543198567609966,1.2273286937901524,1.0
2025-09-01,1.2535539100183775,1.226579229122058,1.0
2025-09-02,1.2695567258909526,1.2422376873661696,1.0
2025-09-03,1.2665476494020924,1.239293361884371,1.0
2025-09-04,1.2469886522245008,1.2201552462526795,1.0
2025-09-05,1.2449370091639143,1.2181477516059984,1.0
2025-09-08,1.247262204632579,1.22042291220557,1.0
2025-09-09,1.249997728713361,1.223099571734478,1.0
2025-09-10,1.263265020505154,1.2360813704496816,1.0
2025-09-11,1.2742071168282822,1.2467880085653134,1.0
2025-09-12,1.272565802379813,1.2451820128479685,1.0
2025-09-15,1.2904834851089355,1.2627141327623155,1.0
2025-09-16,1.2840550035190976,1.2564239828693817,1.0
2025-09-17,1.267094754218249,1.2398286937901526,1.0
2025-09-18,1.2584778533637855,1.2313972162740927,1.0
2025-09-19,1.265863768381897,1.238624197002144,1.0
2025-09-22,1.2603927202203327,1.2332708779443282,1.0
2025-09-23,1.2636753491172714,1.236482869379018,1.0
2025-09-24,1.3099057060824881,1.2817184154175618,1.0
2025-09-25,1.2945867712301087,1.2667291220556773,1.0
2025-09-26,1.2982797287391645,1.270342612419703,1.0
2025-09-29,1.3382183803185825,1.3094218415417587,1.0
2025-09-30,1.3285072698318061,1.2999197002141354,1.0
2025-10-01,1.3356196324418397,1.3068790149892962,1.0
2025-10-02,1.3539476437830793,1.324812633832979,1.0
2025-10-03,1.3975792528715532,1.3675053533190606,1.0
2025-10-06,1.3781570318980008,1.3485010706638145,1.0
2025-10-07,1.394433400178654,1.3644271948608167,1.0
2025-10-08,1.3936127429544194,1.3636241970021443,1.0
2025-10-09,1.4014089865846482,1.3712526766595319,1.0
2025-10-10,1.338765485134739,1.3099571734475401,1.0
2025-10-13,1.4071535871542904,1.3768736616702382,1.0
2025-10-14,1.3740537457768274,1.344486081370452,1.0
2025-10-15,1.3717285503081627,1.3422109207708803,1.0
2025-10-16,1.3674884879829503,1.338062098501073,1.0
2025-10-17,1.3594186919446434,1.3301659528907948,1.0
2025-10-20,1.3776099270818438,1.3479657387580322,1.0
2025-10-21,1.3584612585163696,1.329229122055677,1.0
2025-10-22,1.3665310545546765,1.337125267665955,1.0
2025-10-23,1.3979895814836703,1.3679068522483964,1.0
2025-10-24,1.4012722103806086,1.371118843683086,1.0
2025-10-27,1.4077006919704464,1.3774089935760194,1.0
2025-10-28,1.4074271395623683,1.3771413276231286,1.0
2025-10-29,1.4325939611055636,1.4017665952890819,1.0
2025-10-30,1.3962114908311622,1.3661670235546064,1.0
2025-10-31,1.3921082047099893,1.3621520342612445,1.0
2025-11-03,1.386637156548425,1.3567987152034284,1.0
2025-11-04,1.3536740913750014,1.324544967880088,1.0
2025-11-05,1.363932306677934,1.3345824411134928,1.0
2025-11-06,1.3588715871284875,1.3296306209850133,1.0
2025-11-07,1.3559992868436663,1.32682012847966,1.0
2025-11-10,1.396758595647319,1.3667023554603879,1.0
2025-11-11,1.3858164993241908,1.3559957173447563,1.0
2025-11-12,1.39662181944328,1.3665685224839428,1.0
2025-11-13,1.3956643860150064,1.365631691648825,1.0
2025-11-14,1.3849958420999562,1.3551927194860838,1.0
2025-11-17,1.3914243236897943,1.3614828693790175,1.0
2025-11-18,1.381576436998979,1.3518468950749492,1.0
2025-11-19,1.3942966239746153,1.364293361884371,1.0
2025-11-20,1.3810293321828222,1.3513115631691672,1.0
2025-11-21,1.394023071566537,1.3640256959314798,1.0
2025-11-24,1.3748744030010625,1.3452890792291243,1.0
