date,equity,bh_equity,position
2024-12-19,0.9268525053404476,1.5484284989404,0.6666666666666667
2024-12-20,0.9332653329760126,1.564498701608818,0.6666666666666667
2024-12-23,0.9314040987559088,1.5598185237143012,0.3333333333333334
2024-12-24,0.9314361801239087,1.5599797033101583,0.3333333333333334
2024-12-26,0.9339585524520927,1.5726531952362548,0.3333333333333334
2024-12-27,0.9322533104690851,1.5640390412798926,1.1102230246251565e-16
2024-12-30,0.9322533104690851,1.5553174342596257,1.1102230246251565e-16
2024-12-31,0.9322533104690851,1.5663134644658758,1.1102230246251565e-16
2025-01-02,0.9322533104690851,1.5862221293615568,0.3333333333333334
2025-01-03,0.9301435579863765,1.5754529445124388,1.1102230246251565e-16
2025-01-06,0.9301435579863765,1.573190460555778,0.3333333333333334
2025-01-07,0.931809488854122,1.5816434349162831,0.3333333333333334
2025-01-08,0.9332830863231815,1.5891472405456297,0.3333333333333334
2025-01-09,0.934233176540508,1.5940005372653268,1.1102230246251565e-16
2025-01-10,0.934233176540508,1.6056054681670373,1.1102230246251565e-16
2025-01-13,0.934233176540508,1.5891830582335982,1.1102230246251565e-16
2025-01-14,0.934233176540508,1.5981613586843042,0.3333333333333334
2025-01-15,0.9364037342800834,1.6093006596424275,0.3333333333333334
2025-01-16,0.9384820687670952,1.620016117959593,0.3333333333333334
2025-01-17,0.9370734194366639,1.6127212488433946,0.6666666666666667
2025-01-20,0.9385788139843698,1.6166074679879487,0.6666666666666667
2025-01-21,0.9469731549054357,1.6382950780527192,0.6666666666666667
2025-01-22,0.9494184644609641,1.6446407784377597,1.0
2025-01-23,0.9489601278399112,1.6438468196877971,1.0
2025-01-24,0.9550287803938519,1.654359311106476,1.0
2025-01-27,0.9446214375699444,1.6363310748291275,1.0
2025-01-28,0.9522063917273683,1.649470196698811,1.0
2025-01-29,0.9503454761230935,1.6462466047816693,1.0
2025-01-30,0.9628101645317269,1.6678387010118578,1.0
2025-01-31,0.9652638162173632,1.6720890666507557,1.0
2025-02-03,0.9695680450872506,1.6795451153628111,1.0
2025-02-04,0.9793723134097726,1.6965286690744192,1.0
2025-02-05,0.9873501275280989,1.710348327015499,1.0
2025-02-06,0.9843898932612988,1.7052204280213792,1.0
2025-02-07,0.9857304417243781,1.7075426081246534,1.0
2025-02-10,1.0019100690615452,1.7355699489598029,1.0
2025-02-11,0.9988085430544206,1.7301972957645666,1.0
2025-02-12,1.0006418895386318,1.7333731307644171,1.0
2025-02-13,1.0093847467387156,1.7485180431603222,1.0
2025-02-14,0.9935841948024191,1.721147359937924,1.0
2025-02-17,0.998574205533882,1.729791361967593,1.0
2025-02-18,1.0116419684439006,1.752428140763522,1.0
2025-02-19,1.0106288032815731,1.750673074053078,1.0
2025-02-20,1.0127171641263704,1.7542906605378703,1.0
2025-02-21,1.0117970447442568,1.752696773423284,1.0
2025-02-24,1.017021392996258,1.7617467092499264,1.0
2025-02-25,1.0045911659877036,1.7402143091663516,1.0
2025-02-26,1.0049599029685508,1.7408530579351187,1.0
2025-02-27,0.9911753429368854,1.7169745992896241,1.0
2025-02-28,0.9851135826629605,1.7064740471002677,1.0
2025-03-03,0.9972129802307547,1.7274333641763504,1.0
2025-03-04,1.0054079011695798,1.7416291078410968,1.0
2025-03-05,1.0058731300706485,1.7424350058203824,1.0
2025-03-06,1.0028232961636425,1.7371518968450665,1.0
2025-03-07,1.003098987364276,1.7376294660179767,1.0
2025-03-10,0.995727693887343,1.7248604602572986,0.6666666666666667
2025-03-11,1.0018480385414024,1.7407635137151978,1.0
2025-03-12,1.0073519430068532,1.7503268364027182,1.0
2025-03-13,1.026485054098049,1.783571620451908,1.0
2025-03-14,1.0253409840687138,1.7815837387696707,1.0
2025-03-17,1.0311987600447399,1.7917619317673128,1.0
2025-03-18,1.042357737387926,1.8111512401874543,1.0
2025-03-19,1.0469030966936634,1.8190490403844515,1.0
2025-03-20,1.0459514228254176,1.817395457123251,1.0
2025-03-21,1.038812150990707,1.8049905978569165,1.0
2025-03-24,1.0349092574371785,1.798209115601596,1.0
2025-03-25,1.0375134769033532,1.802734083514917,1.0
2025-03-26,1.0373210807422637,1.8023997850938802,1.0
2025-03-27,1.0499676926881591,1.8243739366623966,1.0
2025-03-28,1.0595634512224938,1.8410470704116133,1.0
2025-03-31,1.0729693408755456,1.8643405068202932,1.0
2025-04-01,1.0686747837083712,1.856878488493576,1.0
2025-04-02,1.0765836401874398,1.8706205414440582,1.0
2025-04-03,1.0694581109356638,1.8582395606363693,1.0
2025-04-04,1.0435292925831312,1.8131868787869827,1.0
2025-04-07,1.0246950826707706,1.7804614512133323,1.0
2025-04-08,1.0251211027417544,1.7812016834313429,1.0
2025-04-09,1.058927856761752,1.8399426916992592,1.0
2025-04-10,1.090446470723079,1.8947079366027009,1.0
2025-04-11,1.111847107998543,1.9318926663283973,1.0
2025-04-14,1.1025949140375824,1.9158164940453182,1.0
2025-04-15,1.1088890170217933,1.9267528281049546,1.0
2025-04-16,1.1486119529952907,1.9957735128197567,1.0
2025-04-17,1.1432248604847872,1.986413157030723,1.0
2025-04-21,1.1764681686044516,2.0441751484941744,1.0
2025-04-22,1.1621209120203548,2.019246037668278,1.0
2025-04-23,1.129729644042658,1.9629645106408478,1.0
2025-04-24,1.1506321126867298,1.999283646240645,1.0
2025-04-25,1.140445423086192,1.9815837387696722,1.0
2025-04-28,1.1480794279065616,1.9948482225472446,1.0
2025-04-29,1.1396655315046331,1.9802286362415404,1.0
2025-04-30,1.1298430203518717,1.9631615079246734,1.0
2025-05-01,1.113492782305005,1.9347521117511963,1.0
2025-05-02,1.1134515545562,1.9346804763752599,1.0
2025-05-05,1.14561606991547,1.9905680088350397,1.0
2025-05-06,1.1784986352330917,2.047703190759047,1.0
2025-05-07,1.1561669379637844,2.0089006954601185,1.0
2025-05-08,1.1356595685790927,1.9732680655463792,1.0
2025-05-09,1.1422250875762692,1.9846759991642644,1.0
2025-05-12,1.1113283254927488,1.9309912545145311,0.6666666666666667
2025-05-13,1.114482248276322,1.9392114139032428,1.0
2025-05-14,1.0905627716150552,1.897591260484146,0.6666666666666667
2025-05-15,1.1047708218177508,1.9346745067605988,0.6666666666666667
2025-05-16,1.096112289116911,1.9119302749007654,0.6666666666666667
2025-05-19,1.102290840972396,1.9280959914037652,0.3333333333333334
2025-05-20,1.1091472036502712,1.9640748589678643,0.3333333333333334
2025-05-21,1.11194188296843,1.9789212906307005,0.6666666666666667
2025-05-22,1.1074717401242506,1.9669880309226149,0.3333333333333334
2025-05-23,1.1144650012288086,2.0042503656389092,0.6666666666666667
2025-05-26,1.1112606651179868,1.99560636360924,0.6666666666666667
2025-05-27,1.101895281013399,1.9703787720502748,0.3333333333333334
2025-05-28,1.1006801075270602,1.963859952840055,0.6666666666666667
2025-05-29,1.106760498342031,1.9801331224069594,0.6666666666666667
2025-05-30,1.100616685529284,1.9636450467122455,0.6666666666666667
2025-06-02,1.1208730648513314,2.0178551174521795,1.0
2025-06-03,1.1116015666623895,2.0011640748589787,0.6666666666666667
2025-06-04,1.1169712540970438,2.0156642688714554,1.0
2025-06-05,1.109567871739159,2.0023042712593013,1.0
2025-06-06,1.0950158257193492,1.9760439363639188,0.6666666666666667
2025-06-09,1.0990207534411003,1.9868847565889731,1.0
2025-06-10,1.0972673815696896,1.9837148912037839,1.0
2025-06-11,1.10744420286477,2.0021132435901374,1.0
2025-06-12,1.1178290513310345,2.0208876817001573,1.0
2025-06-13,1.1334641093557605,2.0491538071217614,1.0
2025-06-16,1.117138929445677,2.0196400322359302,1.0
2025-06-17,1.118968247744663,2.0229471987583314,1.0
2025-06-18,1.1124797812148666,2.0112169059487326,1.0
2025-06-19,1.1130279163008443,2.0122078619825206,1.0
2025-06-20,1.1121958076161071,2.0107035190878544,1.0
2025-06-23,1.112410438824472,2.0110915440408434,1.0
2025-06-24,1.0976570197633366,1.9844193057338257,1.0
2025-06-25,1.1003844871188644,1.9893502074441203,1.0
2025-06-26,1.0989315989391644,1.9867235769931157,1.0
2025-06-27,1.0811634369051517,1.9546010805002643,0.6666666666666667
2025-06-30,1.0876441987249044,1.9721756260633483,0.6666666666666667
2025-07-01,1.0954401525298334,1.9933796973405475,0.6666666666666667
2025-07-02,1.0994096021438473,2.004214547950941,0.3333333333333334
2025-07-03,1.0960487450368734,1.9858341044085712,0.3333333333333334
2025-07-04,1.097154710126292,1.9918455063725742,0.6666666666666667
2025-07-07,1.0969289202395736,1.9912306360624528,0.6666666666666667
2025-07-08,1.0892753898796967,1.9703907112795973,0.3333333333333334
2025-07-09,1.0907076482467333,1.978163149568706,0.3333333333333334
2025-07-10,1.0917334959859415,1.9837447392770906,0.3333333333333334
2025-07-11,1.0953298218741692,2.0033489538250415,1.1102230246251565e-16
2025-07-14,1.0953298218741692,1.9961197504701182,1.1102230246251565e-16
2025-07-15,1.0953298218741692,1.9834820762319902,1.1102230246251565e-16
2025-07-16,1.0953298218741692,1.9977793033459799,1.1102230246251565e-16
2025-07-17,1.0953298218741692,1.9932244873593516,1.1102230246251565e-16
2025-07-18,1.0953298218741692,2.0000596961466246,1.1102230246251565e-16
2025-07-21,1.0953298218741692,2.027161746709261,0.3333333333333334
2025-07-22,1.0991682177986355,2.048473271050365,0.3333333333333334
2025-07-23,1.094500129549361,2.0223741157508393,0.3333333333333334
2025-07-24,1.092386155448027,2.010655762170563,0.6666666666666667
2025-07-25,1.0856898584236019,1.9921678655642887,0.6666666666666667
2025-07-28,1.0808012100420605,1.9787123541175526,0.6666666666666667
2025-07-29,1.0834532375649113,1.9859952840044286,0.3333333333333334
2025-07-30,1.0778527926456112,1.955198041966402,0.3333333333333334
2025-07-31,1.0795059225934698,1.9641942512610922,0.3333333333333334
2025-08-01,1.0874412145755448,2.0075097752440194,0.6666666666666667
2025-08-04,1.0897026211359726,2.0137719010238,0.6666666666666667
2025-08-05,1.0914039170125933,2.0184878966062856,0.6666666666666667
2025-08-06,1.0887721898991982,2.0111870578754254,1.0
2025-08-07,1.0979082018813802,2.028063158523129,1.0
2025-08-08,1.0983832615776592,2.028940691878351,1.0
2025-08-11,1.0809482475543581,1.99673462078024,1.0
2025-08-12,1.0813909902644956,1.9975524579888482,1.0
2025-08-13,1.0841476291823595,2.002644539295,1.0
2025-08-14,1.078256242608777,1.9917619317673156,0.6666666666666667
2025-08-15,1.0780170969113303,1.991099304539903,0.6666666666666667
2025-08-18,1.0769742198166876,1.9882100110437984,0.6666666666666667
2025-08-19,1.0737211953458476,1.9792018625197854,0.3333333333333334
2025-08-20,1.0771378429938057,1.9980956929230331,0.3333333333333334
2025-08-21,1.0762474983784163,1.9931409127540929,0.3333333333333334
2025-08-22,1.079825523852163,2.013019729576467,0.6666666666666667
2025-08-25,1.0786898013545985,2.0098438945766164,0.6666666666666667
2025-08-26,1.084262471844361,2.0254186192281405,0.6666666666666667
2025-08-27,1.0852297035417533,2.028128824284404,1.0
2025-08-28,1.0915479813926094,2.039936722084601,1.0
2025-08-29,1.1013863513524869,2.058323135241632,1.0
2025-09-01,1.1104804550134513,2.0753186281825626,1.0
2025-09-02,1.1287708791661322,2.109500641733588,1.0
2025-09-03,1.1369801683858998,2.1248425514133187,1.0
2025-09-04,1.1327445584616151,2.1169268423723375,1.0
2025-09-05,1.1457260959671154,2.14118735635616,1.0
2025-09-08,1.161387631003894,2.170456377040875,1.0
2025-09-09,1.1583977887043988,2.1648688177178292,1.0
2025-09-10,1.1629528262247835,2.173381488224948,1.0
2025-09-11,1.1608286327107191,2.169411694475135,1.0
2025-09-12,1.1637162581794622,2.1748082261290165,1.0
2025-09-15,1.175215651639059,2.1962988389099616,1.0
2025-09-16,1.178623944089445,2.2026684177536473,1.0
2025-09-17,1.1691177788295117,2.184902844521399,1.0
2025-09-18,1.1641091541226651,2.1755424887323653,1.0
2025-09-19,1.1770843030762435,2.199791063486865,1.0
2025-09-22,1.1967259059604267,2.2364982240396514,1.0
2025-09-23,1.2023861629633172,2.247076381219606,1.0
2025-09-24,1.1934741330321297,2.2304211563143737,1.0
2025-09-25,1.1976522459891166,2.2382294122914503,1.0
2025-09-26,1.2011244239587227,2.2447183834283635,1.0
2025-09-29,1.224663043515325,2.288708473868026,1.0
2025-09-30,1.232514573827461,2.3033817867056827,1.0
2025-10-01,1.2348432010030292,2.307733635793824,1.0
2025-10-02,1.231882107187183,2.302199803002731,1.0
2025-10-03,1.2415607633490102,2.320287735426693,1.0
2025-10-06,1.2652814566353896,2.364618093902054,1.0
2025-10-07,1.2725420458947405,2.378187028027356,1.0
2025-10-08,1.2901361178879236,2.4110676655822023,1.0
2025-10-09,1.270136756096108,2.3736919081873418,1.0
2025-10-10,1.2835559094082654,2.3987702593797726,1.0
2025-10-13,1.3130710192878967,2.4539294988508646,1.0
2025-10-14,1.323168125600615,2.472799450795467,1.0
2025-10-15,1.3443365923941557,2.5123600871563894,1.0
2025-10-16,1.3819012776955053,2.582562755574144,1.0
2025-10-17,1.357560894872692,2.537074291854476,1.0
2025-10-20,1.3915863224092544,2.6006626272274285,1.0
2025-10-21,1.3176707766717355,2.4625257439632424,1.0
2025-10-22,1.3077589383647552,2.444002029669,1.0
2025-10-23,1.3180125641995621,2.4631644927320093,1.0
2025-10-24,1.3135182179224365,2.4547652449034567,1.0
2025-10-27,1.2718297223554373,2.376855803957869,1.0
2025-10-28,1.2625631277925788,2.359537951825224,1.0
2025-10-29,1.255471835159161,2.3462854072769743,1.0
2025-10-30,1.2855267776762014,2.402453511625839,1.0
2025-10-31,1.2784386793187446,2.389206936692251,1.0
2025-11-03,1.2782438284851236,2.388842790197907,1.0
2025-11-04,1.2560052792446479,2.347282332925424,0.6666666666666667
2025-11-05,1.2667742482678295,2.3774706742679905,0.6666666666666667
2025-11-06,1.2657670088660835,2.3746351073038383,1.0
2025-11-07,1.2727197270654524,2.38767871533894,0.6666666666666667
2025-11-10,1.2973655485880364,2.457033698474779,1.0
2025-11-11,1.3007634932936367,2.4634689430797403,0.6666666666666667
2025-11-12,1.3159039952131468,2.506480016714937,0.6666666666666667
2025-11-13,1.3102062878985603,2.490200877533371,0.6666666666666667
2025-11-14,1.2909673397873282,2.43535205802467,0.3333333333333334
2025-11-17,1.287278632626921,2.4144763155538462,0.3333333333333334
2025-11-18,1.2897473480927903,2.428367608870863,0.3333333333333334
2025-11-19,1.291203693777907,2.4365937378742353,1.1102230246251565e-16
2025-11-20,1.291203693777907,2.4341103781751037,1.1102230246251565e-16
2025-11-21,1.291203693777907,2.4271856251679105,1.1102230246251565e-16
2025-11-24,1.291203693777907,2.471241381368848,0.3333333333333334
2025-11-25,1.2903147572541813,2.4661373608333736,0.3333333333333334
2025-11-26,1.29379628382528,2.4860997522610075,0.3333333333333334
2025-11-27,1.2930693255162624,2.481909082768723,0.6666666666666667
2025-11-28,1.3082178609864559,2.525523087484719,0.6666666666666667
2025-12-01,1.308650776416399,2.5267767065636075,0.6666666666666667
2025-12-02,1.303582381221166,2.5120974241112903,1.0
2025-12-03,1.302987610569062,2.5109512580963065,1.0
2025-12-04,1.303752758230883,2.5124257529176655,1.0
2025-12-05,1.3001717432630073,2.5055248783691177,1.0
2025-12-08,1.2976687501020698,2.500701429722728,1.0
2025-12-09,1.3040160681549913,2.5129331701638824,1.0
2025-12-10,1.309904917163583,2.524281407635154,1.0
2025-12-11,1.326858978512358,2.5569531086768515,1.0
2025-12-12,1.3327911962143322,2.5683849207533824,1.0
2025-12-15,1.3328748358372844,2.5685461003492396,1.0
2025-12-16,1.333215589856719,2.5692027579619907,1.0
2025-12-17,1.3447640533517369,2.5914574814195914,1.0
2025-12-18,1.3420751943620168,2.586275855893519,1.0
2025-12-19,1.3439803191070374,2.589947168910264,1.0
2025-12-22,1.377250302459101,2.6540608303734166,1.0
2025-12-23,1.3905304159256089,2.679652568426725,1.0
2025-12-24,1.3876866687452372,2.6741724621675846,1.0
2025-12-25,1.3925532556955251,2.6835507268006027,1.0
2025-12-26,1.404101719190543,2.7058054502582034,1.0
2025-12-29,1.3419760659199995,2.586084828224355,1.0
2025-12-30,1.3464461391022182,2.5946989821807174,1.0
2025-12-31,1.3367129652016425,2.5759424529146813,1.0
2026-01-01,1.347016127643818,2.5957973912784102,1.0
2026-01-02,1.3414866192375392,2.585141629107858,1.0
2026-01-05,1.3780309389399876,2.655565173268083,1.0
2026-01-06,1.3931697106943204,2.684738680118216,1.0
2026-01-07,1.3794466170025474,2.6582932871683305,1.0
2026-01-08,1.3867852194756423,2.6724353043011244,1.0
2026-01-09,1.3972308790532175,2.6925648449392763,1.0
2026-01-12,1.4231126957111777,2.7424409754350534,1.0
2026-01-13,1.4212540374233529,2.738859206638229,1.0
2026-01-14,1.4314239960215673,2.7584574515715183,1.0
2026-01-15,1.4295901198442469,2.754923439691985,1.0
2026-01-16,1.4234534497306122,2.743097633047804,1.0
2026-01-19,1.4469716725992217,2.7884189475569525,1.0
2026-01-20,1.4756166945784146,2.8436199743306743,1.0
2026-01-21,1.4982861301622512,2.887305614422607,1.0
2026-01-22,1.5292885504031686,2.947049517953634,1.0
2026-01-23,1.543587828164167,2.9746052592305343,1.0
2026-01-26,1.55363387620986,2.993964719577369,1.0
2026-01-27,1.607621703943544,3.098003163895789,1.0
2026-01-28,1.6728699031376333,3.223741157508302,1.0
2026-01-29,1.6715161803513343,3.2211324359012816,1.0
2026-01-30,1.5071705167780536,2.9044264692714257,1.0
2026-02-02,1.4455002347880272,2.785583380592799,1.0
2026-02-03,1.5300877734669331,2.9485896785362673,1.0
2026-02-04,1.5376060462411847,2.9630779333194215,1.0
2026-02-05,1.4779276263829437,2.848073306868058,1.0
2026-02-06,1.5368470941069896,2.961615377727385,1.0
2026-02-09,1.569187748315141,3.023938154792126,1.0
2026-02-10,1.5561523581898633,2.998818016297066,1.0
2026-02-11,1.5733418495884293,3.031943408053028,1.0
2026-02-12,1.5241989244583418,2.9372414410649963,1.0
2026-02-13,1.562236366318676,3.010542339492003,1.0
2026-02-16,1.5465183127313045,2.9802525147001933,1.0
2026-02-17,1.5109962550871598,2.911798943378222,1.0
2026-02-18,1.5425160018848554,2.972539772557699,1.0
2026-02-19,1.5486805518728077,2.984419305733833,1.0
2026-02-20,1.5812039741459283,3.0470942900635944,1.0
2026-02-23,1.6206106276116268,3.123033758170928,1.0
2026-02-24,1.5947845707023014,3.073265080739056,0.6666666666666667
2026-02-25,1.5995303448638805,3.086983255230892,0.6666666666666667
2026-02-26,1.6028503528249967,3.0965943348357037,0.6666666666666667
2026-02-27,1.6215220415367066,3.150702922126394,1.0
2026-03-02,1.6367360038127818,3.180264453929516,1.0
2026-03-03,1.5630164915320013,3.0370235501298555,1.0
2026-03-04,1.5779017191627733,3.0659463331642103,1.0
2026-03-05,1.5599196268360633,3.031006178551191,1.0
2026-03-06,1.588716167307318,3.086959376772246,1.0
2026-03-09,1.5790200314140845,3.0681192729009514,1.0
2026-03-10,1.5954198962423738,3.0999850759633634,1.0
2026-03-11,1.5905441777181146,3.0905112974957634,1.0
2026-03-12,1.5607429995925228,3.032606035280439,1.0
2026-03-13,1.5420573536791364,2.9962988389099645,0.6666666666666667
2026-03-16,1.5394315728985861,2.9886457929140837,1.0
