date,equity,bh_equity,position
2025-05-27,0.8317936743579191,8191.278195488742,1.1102230246251565e-16
2025-05-28,0.8317936743579191,8104.263157894757,1.1102230246251565e-16
2025-05-29,0.8317936743579191,7939.849624060171,1.1102230246251565e-16
2025-05-30,0.8317936743579191,7818.142857142878,1.1102230246251565e-16
2025-05-31,0.8317936743579191,7864.5112781955095,1.1102230246251565e-16
2025-06-01,0.8317936743579191,7942.496240601524,1.1102230246251565e-16
2025-06-02,0.8317936743579191,7958.315789473706,1.1102230246251565e-16
2025-06-03,0.8317936743579191,7923.932330827089,1.1102230246251565e-16
2025-06-04,0.8317936743579191,7871.849624060172,1.1102230246251565e-16
2025-06-05,0.8317936743579191,7633.225563909794,0.3333333333333334
2025-06-06,0.8394035591684242,7842.729323308291,0.3333333333333334
2025-06-07,0.8427724407433951,7937.1578947368625,0.3333333333333334
2025-06-08,0.8432392097367546,7950.345864661675,0.6666666666666667
2025-06-09,0.8673158244212237,8290.84962406017,0.3333333333333334
2025-06-10,0.8673181840726133,8290.917293233102,0.3333333333333334
2025-06-11,0.8631022965295557,8170.015037594004,0.3333333333333334
2025-06-12,0.8552699110549683,7947.593984962425,1.1102230246251565e-16
2025-06-13,0.8552699110549683,7975.962406015057,1.1102230246251565e-16
2025-06-14,0.8552699110549683,7926.428571428591,1.1102230246251565e-16
2025-06-15,0.8552699110549683,7939.233082706785,1.1102230246251565e-16
2025-06-16,0.8552699110549683,8025.593984962424,1.1102230246251565e-16
2025-06-17,0.8552699110549683,7861.639097744379,1.1102230246251565e-16
2025-06-18,0.8552699110549683,7886.781954887237,1.1102230246251565e-16
2025-06-19,0.8552699110549683,7869.894736842125,1.1102230246251565e-16
2025-06-20,0.8552699110549683,7765.451127819568,1.1102230246251565e-16
2025-06-21,0.8552699110549683,7677.684210526334,1.1102230246251565e-16
2025-06-22,0.8552699110549683,7593.263157894755,1.1102230246251565e-16
2025-06-23,0.8552699110549683,7923.075187969944,1.1102230246251565e-16
2025-06-24,0.8552699110549683,7975.834586466185,1.1102230246251565e-16
2025-06-25,0.8552699110549683,8071.3834586466355,1.1102230246251565e-16
2025-06-26,0.8552699110549683,8041.045112781973,1.1102230246251565e-16
2025-06-27,0.8552699110549683,8048.436090225583,1.1102230246251565e-16
2025-06-28,0.8552699110549683,8068.000000000019,1.1102230246251565e-16
2025-06-29,0.8552699110549683,8147.451127819569,1.1102230246251565e-16
2025-06-30,0.8552699110549683,8057.977443609042,1.1102230246251565e-16
2025-07-01,0.8552699110549683,7946.939849624078,1.1102230246251565e-16
2025-07-02,0.8552699110549683,8183.7368421052815,1.1102230246251565e-16
2025-07-03,0.8552699110549683,8240.639097744379,1.1102230246251565e-16
2025-07-04,0.8552699110549683,8119.5187969925,1.1102230246251565e-16
2025-07-05,0.8552699110549683,8135.691729323326,1.1102230246251565e-16
2025-07-06,0.8552699110549683,8211.052631578967,1.1102230246251565e-16
2025-07-07,0.8552699110549683,8140.5714285714475,1.1102230246251565e-16
2025-07-08,0.8552699110549683,8188.954887218064,1.1102230246251565e-16
2025-07-09,0.8552699110549683,8364.360902255657,1.1102230246251565e-16
2025-07-10,0.8552699110549683,8721.323308270696,1.1102230246251565e-16
2025-07-11,0.8552699110549683,8837.263157894755,1.1102230246251565e-16
2025-07-12,0.8552699110549683,8828.533834586484,1.1102230246251565e-16
2025-07-13,0.8552699110549683,8954.180451127839,1.1102230246251565e-16
2025-07-14,0.8552699110549683,9011.24060150378,1.1102230246251565e-16
2025-07-15,0.8552699110549683,8854.308270676713,1.1102230246251565e-16
2025-07-16,0.8552699110549683,8923.548872180472,1.1102230246251565e-16
2025-07-17,0.8552699110549683,8962.022556390997,1.1102230246251565e-16
2025-07-18,0.8552699110549683,8867.69172932333,1.1102230246251565e-16
2025-07-19,0.8552699110549683,8860.781954887238,1.1102230246251565e-16
2025-07-20,0.8552699110549683,8819.338345864682,1.1102230246251565e-16
2025-07-21,0.8552699110549683,8826.17293233085,1.1102230246251565e-16
2025-07-22,0.8552699110549683,9019.96240601506,1.1102230246251565e-16
2025-07-23,0.8552699110549683,8929.548872180472,1.1102230246251565e-16
2025-07-24,0.8552699110549683,8895.556390977465,1.1102230246251565e-16
2025-07-25,0.8552699110549683,8844.503759398516,1.1102230246251565e-16
2025-07-26,0.8552699110549683,8865.984962406035,1.1102230246251565e-16
2025-07-27,0.8552699110549683,8977.300751879719,1.1102230246251565e-16
2025-07-28,0.8552699110549683,8876.233082706785,1.1102230246251565e-16
2025-07-29,0.8552699110549683,8868.42857142859,1.1102230246251565e-16
2025-07-30,0.8552699110549683,8860.180451127837,1.1102230246251565e-16
2025-07-31,0.8552699110549683,8704.135338345883,0.3333333333333334
2025-08-01,0.8492292494709354,8519.706766917312,0.3333333333333334
2025-08-02,0.8473196245256277,8462.233082706785,0.3333333333333334
2025-08-03,0.8514989668628026,8587.45112781957,0.6666666666666667
2025-08-04,0.8556848990071412,8650.774436090247,0.6666666666666667
2025-08-05,0.8511422804896669,8581.887218045134,0.6666666666666667
2025-08-06,0.8554325765001931,8646.774436090247,1.0
2025-08-07,0.8738679276598508,8833.120300751902,0.6666666666666667
2025-08-08,0.8698799490170176,8772.654135338367,0.6666666666666667
2025-08-09,0.8688625220241962,8757.263157894758,0.6666666666666667
2025-08-10,0.8828641930725143,8968.947368421073,0.3333333333333334
2025-08-11,0.8813903720388127,8924.030075187991,0.3333333333333334
2025-08-12,0.884995948309218,9033.548872180472,0.3333333333333334
2025-08-13,0.892797024905809,9272.436090225585,1.1102230246251565e-16
2025-08-14,0.892797024905809,8895.804511278217,1.1102230246251565e-16
2025-08-15,0.892797024905809,8823.78195488724,1.1102230246251565e-16
2025-08-16,0.892797024905809,8828.075187969946,1.1102230246251565e-16
2025-08-17,0.892797024905809,8827.473684210547,1.1102230246251565e-16
2025-08-18,0.892797024905809,8737.127819548892,1.1102230246251565e-16
2025-08-19,0.892797024905809,8487.240601503778,1.1102230246251565e-16
2025-08-20,0.892797024905809,8592.105263157913,1.1102230246251565e-16
2025-08-21,0.892797024905809,8457.225563909793,1.1102230246251565e-16
2025-08-22,0.892797024905809,8791.646616541373,1.1102230246251565e-16
2025-08-23,0.892797024905809,8679.195488721823,1.1102230246251565e-16
2025-08-24,0.892797024905809,8532.571428571446,1.1102230246251565e-16
2025-08-25,0.892797024905809,8279.578947368438,0.3333333333333334
2025-08-26,0.8972567508326283,8403.654135338365,0.3333333333333334
2025-08-27,0.8958839958335285,8365.082706766936,0.3333333333333334
2025-08-28,0.8994091051365753,8463.827067669192,0.6666666666666667
2025-08-29,0.8769666698359317,8147.037593984982,0.6666666666666667
2025-08-30,0.8794621389813451,8181.812030075207,0.6666666666666667
2025-08-31,0.8762762353937392,8137.353383458666,1.0
2025-09-01,0.8845064962281881,8213.781954887238,1.0
2025-09-02,0.9004974112779044,8362.278195488741,1.0
2025-09-03,0.9045311702033569,8399.736842105283,1.0
2025-09-04,0.8964037370251771,8324.263157894757,1.0
2025-09-05,0.8959138887413757,8319.714285714306,1.0
2025-09-06,0.8922072351161806,8285.293233082726,1.0
2025-09-07,0.8999452186670738,8357.15037593987,1.0
2025-09-08,0.907380386915253,8426.195488721823,0.6666666666666667
2025-09-09,0.9044013536609279,8384.69924812032,0.6666666666666667
2025-09-10,0.9176315041313862,8568.684210526337,0.6666666666666667
2025-09-11,0.9258268065300044,8683.473684210547,0.3333333333333334
2025-09-12,0.9273034452211039,8725.022556390999,0.3333333333333334
2025-09-13,0.9269893970819931,8716.157894736863,0.3333333333333334
2025-09-14,0.9253626495668946,8670.27067669175,1.1102230246251565e-16
2025-09-15,0.9253626495668946,8673.84210526318,1.1102230246251565e-16
2025-09-16,0.9253626495668946,8781.646616541377,1.1102230246251565e-16
2025-09-17,0.9253626495668946,8753.827067669195,1.1102230246251565e-16
2025-09-18,0.9253626495668946,8803.458646616564,1.1102230246251565e-16
2025-09-19,0.9253626495668946,8695.41353383461,1.1102230246251565e-16
2025-09-20,0.9253626495668946,8699.187969924835,1.1102230246251565e-16
2025-09-21,0.9253626495668946,8664.887218045136,1.1102230246251565e-16
2025-09-22,0.9253626495668946,8471.654135338369,1.1102230246251565e-16
2025-09-23,0.9253626495668946,8421.248120300776,1.1102230246251565e-16
2025-09-24,0.9253626495668946,8519.330827067693,1.1102230246251565e-16
2025-09-25,0.9253626495668946,8196.71428571431,0.3333333333333334
2025-09-26,0.9271901797477186,8245.278195488745,0.3333333333333334
2025-09-27,0.927163687520711,8244.571428571453,0.3333333333333334
2025-09-28,0.9342713381755954,8434.180451127844,0.6666666666666667
2025-09-29,0.946391853301738,8598.308270676716,0.3333333333333334
2025-09-30,0.945539453057853,8575.07518796995,0.3333333333333334
2025-10-01,0.9580520214873955,8915.503759398522,0.3333333333333334
2025-10-02,0.9634112411777938,9065.120300751907,1.1102230246251565e-16
2025-10-03,0.9634112411777938,9189.789473684237,1.1102230246251565e-16
2025-10-04,0.9634112411777938,9202.037593984991,1.1102230246251565e-16
2025-10-05,0.9634112411777938,9283.872180451157,1.1102230246251565e-16
2025-10-06,0.9634112411777938,9377.827067669203,1.1102230246251565e-16
2025-10-07,0.9634112411777938,9124.556390977474,1.1102230246251565e-16
2025-10-08,0.9634112411777938,9271.51127819552,1.1102230246251565e-16
2025-10-09,0.9634112411777938,9147.84210526319,1.1102230246251565e-16
2025-10-10,0.9634112411777938,8487.112781954916,1.1102230246251565e-16
2025-10-11,0.9634112411777938,8321.165413533863,1.1102230246251565e-16
2025-10-12,0.9634112411777938,8645.563909774466,1.1102230246251565e-16
2025-10-13,0.9634112411777938,8659.759398496271,1.1102230246251565e-16
2025-10-14,0.9634112411777938,8498.556390977474,1.1102230246251565e-16
2025-10-15,0.9634112411777938,8328.375939849653,1.1102230246251565e-16
2025-10-16,0.9634112411777938,8135.69924812033,1.1102230246251565e-16
2025-10-17,0.9634112411777938,8003.270676691758,1.1102230246251565e-16
2025-10-18,0.9634112411777938,8059.661654135368,1.1102230246251565e-16
2025-10-19,0.9634112411777938,8169.78947368424,1.1102230246251565e-16
2025-10-20,0.9634112411777938,8311.57894736845,1.1102230246251565e-16
2025-10-21,0.9634112411777938,8145.932330827097,1.1102230246251565e-16
2025-10-22,0.9634112411777938,8089.285714285744,1.1102230246251565e-16
2025-10-23,0.9634112411777938,8276.60902255642,1.1102230246251565e-16
2025-10-24,0.9634112411777938,8346.849624060182,1.1102230246251565e-16
2025-10-25,0.9634112411777938,8394.443609022588,1.1102230246251565e-16
2025-10-26,0.9634112411777938,8612.849624060182,1.1102230246251565e-16
2025-10-27,0.9634112411777938,8579.548872180483,1.1102230246251565e-16
2025-10-28,0.9634112411777938,8489.157894736874,1.1102230246251565e-16
2025-10-29,0.9634112411777938,8272.526315789504,1.1102230246251565e-16
2025-10-30,0.9634112411777938,8144.368421052662,1.1102230246251565e-16
2025-10-31,0.9634112411777938,8240.81203007522,1.1102230246251565e-16
2025-11-01,0.9634112411777938,8278.466165413567,1.1102230246251565e-16
2025-11-02,0.9634112411777938,8314.78195488725,1.1102230246251565e-16
2025-11-03,0.9634112411777938,8013.390977443641,1.1102230246251565e-16
2025-11-04,0.9634112411777938,7631.902255639127,0.3333333333333334
2025-11-05,0.9709802638805881,7811.781954887248,0.3333333333333334
2025-11-06,0.9629710577542562,7618.473684210556,0.3333333333333334
2025-11-07,0.9693059205586951,7768.827067669203,0.6666666666666667
2025-11-08,0.9629624206692026,7692.563909774466,0.6666666666666667
2025-11-09,0.9780926869841292,7873.864661654165,0.6666666666666667
2025-11-10,0.9860907215111652,7970.443609022585,1.0
2025-11-11,0.9585545351514343,7747.872180451156,1.0
2025-11-12,0.945639447947242,7643.481203007547,1.0
2025-11-13,0.927690044123265,7498.398496240629,1.0
2025-11-14,0.8795570657097148,7109.345864661681,1.0
2025-11-15,0.8891689640157447,7187.037593984989,1.0
2025-11-16,0.8768175863221934,7087.203007518823,1.0
2025-11-17,0.8576105335569842,6931.95488721807,1.0
2025-11-18,0.8647480633839626,6989.6466165413785,1.0
2025-11-19,0.8515557724930194,6883.01503759401,1.0
2025-11-20,0.8056943759688842,6512.3233082707,1.0
2025-11-21,0.7919002368050287,6400.827067669196,1.0
2025-11-22,0.7880919418602028,6370.045112781979,1.0
2025-11-23,0.8076729405384114,6528.315789473708,1.0
2025-11-24,0.8213461519194559,6638.834586466189,1.0
2025-11-25,0.8126979550210567,6568.932330827091,1.0
2025-11-26,0.8418108536258975,6804.2481203007765,1.0
2025-11-27,0.8495139533909448,6866.511278195514,1.0
2025-11-28,0.8455149646347634,6834.187969924837,1.0
2025-11-29,0.8446387033162421,6827.10526315792,1.0
2025-11-30,0.8406732022537621,6795.052631578972,1.0
2025-12-01,0.802859084568828,6489.406015037618,1.0
2025-12-02,0.849169774316791,6863.7293233082955,0.6666666666666667
2025-12-03,0.8625003569798717,7025.3533834586715,0.6666666666666667
2025-12-04,0.8541655575388672,6923.518796992506,0.6666666666666667
2025-12-05,0.8371643951735044,6716.8120300752125,0.3333333333333334
2025-12-06,0.8367776763572826,6707.503759398521,0.3333333333333334
2025-12-07,0.8405415115966057,6798.015037594009,0.3333333333333334
2025-12-08,0.8412313213172724,6814.751879699273,1.1102230246251565e-16
2025-12-09,0.8412313213172724,6969.398496240626,1.1102230246251565e-16
2025-12-10,0.8412313213172724,6917.000000000025,1.1102230246251565e-16
2025-12-11,0.8412313213172724,6955.443609022581,1.1102230246251565e-16
2025-12-12,0.8412313213172724,6787.368421052655,1.1102230246251565e-16
2025-12-13,0.8412313213172724,6785.661654135362,1.1102230246251565e-16
2025-12-14,0.8412313213172724,6628.218045112806,1.1102230246251565e-16
2025-12-15,0.8412313213172724,6498.390977443633,0.3333333333333334
2025-12-16,0.8458539670102214,6605.5187969925055,0.3333333333333334
2025-12-17,0.840644568325401,6483.47368421055,0.3333333333333334
2025-12-18,0.8383045213594459,6429.3308270676935,0.6666666666666667
2025-12-19,0.855436592244168,6626.421052631604,0.6666666666666667
2025-12-20,0.8569417277679882,6643.909774436115,0.6666666666666667
2025-12-21,0.8587054452949985,6664.421052631604,1.0
2025-12-22,0.857837408453659,6657.68421052634,1.0
2025-12-23,0.8473812459217659,6576.53383458649,1.0
2025-12-24,0.8492112923428486,6590.736842105287,1.0
2025-12-25,0.845263468538766,6560.097744360925,1.0
2025-12-26,0.846315575692443,6568.263157894759,1.0
2025-12-27,0.8510907471109272,6605.323308270699,1.0
2025-12-28,0.8516090503588253,6609.345864661677,1.0
2025-12-29,0.8449573305456151,6557.721804511301,1.0
2025-12-30,0.8570856265464275,6651.849624060174,0.6666666666666667
2025-12-31,0.8515512458221437,6587.421052631602,0.6666666666666667
2026-01-01,0.8593229544461148,6677.6015037594225,0.6666666666666667
2026-01-02,0.8668739034007026,6765.616541353407,0.3333333333333334
2026-01-03,0.86892654166359,6813.676691729347,0.3333333333333334
2026-01-04,0.8718781963270004,6883.112781954912,0.3333333333333334
2026-01-05,0.8792332624299044,7057.308270676717,1.1102230246251565e-16
2026-01-06,0.8792332624299044,7048.067669172958,1.1102230246251565e-16
2026-01-07,0.8792332624299044,6867.86466165416,1.1102230246251565e-16
2026-01-08,0.8792332624299044,6848.2481203007765,1.1102230246251565e-16
2026-01-09,0.8792332624299044,6812.406015037619,1.1102230246251565e-16
2026-01-10,0.8792332624299044,6803.390977443634,1.1102230246251565e-16
2026-01-11,0.8792332624299044,6837.248120300777,1.1102230246251565e-16
2026-01-12,0.8792332624299044,6862.548872180476,1.1102230246251565e-16
2026-01-13,0.8792332624299044,7172.593984962432,1.1102230246251565e-16
2026-01-14,0.8792332624299044,7288.308270676717,1.1102230246251565e-16
2026-01-15,0.8792332624299044,7186.849624060176,1.1102230246251565e-16
2026-01-16,0.8792332624299044,7184.180451127845,1.1102230246251565e-16
2026-01-17,0.8792332624299044,7153.488721804535,1.1102230246251565e-16
2026-01-18,0.8792332624299044,7042.9774436090465,1.1102230246251565e-16
2026-01-19,0.8792332624299044,6963.744360902279,1.1102230246251565e-16
2026-01-20,0.8792332624299044,6646.639097744383,1.1102230246251565e-16
2026-01-21,0.8792332624299044,6724.345864661677,1.1102230246251565e-16
2026-01-22,0.8792332624299044,6730.864661654159,1.1102230246251565e-16
2026-01-23,0.8792332624299044,6735.38345864664,1.1102230246251565e-16
2026-01-24,0.8792332624299044,6710.894736842128,1.1102230246251565e-16
2026-01-25,0.8792332624299044,6514.436090225586,1.1102230246251565e-16
2026-01-26,0.8792332624299044,6641.451127819571,1.1102230246251565e-16
2026-01-27,0.8792332624299044,6708.624060150398,1.1102230246251565e-16
2026-01-28,0.8792332624299044,6710.766917293255,1.1102230246251565e-16
2026-01-29,0.8792332624299044,6365.947368421074,1.1102230246251565e-16
2026-01-30,0.8792332624299044,6333.496240601525,1.1102230246251565e-16
2026-01-31,0.8792332624299044,5919.285714285734,0.3333333333333334
2026-02-01,0.8727169902616709,5787.6766917293435,0.3333333333333334
2026-02-02,0.8793097499602938,5918.842105263179,0.3333333333333334
2026-02-03,0.8681553797406772,5693.5939849624265,0.6666666666666667
2026-02-04,0.8483766327366757,5499.022556390997,0.6666666666666667
2026-02-05,0.7688861035876033,4726.157894736859,0.6666666666666667
2026-02-06,0.8316597719008055,5304.939849624078,1.0
2026-02-07,0.8170883367081312,5211.992481203026,1.0
2026-02-08,0.8291408302241557,5288.872180451147,1.0
2026-02-09,0.8266171736356169,5272.774436090244,1.0
2026-02-10,0.8110862538735496,5173.706766917312,1.0
2026-02-11,0.7903229606427651,5041.263157894756,1.0
2026-02-12,0.7808919581369741,4981.105263157913,1.0
2026-02-13,0.8119479040212478,5179.203007518816,1.0
2026-02-14,0.8225682430510163,5246.9473684210725,1.0
