date,equity,bh_equity,position
2025-01-10,1.2538924129092233,1.369477660479305,1.0
2025-01-13,1.2576144532810987,1.3735428028218277,1.0
2025-01-14,1.2495748460778484,1.364762095361979,1.0
2025-01-15,1.2473530742866368,1.36233551808675,1.0
2025-01-16,1.246219283527204,1.3610972131885661,1.0
2025-01-17,1.2506399222458002,1.3659253514784546,1.0
2025-01-20,1.2506399222458002,1.3659253514784546,1.0
2025-01-21,1.2352707586179341,1.3491394406364074,1.0
2025-01-22,1.236427454241194,1.3504027617951608,1.0
2025-01-23,1.2352936634817613,1.349164456896977,0.6666666666666667
2025-01-24,1.230575261533415,1.3414344323810417,0.6666666666666667
2025-01-27,1.229925043824864,1.3403712413068434,0.6666666666666667
2025-01-28,1.2339268529446872,1.3469129934457338,0.3333333333333334
2025-01-29,1.2344081260130795,1.348489017861604,0.3333333333333334
2025-01-30,1.2337287620563588,1.3462625706709301,0.3333333333333334
2025-01-31,1.2359677856789366,1.3535923350177554,1.1102230246251565e-16
2025-02-03,1.2359677856789366,1.3618477010056476,0.3333333333333334
2025-02-04,1.2319794623229001,1.3486641316855896,1.1102230246251565e-16
2025-02-05,1.2319794623229001,1.3438985340471246,1.1102230246251565e-16
2025-02-06,1.2319794623229001,1.3452118877270167,1.1102230246251565e-16
2025-02-07,1.2319794623229001,1.3499774853654818,1.1102230246251565e-16
2025-02-10,1.2319794623229001,1.3532921398909232,1.1102230246251565e-16
2025-02-11,1.2319794623229001,1.3487892129884367,1.1102230246251565e-16
2025-02-12,1.2319794623229001,1.3486641316855899,1.1102230246251565e-16
2025-02-13,1.2319794623229001,1.341071696602786,1.1102230246251565e-16
2025-02-14,1.2319794623229001,1.333053985090303,1.1102230246251565e-16
2025-02-17,1.2319794623229001,1.333053985090303,1.1102230246251565e-16
2025-02-18,1.2319794623229001,1.3378070745984831,1.1102230246251565e-16
2025-02-19,1.2319794623229001,1.3391579526692292,1.1102230246251565e-16
2025-02-20,1.2319794623229001,1.3292264972231893,1.1102230246251565e-16
2025-02-21,1.2319794623229001,1.3323535297943607,1.1102230246251565e-16
2025-02-24,1.2319794623229001,1.332228448491514,1.1102230246251565e-16
2025-02-25,1.2319794623229001,1.3287136638815173,1.1102230246251565e-16
2025-02-26,1.2319794623229001,1.3299769850402705,1.1102230246251565e-16
2025-02-27,1.2319794623229001,1.340571371391399,1.1102230246251565e-16
2025-02-28,1.2319794623229001,1.3453494771601489,1.1102230246251565e-16
2025-03-03,1.2319794623229001,1.3342297493370638,1.1102230246251565e-16
2025-03-04,1.2319794623229001,1.3219467653975032,1.1102230246251565e-16
2025-03-05,1.2319794623229001,1.3039975984389802,1.1102230246251565e-16
2025-03-06,1.2319794623229001,1.3011957772552107,1.1102230246251565e-16
2025-03-07,1.2319794623229001,1.2984940211137186,1.1102230246251565e-16
2025-03-10,1.2319794623229001,1.2960924600990593,1.1102230246251565e-16
2025-03-11,1.2319794623229001,1.2874743583329111,1.1102230246251565e-16
2025-03-12,1.2319794623229001,1.2956796917996647,1.1102230246251565e-16
2025-03-13,1.2319794623229001,1.298719167458843,1.1102230246251565e-16
2025-03-14,1.2319794623229001,1.2971556511732574,1.1102230246251565e-16
2025-03-17,1.2319794623229001,1.2942162405563564,1.1102230246251565e-16
2025-03-18,1.2319794623229001,1.2869865412518084,1.1102230246251565e-16
2025-03-19,1.2319794623229001,1.2895006754390304,1.1102230246251565e-16
2025-03-20,1.2319794623229001,1.294553960074043,1.1102230246251565e-16
2025-03-21,1.2319794623229001,1.2976434682543603,1.1102230246251565e-16
2025-03-24,1.2319794623229001,1.30004502926902,1.1102230246251565e-16
2025-03-25,1.2319794623229001,1.298731675589128,1.1102230246251565e-16
2025-03-26,1.2319794623229001,1.3034347325761695,1.1102230246251565e-16
2025-03-27,1.2319794623229001,1.3007454845649622,1.1102230246251565e-16
2025-03-28,1.2319794623229001,1.2972056836943964,1.1102230246251565e-16
2025-03-31,1.2319794623229001,1.2993820983639315,1.1102230246251565e-16
2025-04-01,1.2319794623229001,1.3002076349627205,1.1102230246251565e-16
2025-04-02,1.2319794623229001,1.2944789112923347,1.1102230246251565e-16
2025-04-03,1.2319794623229001,1.273265122329509,1.1102230246251565e-16
2025-04-04,1.2319794623229001,1.2854355330965077,1.1102230246251565e-16
2025-04-07,1.2319794623229001,1.2879871916745833,1.1102230246251565e-16
2025-04-08,1.2319794623229001,1.2845974883674336,1.1102230246251565e-16
2025-04-09,1.2319794623229001,1.2836218542052282,1.1102230246251565e-16
2025-04-10,1.2319794623229001,1.2584429879421573,1.1102230246251565e-16
2025-04-11,1.2319794623229001,1.2494621503977534,1.1102230246251565e-16
2025-04-14,1.2319794623229001,1.2432706259068345,1.1102230246251565e-16
2025-04-15,1.2319794623229001,1.2503377195176815,1.1102230246251565e-16
2025-04-16,1.2319794623229001,1.2400935608145245,1.1102230246251565e-16
2025-04-17,1.2319794623229001,1.2399184469905389,1.1102230246251565e-16
2025-04-21,1.2319794623229001,1.2263471256316556,1.1102230246251565e-16
2025-04-22,1.2319794623229001,1.234427377795562,1.1102230246251565e-16
2025-04-23,1.2319794623229001,1.246260069044874,1.1102230246251565e-16
2025-04-24,1.2319794623229001,1.2404062640716416,1.1102230246251565e-16
2025-04-25,1.2319794623229001,1.2414819632761245,1.1102230246251565e-16
2025-04-28,1.2319794623229001,1.235665682693746,1.1102230246251565e-16
2025-04-29,1.2319794623229001,1.238530044528939,1.1102230246251565e-16
2025-04-30,1.2319794623229001,1.2416820933606796,1.1102230246251565e-16
2025-05-01,1.2319794623229001,1.2514884675038729,1.1102230246251565e-16
2025-05-02,1.2319794623229001,1.2488117276229502,1.1102230246251565e-16
2025-05-05,1.2319794623229001,1.2463101015660132,1.1102230246251565e-16
2025-05-06,1.2319794623229001,1.238892780307195,1.1102230246251565e-16
2025-05-07,1.2319794623229001,1.2437459348576527,1.1102230246251565e-16
2025-05-08,1.2319794623229001,1.2569420123079953,1.1102230246251565e-16
2025-05-09,1.2319794623229001,1.2529143943563268,1.1102230246251565e-16
2025-05-12,1.2319794623229001,1.270813528793711,0.3333333333333334
2025-05-13,1.2288550217136567,1.2611447440836494,0.3333333333333334
2025-05-14,1.2290459651410153,1.2617326262070296,0.3333333333333334
2025-05-15,1.2284611286998788,1.259931455446035,0.6666666666666667
2025-05-16,1.230225440632079,1.2626457197178116,0.6666666666666667
2025-05-19,1.224879425006986,1.2544153699904887,0.6666666666666667
2025-05-20,1.2223471346619985,1.250525341471952,1.0
2025-05-21,1.2157204890636428,1.2437459348576525,0.6666666666666667
2025-05-22,1.2190949432797797,1.2489243007955122,1.0
2025-05-23,1.2088512687571331,1.2384299794866616,0.6666666666666667
2025-05-26,1.2088512687571331,1.2384299794866616,1.0
2025-05-27,1.2139181637832335,1.2436208535548057,1.0
2025-05-28,1.2183135426010556,1.2481237804572922,1.0
2025-05-29,1.2112809364925403,1.2409190974133137,0.6666666666666667
2025-05-30,1.2116879160127088,1.241544503927548,0.6666666666666667
2025-06-02,1.2066096644379267,1.2337394306299045,0.6666666666666667
2025-06-03,1.2108830864089342,1.2402936908990794,1.0
2025-06-04,1.2056443401118815,1.2349277030069494,0.6666666666666667
2025-06-05,1.2054326735948289,1.2346024916195475,0.6666666666666667
2025-06-06,1.208998753395948,1.2400810526842396,0.6666666666666667
2025-06-09,1.2033079319655609,1.2313253614849602,0.3333333333333334
2025-06-10,1.205866722526752,1.2391804673037423,0.3333333333333334
2025-06-11,1.2039760260740842,1.2333516785910792,0.3333333333333334
2025-06-12,1.20111476572518,1.2245584630009456,1.1102230246251565e-16
2025-06-13,1.20111476572518,1.2279981988292341,1.1102230246251565e-16
2025-06-16,1.20111476572518,1.2220693450742934,1.1102230246251565e-16
2025-06-17,1.20111476572518,1.2307249712312955,1.1102230246251565e-16
2025-06-18,1.20111476572518,1.2316505728723621,1.1102230246251565e-16
2025-06-19,1.20111476572518,1.2316505728723621,1.1102230246251565e-16
2025-06-20,1.20111476572518,1.2293240606394107,1.1102230246251565e-16
2025-06-23,1.20111476572518,1.2259218492019766,1.1102230246251565e-16
2025-06-24,1.20111476572518,1.218917296242553,1.1102230246251565e-16
2025-06-25,1.20111476572518,1.2167033571821635,1.1102230246251565e-16
2025-06-26,1.20111476572518,1.2103117026066896,1.1102230246251565e-16
2025-06-27,1.20111476572518,1.21367638965327,1.1102230246251565e-16
2025-06-30,1.20111476572518,1.2069470155601094,1.1102230246251565e-16
2025-07-01,1.20111476572518,1.2066218041727077,1.1102230246251565e-16
2025-07-02,1.20111476572518,1.2061464952218897,1.1102230246251565e-16
2025-07-03,1.20111476572518,1.2110621904237708,1.1102230246251565e-16
2025-07-04,1.20111476572518,1.2110621904237708,1.1102230246251565e-16
2025-07-07,1.20111476572518,1.2150522839845854,1.1102230246251565e-16
2025-07-08,1.20111476572518,1.2154400360234106,1.1102230246251565e-16
2025-07-09,1.20111476572518,1.2157777555410971,1.1102230246251565e-16
2025-07-10,1.20111476572518,1.2173162555661132,1.1102230246251565e-16
2025-07-11,1.20111476572518,1.2199054385350427,1.1102230246251565e-16
2025-07-14,1.20111476572518,1.2228323410216593,0.3333333333333334
2025-07-15,1.2033549103499415,1.229674288287382,1.1102230246251565e-16
2025-07-16,1.2033549103499415,1.226734877670481,1.1102230246251565e-16
2025-07-17,1.2033549103499415,1.2313753940060992,1.1102230246251565e-16
2025-07-18,1.2033549103499415,1.2282733776954973,1.1102230246251565e-16
2025-07-21,1.2033549103499415,1.2204182718767151,1.1102230246251565e-16
2025-07-22,1.2033549103499415,1.214752088857753,1.1102230246251565e-16
2025-07-23,1.2033549103499415,1.2125756741882177,1.1102230246251565e-16
2025-07-24,1.2033549103499415,1.2148396457697457,0.3333333333333334
2025-07-25,1.2044906495436398,1.2182793815980342,0.3333333333333334
2025-07-28,1.2085963477094166,1.2307374793615804,0.3333333333333334
2025-07-29,1.2096281287268218,1.2338895281933213,0.6666666666666667
2025-07-30,1.2173042588532625,1.2456346625306405,0.6666666666666667
2025-07-31,1.2185836673955606,1.2475984389853358,0.6666666666666667
2025-08-01,1.2119619260430008,1.2374293290638871,1.0
2025-08-04,1.20774768463434,1.2331265322459555,1.0
2025-08-05,1.2076864311254931,1.233063991594532,1.0
2025-08-06,1.2003605114674145,1.2255841296842904,1.0
2025-08-07,1.2033741841026775,1.2286611297343228,1.0
2025-08-08,1.2006790297134178,1.2259093410716921,1.0
2025-08-11,1.2049912767362332,1.2303122029319011,1.0
2025-08-12,1.1996744721683301,1.224883674388348,0.6666666666666667
2025-08-13,1.1975101815224094,1.2215690198629066,0.6666666666666667
2025-08-14,1.2011151455142135,1.2270851053184524,0.6666666666666667
2025-08-15,1.1979236969217746,1.2221944263771407,0.3333333333333334
2025-08-18,1.1991701038030895,1.2260094061139695,0.6666666666666667
2025-08-19,1.2000020367030824,1.2272852354030073,0.6666666666666667
2025-08-20,1.1996840549365104,1.2267974183219046,0.6666666666666667
2025-08-21,1.2031986269027803,1.2321884224746038,1.0
2025-08-22,1.1920595952440283,1.2207810076549712,1.0
2025-08-25,1.200841353755698,1.2297743533296597,0.6666666666666667
2025-08-26,1.1992454106233037,1.2273227597938614,0.6666666666666667
2025-08-27,1.199286150566457,1.2273853004452848,0.6666666666666667
2025-08-28,1.196116636823584,1.2225196377645424,0.3333333333333334
2025-08-29,1.1959208289884617,1.2219192475108775,0.3333333333333334
2025-09-01,1.1959208289884617,1.2219192475108775,0.3333333333333334
2025-09-02,1.198601826649926,1.2301370891079155,1.1102230246251565e-16
2025-09-03,1.198601826649926,1.2268349427127587,0.3333333333333334
2025-09-04,1.199502054020927,1.229599239505674,0.3333333333333334
2025-09-05,1.1971592765716672,1.2223945564616954,1.1102230246251565e-16
2025-09-08,1.1971592765716672,1.2137514384349781,1.1102230246251565e-16
2025-09-09,1.1971592765716672,1.2178791214289242,1.1102230246251565e-16
2025-09-10,1.1971592765716672,1.2177540401260774,1.1102230246251565e-16
2025-09-11,1.1971592765716672,1.2198929304047585,1.1102230246251565e-16
2025-09-12,1.1971592765716672,1.2199929954470359,1.1102230246251565e-16
2025-09-15,1.1971592765716672,1.2188922799819835,1.1102230246251565e-16
2025-09-16,1.1971592765716672,1.2038825236403616,1.1102230246251565e-16
2025-09-17,1.1971592765716672,1.207284735077796,1.1102230246251565e-16
2025-09-18,1.1971592765716672,1.2129259018361889,1.1102230246251565e-16
2025-09-19,1.1971592765716672,1.2166658327913096,1.1102230246251565e-16
2025-09-22,1.1971592765716672,1.2129759343573274,1.1102230246251565e-16
2025-09-23,1.1971592765716672,1.2119502676739833,1.1102230246251565e-16
2025-09-24,1.1971592765716672,1.2197678491019113,1.1102230246251565e-16
2025-09-25,1.1971592765716672,1.2284860159103368,0.3333333333333334
2025-09-26,1.195570621487958,1.223595336969025,0.3333333333333334
2025-09-29,1.1945928895436597,1.2205933857007005,1.1102230246251565e-16
2025-09-30,1.1945928895436597,1.2189298043728374,1.1102230246251565e-16
2025-10-01,1.1945928895436597,1.2180542352529096,1.1102230246251565e-16
2025-10-02,1.1945928895436597,1.2200430279681744,1.1102230246251565e-16
2025-10-03,1.1945928895436597,1.2184795116825888,1.1102230246251565e-16
2025-10-06,1.1945928895436597,1.2233826987541851,0.3333333333333334
2025-10-07,1.1965348800907316,1.22934907689998,0.3333333333333334
2025-10-08,1.197979558835703,1.2338019712813277,0.3333333333333334
2025-10-09,1.2005907267711213,1.2418697153149496,0.6666666666666667
2025-10-10,1.1961326738802556,1.234952719267519,0.6666666666666667
2025-10-13,1.1985395094676121,1.238680142092355,0.6666666666666667
2025-10-14,1.1967644332813865,1.2359283534297243,1.0
2025-10-15,1.1935063659546716,1.2325636663831439,1.0
2025-10-16,1.1880681792271812,1.2269475158853203,1.0
2025-10-17,1.1892793566720565,1.2281983289137886,1.0
2025-10-20,1.1912535759072034,1.2302371541501922,1.0
2025-10-21,1.1955653676109599,1.23469004853154,1.0
2025-10-22,1.1951051201819072,1.234214739580722,1.0
2025-10-23,1.1957833795510373,1.2349151948766641,1.0
2025-10-24,1.1960013914911147,1.2351403412217883,1.0
2025-10-27,1.1937728249925441,1.2328388452494063,1.0
2025-10-28,1.1924405298031813,1.231462950918091,1.0
2025-10-29,1.1993321294645225,1.2385800770500768,1.0
2025-10-30,1.2032805679348162,1.2426577275228838,1.0
2025-10-31,1.206696088329365,1.246185020263165,1.0
2025-11-03,1.207628694961919,1.2471481462950857,1.0
2025-11-04,1.2120252690868167,1.2516885975884264,1.0
2025-11-05,1.2118920395678805,1.251551008155295,1.0
2025-11-06,1.206151058479171,1.2456221544003543,1.0
2025-11-07,1.2047703161920134,1.2441962275479004,1.0
2025-11-10,1.2046613102219745,1.2440836543753382,1.0
2025-11-11,1.2028929911524564,1.242257467353774,1.0
2025-11-12,1.2035954740704842,1.2429829389102858,1.0
2025-11-13,1.199671259149088,1.238930304698048,1.0
2025-11-14,1.2014759135419524,1.240794016110466,1.0
2025-11-17,1.2049762163576423,1.2444088657627401,1.0
2025-11-18,1.2045038571541409,1.2439210486816374,1.0
2025-11-19,1.2130063228171661,1.2527017561414862,1.0
2025-11-20,1.2122675045757922,1.2519387601941203,1.0
2025-11-21,1.2125460753881134,1.252226447190668,1.0
2025-11-24,1.2120494926357146,1.251713613848996,1.0
2025-11-25,1.2061995055769663,1.245672186921493,1.0
2025-11-26,1.2053880166888997,1.2448341421924192,1.0
2025-11-27,1.2053880166888997,1.2448341421924192,1.0
2025-11-28,1.2040072744017418,1.243408215339965,0.6666666666666667
2025-12-01,1.2036358466519799,1.2428328413468694,0.6666666666666667
2025-12-02,1.2031028463374465,1.2420073047480804,0.6666666666666667
2025-12-03,1.1990640705346702,1.2357532396057378,0.3333333333333334
2025-12-04,1.1996992280278007,1.2377170160604334,0.3333333333333334
2025-12-05,1.1984666284955363,1.2339020363236044,0.3333333333333334
2025-12-08,1.1988594435651578,1.235115324961219,1.1102230246251565e-16
2025-12-09,1.1988594435651578,1.2364036623805414,1.1102230246251565e-16
2025-12-10,1.1988594435651578,1.2311252314004044,1.1102230246251565e-16
2025-12-11,1.1988594435651578,1.23009956471706,1.1102230246251565e-16
2025-12-12,1.1988594435651578,1.2307249712312944,1.1102230246251565e-16
2025-12-15,1.1988594435651578,1.2278981337869557,1.1102230246251565e-16
2025-12-16,1.1988594435651578,1.2232200930604833,1.1102230246251565e-16
2025-12-17,1.1988594435651578,1.2258217841596977,1.1102230246251565e-16
2025-12-18,1.1988594435651578,1.2268974833641806,1.1102230246251565e-16
2025-12-19,1.1988594435651578,1.2289488167308689,1.1102230246251565e-16
2025-12-22,1.1988594435651578,1.2252213939060328,1.1102230246251565e-16
2025-12-23,1.1988594435651578,1.2209561214789553,1.1102230246251565e-16
2025-12-24,1.1988594435651578,1.2218066743383138,1.1102230246251565e-16
2025-12-26,1.1988594435651578,1.2220193125531535,1.1102230246251565e-16
2025-12-29,1.1988594435651578,1.222444588982833,1.1102230246251565e-16
2025-12-30,1.1988594435651578,1.2252339020363179,1.1102230246251565e-16
2025-12-31,1.1988594435651578,1.226384650022509,1.1102230246251565e-16
2026-01-02,1.1988594435651578,1.2277730524841093,1.1102230246251565e-16
2026-01-05,1.1988594435651578,1.2255716215540047,1.1102230246251565e-16
2026-01-06,1.1988594435651578,1.2297618451993741,1.1102230246251565e-16
2026-01-07,1.1988594435651578,1.231075198879266,1.1102230246251565e-16
2026-01-08,1.1988594435651578,1.2344023615349924,1.1102230246251565e-16
2026-01-09,1.1988594435651578,1.2369290038524987,0.3333333333333334
2026-01-12,1.1977926053506394,1.233626857457342,0.3333333333333334
2026-01-13,1.1989382643969837,1.237166658327908,0.3333333333333334
2026-01-14,1.198930183310568,1.2371416420673385,0.6666666666666667
2026-01-15,1.2006676403116687,1.2398308900785457,0.6666666666666667
2026-01-16,1.2013055931615886,1.2408190323710357,0.6666666666666667
2026-01-19,1.2013055931615886,1.2408190323710357,1.0
2026-01-20,1.192077915396353,1.2312878370941058,1.0
2026-01-21,1.1935795322505383,1.2328388452494068,1.0
2026-01-22,1.1888930344878792,1.2279981988292337,1.0
2026-01-23,1.1795442585892415,1.218341922249457,0.6666666666666667
2026-01-26,1.1751282133245138,1.2114999749837343,0.6666666666666667
2026-01-27,1.168608957514818,1.2014184219742783,0.6666666666666667
2026-01-28,1.170417717427266,1.2042077350277631,0.3333333333333334
2026-01-29,1.1698625407880643,1.2024941211787612,0.3333333333333334
2026-01-30,1.1727911418277228,1.2115249912443036,0.3333333333333334
2026-02-02,1.1753459785586993,1.2194426377145093,1.1102230246251565e-16
2026-02-03,1.1753459785586993,1.2170535848301345,1.1102230246251565e-16
2026-02-04,1.1753459785586993,1.2194051133236552,1.1102230246251565e-16
