date,equity,bh_equity,position
2025-01-28,1.462770888093089,1.1307548179871558,1.0
2025-01-29,1.4752362098995397,1.1403907922912244,1.0
2025-01-30,1.4915103800357392,1.1529710920770915,1.0
2025-01-31,1.481642000272299,1.1453426124197037,1.0
2025-02-03,1.4908178621576031,1.1524357601713098,1.0
2025-02-04,1.5074382912328708,1.165283725910068,1.0
2025-02-05,1.5387747252185315,1.1895074946466846,1.0
2025-02-06,1.5446611271826889,1.1940578158458282,1.0
2025-02-07,1.5889822713834025,1.2283190578158496,1.0
2025-02-10,1.6298408261934352,1.259903640256963,1.0
2025-02-11,1.5931373786522192,1.231531049250539,1.0
2025-02-12,1.6289751788457654,1.2592344753747362,1.0
2025-02-13,1.6544252108672688,1.2789079229122093,1.0
2025-02-14,1.6151248212830422,1.2485278372591044,1.0
2025-02-18,1.6075071246235444,1.2426391862955068,1.0
2025-02-19,1.5976387448601042,1.235010706638119,1.0
2025-02-20,1.6156442096916444,1.2489293361884404,1.0
2025-02-21,1.5981581332687063,1.2354122055674552,1.0
2025-02-24,1.5801526684371665,1.2214935760171342,1.0
2025-02-25,1.5593771320930818,1.2054336188436865,1.0
2025-02-26,1.5794601505590302,1.2209582441113525,1.0
2025-02-27,1.599196910085911,1.2362152034261278,1.0
2025-02-28,1.5747856548816115,1.2173447537473268,1.0
2025-03-03,1.595214932286628,1.2331370449678836,1.0
2025-03-04,1.57772885586369,1.2196199143468984,1.0
2025-03-05,1.659965353892358,1.2831905781584618,1.0
2025-03-06,1.6646398495697772,1.2868040685224875,1.0
2025-03-07,1.6308796030106398,1.260706638115635,1.0
2025-03-10,1.6158173391611785,1.2490631691648857,1.0
2025-03-11,1.650270103598452,1.2756959314775196,1.0
2025-03-12,1.6791827250106361,1.2980460385439005,1.0
2025-03-13,1.70549840437981,1.318388650963601,1.0
2025-03-14,1.6952837656773017,1.3104925053533225,1.0
2025-03-17,1.7170980788385901,1.3273554603854423,1.0
2025-03-18,1.7370079678350046,1.342746252676663,1.0
2025-03-19,1.765920589247189,1.365096359743044,1.0
2025-03-20,1.770075696516006,1.3683083511777336,1.0
2025-03-21,1.7705950849246082,1.3687098501070698,1.0
2025-03-24,1.7633236472041787,1.3630888650963633,1.0
2025-03-25,1.7953525990679755,1.3878479657387615,1.0
2025-03-26,1.806952273526756,1.396814775160603,1.0
2025-03-27,1.7654012008385869,1.3646948608137077,1.0
2025-03-28,1.7763083574192313,1.3731263383297678,1.0
2025-03-31,1.7430674992686959,1.3474304068522516,1.0
2025-04-01,1.743413758207764,1.3476980728051424,1.0
2025-04-02,1.7453181823726382,1.3491702355460418,1.0
2025-04-03,1.671911287290206,1.2924250535331936,1.0
2025-04-04,1.5242318497776715,1.1782655246252705,1.0
2025-04-07,1.449439918938967,1.120449678800859,0.6666666666666667
2025-04-08,1.439744668645061,1.1092077087794459,0.6666666666666667
2025-04-09,1.4509781976716511,1.1221895074946493,0.6666666666666667
2025-04-10,1.4842027431639537,1.1607334047109237,0.3333333333333334
2025-04-11,1.5054797954411416,1.2106531049250564,0.6666666666666667
2025-04-14,1.5282245340412917,1.2380888650963626,0.6666666666666667
2025-04-15,1.5283346644440619,1.2382226980728082,0.6666666666666667
2025-04-16,1.541439710204895,1.2541488222698103,1.0
2025-04-17,1.5590401849665982,1.2684689507494675,1.0
2025-04-21,1.5725283992699601,1.2794432548179901,1.0
2025-04-22,1.6212175630967287,1.3190578158458275,1.0
2025-04-23,1.6103611954867059,1.3102248394004312,1.0
2025-04-24,1.61546039845505,1.3143736616702386,1.0
2025-04-25,1.6103611954867059,1.3102248394004312,1.0
2025-04-28,1.6003272799683514,1.302061027837262,1.0
2025-04-29,1.6029591266616903,1.3042023554603883,1.0
2025-04-30,1.5162726761998422,1.2336723768736646,1.0
2025-05-01,1.522523312096522,1.2387580299785896,1.0
2025-05-02,1.537327449746553,1.2508029978586752,1.0
2025-05-05,1.5458809514999041,1.2577623126338358,1.0
2025-05-06,1.5718704375966253,1.2789079229122085,1.0
2025-05-07,1.532886208451544,1.2471895074946497,0.6666666666666667
2025-05-08,1.5207139174948519,1.2323340471092106,0.6666666666666667
2025-05-09,1.531503807729032,1.2454496788008593,0.6666666666666667
2025-05-12,1.5244820838451825,1.2368843683083541,0.3333333333333334
2025-05-13,1.5356987882058697,1.2641862955032148,0.3333333333333334
2025-05-14,1.5278409180566055,1.2447805139186325,0.3333333333333334
2025-05-15,1.5314547768026807,1.2536134903640288,1.1102230246251565e-16
2025-05-16,1.5314547768026807,1.2295235546038572,1.1102230246251565e-16
2025-05-19,1.5314547768026807,1.2501338329764482,1.1102230246251565e-16
2025-05-20,1.5314547768026807,1.2457173447537502,1.1102230246251565e-16
2025-05-21,1.5314547768026807,1.2505353319057844,1.1102230246251565e-16
2025-05-22,1.5314547768026807,1.2525428265524652,1.1102230246251565e-16
2025-05-23,1.5314547768026807,1.2945663811563195,0.3333333333333334
2025-05-25,1.5330696676042301,1.2986616702355487,0.3333333333333334
2025-05-26,1.5311211269354283,1.2937098501070692,0.3333333333333334
2025-05-27,1.518629204279654,1.2620449678800882,0.6666666666666667
2025-05-28,1.5047795636043573,1.2447805139186323,0.6666666666666667
2025-05-29,1.5101724588615137,1.2514721627409022,0.6666666666666667
2025-05-30,1.5106031215240057,1.2520074946466837,1.0
2025-06-02,1.5690572455209795,1.3004550321199173,1.0
2025-06-03,1.5611449469689027,1.2938972162740927,1.0
2025-06-04,1.5780998724376383,1.3079496788008595,1.0
2025-06-05,1.5931170921385185,1.3203961456102815,1.0
2025-06-06,1.5656662604272324,1.2976445396145642,1.0
2025-06-09,1.5905334844480443,1.3182548179871552,1.0
2025-06-10,1.5824597104153133,1.3115631691648855,1.0
2025-06-11,1.5548474032233723,1.2886777301927224,1.0
2025-06-12,1.5616293734108666,1.294298715203429,1.0
2025-06-13,1.5548474032233723,1.2886777301927224,1.0
2025-06-16,1.5617908488915213,1.2944325481798746,1.0
2025-06-17,1.5530711729361715,1.287205567451823,1.0
2025-06-18,1.5672810152337784,1.298982869379018,1.0
2025-06-19,1.5545244522620631,1.2884100642398317,1.0
2025-06-20,1.5609834714882478,1.2937633832976474,1.0
2025-06-23,1.5640515056206858,1.2963062098501101,1.0
2025-06-24,1.571802328692108,1.3027301927194892,1.0
2025-06-25,1.5866580729123332,1.3150428265524656,1.0
2025-06-26,1.6446277704673429,1.3630888650963628,1.0
2025-06-27,1.654477774787275,1.371252676659532,1.0
2025-06-30,1.6413982608542503,1.3604122055674548,1.0
2025-07-01,1.6468884271965079,1.3649625267665986,1.0
2025-07-02,1.6785376214048142,1.3911937901498963,1.0
2025-07-03,1.6604523675714964,1.3762044967880118,1.0
2025-07-04,1.634939241628066,1.3550588865096391,1.0
2025-07-07,1.6231515315402782,1.3452890792291252,1.0
2025-07-08,1.8361376905237272,1.5218147751606033,1.0
2025-07-09,1.771870449223187,1.4685492505353355,1.0
2025-07-10,1.8056188246800033,1.4965203426124234,1.0
2025-07-11,1.809978662657678,1.5001338329764489,1.0
2025-07-14,1.7925393107469787,1.485679871520346,1.0
2025-07-15,1.8012589867023283,1.4929068522483975,1.0
2025-07-16,1.7846270121949022,1.4791220556745217,1.0
2025-07-17,1.7802671742172276,1.4755085653104962,1.0
2025-07-18,1.8099786626576784,1.500133832976449,1.0
2025-07-21,1.8206360443808838,1.5089668094218454,1.0
2025-07-22,1.8477639251308606,1.5314507494646719,1.0
2025-07-23,1.8794131193391668,1.5576820128479694,1.0
2025-07-24,1.8736000020356003,1.5528640256959352,1.0
2025-07-25,1.868271311173998,1.5484475374732372,1.0
2025-07-28,1.807718005928514,1.4982601713062134,1.0
2025-07-29,1.810786040060952,1.5008029978586759,1.0
2025-07-30,1.8040040698734576,1.4951820128479691,1.0
2025-07-31,1.406289961021119,1.1655513918629576,1.0
2025-08-01,1.432448988887168,1.1872323340471118,1.0
2025-08-04,1.4330948908097865,1.1877676659528933,1.0
2025-08-05,1.4164629163023603,1.1739828693790175,1.0
2025-08-06,1.4251825922577102,1.181209850107069,1.0
2025-08-07,1.4204998033187262,1.1773286937901524,1.0
2025-08-08,1.4440752234943013,1.1968683083511802,1.0
2025-08-11,1.43390226821306,1.1884368308351203,1.0
2025-08-12,1.4615145754050007,1.2113222698072832,1.0
2025-08-13,1.4524719484883415,1.2038276231263407,1.0
2025-08-14,1.446658831184775,1.1990096359743065,1.0
2025-08-15,1.450857193681795,1.202489293361887,1.0
2025-08-18,1.4649055604987475,1.2141327623126366,1.0
2025-08-19,1.4495653898365586,1.201418629550324,1.0
2025-08-20,1.456670310985362,1.2073072805139216,1.0
2025-08-21,1.456993261946671,1.2075749464668122,1.0
2025-08-22,1.462160477327619,1.2118576017130647,1.0
2025-08-25,1.46183752636631,1.211589935760174,1.0
2025-08-26,1.4565088355047071,1.2071734475374758,1.0
2025-08-27,1.444075223494301,1.1968683083511802,1.0
2025-08-28,1.465874413382675,1.2149357601713087,1.0
2025-08-29,1.4825063878901013,1.2287205567451844,1.0
2025-08-31,1.4808270428912933,1.2273286937901524,1.0
2025-09-01,1.479922780199627,1.226579229122058,1.0
2025-09-02,1.4988154114362182,1.2422376873661696,1.0
2025-09-03,1.4952629508618165,1.239293361884371,1.0
2025-09-04,1.4721719571282055,1.2201552462526795,1.0
2025-09-05,1.469749824918386,1.2181477516059984,1.0
2025-09-08,1.4724949080895147,1.22042291220557,1.0
2025-09-09,1.475724417702607,1.223099571734478,1.0
2025-09-10,1.4913875393261056,1.2360813704496816,1.0
2025-09-11,1.5043055777784755,1.2467880085653134,1.0
2025-09-12,1.50236787201062,1.2451820128479685,1.0
2025-09-15,1.5235211599763758,1.2627141327623155,1.0
2025-09-16,1.5159318123856083,1.2564239828693817,1.0
2025-09-17,1.4959088527844349,1.2398286937901526,1.0
2025-09-18,1.4857358975031938,1.2313972162740927,1.0
2025-09-19,1.4944555734585434,1.238624197002144,1.0
2025-09-22,1.4879965542323583,1.2332708779443282,1.0
2025-09-23,1.4918719657680695,1.236482869379018,1.0
2025-09-24,1.5464506782293321,1.2817184154175618,1.0
2025-09-25,1.5283654243960143,1.2667291220556773,1.0
2025-09-26,1.5327252623736893,1.270342612419703,1.0
2025-09-29,1.5798761027248394,1.3094218415417587,1.0
2025-09-30,1.5684113435983609,1.2999197002141354,1.0
2025-10-01,1.5768080685924015,1.3068790149892962,1.0
2025-10-02,1.5984457830001209,1.324812633832979,1.0
2025-10-03,1.649956461328946,1.3675053533190606,1.0
2025-10-06,1.6270269430759894,1.3485010706638145,1.0
2025-10-07,1.6462425252738897,1.3644271948608167,1.0
2025-10-08,1.645273672389962,1.3636241970021443,1.0
2025-10-09,1.6544777747872754,1.3712526766595319,1.0
2025-10-10,1.5805220046474577,1.3099571734475401,1.0
2025-10-13,1.6612597449747695,1.3768736616702382,1.0
2025-10-14,1.6221826786563502,1.344486081370452,1.0
2025-10-15,1.6194375954852218,1.3422109207708803,1.0
2025-10-16,1.6144318555849284,1.338062098501073,1.0
2025-10-17,1.6049048022263057,1.3301659528907948,1.0
2025-10-20,1.6263810411533703,1.3479657387580322,1.0
2025-10-21,1.6037744738617232,1.329229122055677,1.0
2025-10-22,1.613301527220346,1.337125267665955,1.0
2025-10-23,1.6504408877709094,1.3679068522483964,1.0
2025-10-24,1.6543162993066203,1.371118843683086,1.0
2025-10-27,1.6619056468973876,1.3774089935760194,1.0
2025-10-28,1.6615826959360784,1.3771413276231286,1.0
2025-10-29,1.6912941843765295,1.4017665952890819,1.0
2025-10-30,1.6483417065223995,1.3661670235546064,1.0
2025-10-31,1.643497442102761,1.3621520342612445,1.0
2025-11-03,1.637038422876576,1.3567987152034284,1.0
2025-11-04,1.5981228320388117,1.324544967880088,1.0
2025-11-05,1.6102334930879085,1.3345824411134928,1.0
2025-11-06,1.6042589003036878,1.3296306209850133,1.0
2025-11-07,1.6008679152099405,1.32682012847966,1.0
2025-11-10,1.6489876084450183,1.3667023554603879,1.0
2025-11-11,1.6360695699926486,1.3559957173447563,1.0
2025-11-12,1.648826132964364,1.3665685224839428,1.0
2025-11-13,1.6476958045997818,1.365631691648825,1.0
2025-11-14,1.6351007171087208,1.3551927194860838,1.0
2025-11-17,1.6426900646994884,1.3614828693790175,1.0
2025-11-18,1.6310638300923557,1.3518468950749492,1.0
2025-11-19,1.6460810497932354,1.364293361884371,1.0
2025-11-20,1.6304179281697366,1.3513115631691672,1.0
2025-11-21,1.6457580988319258,1.3640256959314798,1.0
2025-11-24,1.6231515315402785,1.3452890792291243,1.0
2025-11-25,1.634939241628066,1.3550588865096382,1.0
2025-11-26,1.6774072930402322,1.3902569593147776,1.0
2025-11-27,1.6689136827577988,1.3832173447537497,1.0
2025-11-28,1.7025974680223532,1.4111349036402594,1.0
2025-12-01,1.71260894782294,1.419432548179874,1.0
2025-12-02,1.6932318901443852,1.4033725910064265,1.0
2025-12-03,1.7403827304955353,1.4424518201284822,1.0
2025-12-04,1.7353769905952419,1.4383029978586748,1.0
2025-12-05,1.7639581506711102,1.4619914346895098,1.0
2025-12-08,1.7583065088481982,1.4573072805139209,1.0
2025-12-09,1.718099114165197,1.4239828693790173,1.0
2025-12-10,1.7289179713690568,1.4329496788008589,1.0
2025-12-11,1.7767147136428252,1.472564239828696,1.0
2025-12-12,1.7306942016562574,1.434421841541758,1.0
2025-12-15,1.7478106026056475,1.44860813704497,1.0
2025-12-16,1.7306942016562574,1.434421841541758,1.0
2025-12-17,1.755399950196415,1.454898286937904,1.0
2025-12-18,1.7560458521190334,1.4554336188436854,1.0
2025-12-19,1.7794597968139536,1.4748394004282677,1.0
2025-12-22,1.7792983213332991,1.4747055674518224,1.0
2025-12-23,1.7930237371889421,1.486081370449681,1.0
2025-12-24,1.800451609299055,1.4922376873661694,1.0
2025-12-25,1.8373326090805708,1.5228051391862976,1.0
2025-12-26,1.8858721385653507,1.5630353319057837,1.0
2025-12-29,1.7881794727693032,1.4820663811563188,1.0
2025-12-30,1.8671409828094145,1.5475107066381177,1.0
2025-12-31,1.8350073621591443,1.5208779443254838,1.0
2026-01-01,1.8589057332960284,1.5406852248394023,1.0
2026-01-02,1.8380753962915817,1.523420770877946,1.0
2026-01-05,1.929793469303408,1.599437901498931,1.0
2026-01-06,1.9578902029373126,1.62272483940043,1.0
2026-01-07,1.8926541087528446,1.56865631691649,1.0
2026-01-08,1.8719852472290528,1.5515256959314794,1.0
2026-01-09,1.9062180491278329,1.5798982869379032,1.0
2026-01-12,1.9478787231367258,1.6144271948608155,1.0
2026-01-13,1.9428729832364324,1.6102783725910081,1.0
2026-01-14,1.9556295462081477,1.6208511777301944,1.0
2026-01-15,1.934960684684356,1.6037205567451838,1.0
2026-01-16,1.8831270553942219,1.5607601713062116,1.0
2026-01-18,1.9051846060516433,1.5790417558886527,1.0
2026-01-19,1.904280343359977,1.5782922912205584,1.0
2026-01-20,1.8771524626100005,1.5558083511777319,1.0
2026-01-21,1.8627811448317388,1.5438972162740916,1.0
2026-01-22,1.8663336054061404,1.5468415417558903,1.0
2026-01-23,1.9207508423867483,1.5919432548179886,1.0
2026-01-26,1.9347992092037005,1.603586723768738,1.0
2026-01-27,1.8839344327974943,1.5614293361884384,1.0
2026-01-28,1.9047647698019408,1.5786937901498945,1.0
2026-01-29,2.003426288481916,1.6604657387580317,1.0
2026-01-30,1.9131614947959814,1.5856531049250553,1.0
2026-02-02,1.8813508251070203,1.559288008565312,1.0
2026-02-03,1.965641026008734,1.629148822269809,1.0
2026-02-04,1.8892631236590969,1.5658458244111364,1.0
2026-02-05,1.8798975457811289,1.5580835117773035,1.0
2026-02-06,1.8995975544209929,1.5744111349036418,1.0
2026-02-09,1.9255951068063872,1.5959582441113507,1.0
2026-02-10,1.9097705097022342,1.5828426124197017,1.0
2026-02-11,1.926563959690315,1.5967612419700228,1.0
2026-02-12,1.8684327866546506,1.5485813704496803,1.0
2026-02-13,1.8740844284775624,1.5532655246252691,1.0
2026-02-15,1.8659460642525694,1.5465203426124212,1.0
2026-02-16,1.859971471468348,1.5415685224839413,1.0
2026-02-17,1.8421122833079466,1.5267665952890803,1.0
2026-02-18,1.8934614861561172,1.5693254817987166,1.0
2026-02-19,1.8726311491516705,1.5520610278372602,1.0
2026-02-20,1.9052491962439047,1.5790952890792302,1.0
2026-02-23,1.8765065606873819,1.55527301927195,1.0
2026-02-24,1.9251106803644238,1.5955567451820143,1.0
2026-02-25,1.9427115077557777,1.6101445396145624,1.0
2026-02-26,1.9393205226620305,1.607334047109209,1.0
2026-02-27,1.9569213500533846,1.6219218415417573,1.0
2026-03-02,1.9209123178674037,1.5920770877944341,1.0
2026-03-03,1.881512300587675,1.5594218415417571,1.0
2026-03-04,1.9078328039343786,1.5812366167023566,1.0
2026-03-05,1.8745688549195263,1.553667023554605,1.0
2026-03-06,1.8753762323227996,1.554336188436832,1.0
2026-03-09,1.8887786972171332,1.5654443254817998,1.0
2026-03-10,1.9222041217126407,1.593147751605997,1.0
2026-03-11,1.902665588553431,1.5769539614561041,1.0
2026-03-12,1.8950762409626638,1.5706638115631706,1.0
2026-03-13,1.8592286842573371,1.5409528907922925,1.0
2026-03-16,1.8832885308748764,1.5608940042826567,1.0
2026-03-17,1.8624581938704299,1.5436295503212005,1.0
2026-03-18,1.8065876775639302,1.4973233404710935,1.0
2026-03-19,1.7662188074002743,1.4638650963597444,1.0
2026-03-20,1.7356999415565504,1.4385706638115645,1.0
2026-03-23,1.758952410770816,1.4578426124197015,1.0
2026-03-24,1.7531392934672494,1.453024625267667,1.0
2026-03-25,1.787210619885375,1.4812633832976456,1.0
2026-03-26,1.760244214616053,1.4589132762312647,1.0
2026-03-27,1.7660573319196196,1.463731263383299,1.0
2026-03-30,1.7768761891234792,1.4726980728051404,1.0
2026-03-31,1.8130466967901149,1.5026766595289092,1.0
2026-04-01,1.8235426030326654,1.51137580299786,1.0
2026-04-02,1.8031966924701828,1.49451284796574,1.0
2026-04-03,1.8031966924701828,1.49451284796574,1.0
2026-04-06,1.8088483342930943,1.4991970021413286,1.0
2026-04-07,1.796576197763343,1.4890256959314785,1.0
2026-04-08,1.865687703483522,1.5463062098501081,1.0
2026-04-09,1.8616508164671564,1.542960385438973,1.0
2026-04-10,1.9008893582662298,1.5754817987152043,1.0
2026-04-13,1.934637733723046,1.603452890792292,1.0
2026-04-14,1.9646721731248058,1.6283458244111355,1.0
2026-04-15,1.9651565995667697,1.6287473233404717,1.0
2026-04-16,1.9624115163956413,1.6264721627409,1.0
2026-04-17,1.9746836529253926,1.63664346895075,1.0
2026-04-20,1.9721000452349187,1.6345021413276237,1.0
2026-04-21,1.960796761589095,1.6251338329764462,1.0
2026-04-22,1.9987434995429316,1.6565845824411143,1.0
2026-04-23,1.9837262798420516,1.6441381156316925,1.0
2026-04-24,1.9662869279313522,1.6296841541755895,1.0
2026-04-27,1.9538533159209461,1.6193790149892942,1.0
2026-04-28,1.92010494046413,1.5914079229122065,1.0
2026-04-29,1.9160680534477643,1.5880620985010714,1.0
2026-04-30,1.9314082241099537,1.6007762312633842,1.0
2026-05-01,1.9327000279551907,1.6018468950749474,1.0
2026-05-04,1.8881327952945146,1.564908993576018,1.0
2026-05-05,1.9354451111263196,1.6041220556745193,1.0
2026-05-06,1.9979361221396585,1.6559154175588873,1.0
2026-05-07,1.9945451370459117,1.6531049250535341,1.0
2026-05-08,2.0334607278836763,1.6853586723768745,1.0
2026-05-11,2.0864246855383923,1.7292558886509641,1.0
2026-05-12,2.109192728310694,1.748126338329765,1.0
2026-05-13,2.156989470584463,1.7877408993576025,1.0
2026-05-14,2.135190280696089,1.769673447537474,1.0
2026-05-15,2.032976301441712,1.6849571734475381,1.0
2026-05-18,2.0395967961485515,1.6904443254817993,1.0
2026-05-19,2.0043951413658436,1.6612687366167032,1.0
2026-05-20,2.0444410605681904,1.6944593147751614,1.0
2026-05-21,2.0326533504804027,1.6846895074946475,1.0
2026-05-22,2.0601041821916883,1.7074411134903646,1.0
