date,equity,bh_equity,position
2024-10-02,0.9603475145195489,3.6774284905126002,1.0
2024-10-03,0.9468871180896253,3.625885018408381,1.0
2024-10-04,0.9481444078660468,3.6306995185499837,1.0
2024-10-07,0.9499933634196077,3.637779665817047,1.0
2024-10-08,0.9461475358682011,3.623052959501556,1.0
2024-10-09,0.9344621367696959,3.5783064287737165,1.0
2024-10-10,0.9377902567661056,3.5910506938544304,1.0
2024-10-11,0.9353496354354052,3.581704899461907,1.0
2024-10-14,0.9429673323160762,3.610875106202207,1.0
2024-10-15,0.9422277500946519,3.608043047295382,1.0
2024-10-16,0.947182950978195,3.627017841971111,1.0
2024-10-17,0.9415621260953699,3.6054941942792396,1.0
2024-10-18,0.9392694212089544,3.596714811668081,1.0
2024-10-21,0.9374204656553935,3.589634664401018,1.0
2024-10-22,0.9355715101018326,3.582554517133955,1.0
2024-10-23,0.9304683927740044,3.5630133106768604,1.0
2024-10-24,0.9363110923232568,3.5853865760407797,1.0
2024-10-25,0.9344621367696959,3.5783064287737165,1.0
2024-10-28,0.9454819118689192,3.6205041064854133,1.0
2024-10-29,0.9411183767625153,3.603794958935144,1.0
2024-10-30,0.9409704603182304,3.603228547153779,1.0
2024-10-31,0.933796512770414,3.575757575757574,1.0
2024-11-01,0.9215194478947694,3.5287453979042747,1.0
2024-11-04,0.940378794541091,3.600962900028319,1.0
2024-11-05,0.940378794541091,3.600962900028319,1.0
2024-11-06,0.9340923456589838,3.576890399320304,1.0
2024-11-07,0.9323173483275654,3.5700934579439236,1.0
2024-11-08,0.9207798656733451,3.5259133389974497,1.0
2024-11-11,0.9196704923412086,3.521665250637212,1.0
2024-11-12,0.918561119009072,3.517417162276974,1.0
2024-11-13,0.9195225758969237,3.521098838855847,1.0
2024-11-14,0.919078826564069,3.5193996035117516,1.0
2024-11-18,0.9201142416740631,3.5233644859813067,1.0
2024-11-19,0.9235902781147576,3.5366751628433852,1.0
2024-11-21,0.9141236256805256,3.500424808836022,1.0
2024-11-22,0.9320215154389956,3.5689606343811935,1.0
2024-11-25,0.9294329776640103,3.5590484282073054,1.0
2024-11-26,0.9366808834339692,3.5868026054941926,1.0
2024-11-27,0.9178215367876476,3.5145851033701483,1.0
2024-11-28,0.8971132345877652,3.4352874539790412,0.6666666666666667
2024-11-29,0.902142393693451,3.464174454828659,0.6666666666666667
2024-12-02,0.8999789826773995,3.451713395638628,0.6666666666666667
2024-12-03,0.9039171906751128,3.4743698668932304,0.3333333333333334
2024-12-04,0.9040891127578952,3.476352308128008,0.3333333333333334
2024-12-05,0.908410081769311,3.5261965448881325,0.6666666666666667
2024-12-06,0.8984390450781371,3.4681393372982146,0.6666666666666667
2024-12-09,0.9047974247319103,3.504956103086943,0.6666666666666667
2024-12-10,0.9097688391535141,3.5338431039365603,1.0
2024-12-11,0.9231113377562624,3.585669781931463,1.0
2024-12-12,0.8947494144968685,3.47550269045596,0.6666666666666667
2024-12-13,0.8894513002975987,3.4446332483715647,0.6666666666666667
2024-12-16,0.8825773035675178,3.4047012177853286,0.6666666666666667
2024-12-17,0.8893313471483041,3.4437836306995173,0.3333333333333334
2024-12-18,0.8810426229698386,3.347493627867459,0.3333333333333334
2024-12-19,0.8804960088213519,3.3412630982724436,0.3333333333333334
2024-12-20,0.883157846221586,3.371566128575474,1.1102230246251565e-16
2024-12-23,0.883157846221586,3.333333333333333,1.1102230246251565e-16
2024-12-26,0.883157846221586,3.3406966864910785,1.1102230246251565e-16
2024-12-27,0.883157846221586,3.320872274143302,1.1102230246251565e-16
2024-12-30,0.883157846221586,3.321155480033984,1.1102230246251565e-16
2025-01-02,0.883157846221586,3.3163409798923813,1.1102230246251565e-16
2025-01-03,0.883157846221586,3.269612007929765,1.1102230246251565e-16
2025-01-06,0.883157846221586,3.3154913622203335,1.1102230246251565e-16
2025-01-07,0.883157846221586,3.346077598414047,1.1102230246251565e-16
2025-01-08,0.883157846221586,3.304163126593033,1.1102230246251565e-16
2025-01-09,0.883157846221586,3.3084112149532703,1.1102230246251565e-16
2025-01-10,0.883157846221586,3.284055508354573,1.1102230246251565e-16
2025-01-13,0.883157846221586,3.2857547436986687,1.1102230246251565e-16
2025-01-14,0.883157846221586,3.2982158028886994,1.1102230246251565e-16
2025-01-15,0.883157846221586,3.386292834890965,1.1102230246251565e-16
2025-01-16,0.883157846221586,3.3511753044463317,1.1102230246251565e-16
2025-01-17,0.883157846221586,3.377230246389124,1.1102230246251565e-16
2025-01-20,0.883157846221586,3.3930897762673458,1.1102230246251565e-16
2025-01-21,0.883157846221586,3.4069668649107894,1.1102230246251565e-16
2025-01-22,0.883157846221586,3.3962050410648534,1.1102230246251565e-16
2025-01-23,0.883157846221586,3.3840271877655046,1.1102230246251565e-16
2025-01-24,0.883157846221586,3.382894364202775,1.1102230246251565e-16
2025-01-27,0.883157846221586,3.451430189747946,1.1102230246251565e-16
2025-01-28,0.883157846221586,3.4276408949306134,1.1102230246251565e-16
2025-01-29,0.883157846221586,3.403285188331916,1.1102230246251565e-16
2025-01-30,0.883157846221586,3.5103370150099114,0.3333333333333334
2025-01-31,0.8809015602086494,3.4834324553950715,1.1102230246251565e-16
2025-02-03,0.8809015602086494,3.4732370433305007,1.1102230246251565e-16
2025-02-04,0.8809015602086494,3.452563013310676,1.1102230246251565e-16
2025-02-05,0.8809015602086494,3.4655904842820724,1.1102230246251565e-16
2025-02-06,0.8809015602086494,3.4879637496459917,1.1102230246251565e-16
2025-02-07,0.8809015602086494,3.4403851600113278,1.1102230246251565e-16
2025-02-10,0.8809015602086494,3.4706881903143576,1.1102230246251565e-16
2025-02-11,0.8809015602086494,3.4961767204757854,1.1102230246251565e-16
2025-02-12,0.8809015602086494,3.433871424525629,1.1102230246251565e-16
2025-02-13,0.8809015602086494,3.4460492778249776,1.1102230246251565e-16
2025-02-14,0.8809015602086494,3.5363919569527034,1.1102230246251565e-16
2025-02-17,0.8809015602086494,3.547153780798639,0.3333333333333334
2025-02-18,0.8810187793118043,3.5485698102520513,1.1102230246251565e-16
2025-02-19,0.8810187793118043,3.5120362503540057,1.1102230246251565e-16
2025-02-20,0.8810187793118043,3.5250637213254015,1.1102230246251565e-16
2025-02-21,0.8810187793118043,3.5100538091192277,1.1102230246251565e-16
2025-02-24,0.8810187793118043,3.4689889549702615,1.1102230246251565e-16
2025-02-25,0.8810187793118043,3.4786179552534677,1.1102230246251565e-16
2025-02-26,0.8810187793118043,3.4500141602945327,1.1102230246251565e-16
2025-02-27,0.8810187793118043,3.448031719059755,1.1102230246251565e-16
2025-02-28,0.8810187793118043,3.3987538940809956,1.1102230246251565e-16
2025-03-05,0.8810187793118043,3.3998867176437253,1.1102230246251565e-16
2025-03-06,0.8810187793118043,3.409798923817614,1.1102230246251565e-16
2025-03-07,0.8810187793118043,3.4536958368734054,1.1102230246251565e-16
2025-03-10,0.8810187793118043,3.4352874539790412,1.1102230246251565e-16
2025-03-11,0.8810187793118043,3.4140470121778517,1.1102230246251565e-16
2025-03-12,0.8810187793118043,3.419427924100819,1.1102230246251565e-16
2025-03-13,0.8810187793118043,3.4695553667516266,1.1102230246251565e-16
2025-03-14,0.8810187793118043,3.5613140753327652,0.3333333333333334
2025-03-17,0.8857128753924317,3.6182384593599535,0.3333333333333334
2025-03-18,0.8868683138126368,3.6323987538940794,0.3333333333333334
2025-03-19,0.889956841128269,3.670348343245538,0.6666666666666667
2025-03-20,0.8865233656609531,3.6491079014443484,0.6666666666666667
2025-03-21,0.8871196561151553,3.6527895780232207,0.6666666666666667
2025-03-24,0.8834972623159567,3.6304163126593014,1.0
2025-03-25,0.8893555404419304,3.6544888133673163,1.0
2025-03-26,0.8907339588245126,3.660152931180967,1.0
2025-03-27,0.894455688457484,3.675446049277823,1.0
2025-03-28,0.8869433082724119,3.644576607193428,1.0
2025-03-31,0.8773633005134667,3.605210988388557,1.0
2025-04-01,0.8824634485290201,3.626168224299063,1.0
2025-04-02,0.8883906475741229,3.6505239308977604,1.0
2025-04-03,0.8828769740437947,3.627867459643158,1.0
2025-04-04,0.8549640017965086,3.5131690739167354,1.0
2025-04-07,0.8458664404714672,3.4757858963466424,0.6666666666666667
2025-04-08,0.8381013502495884,3.4279241008212957,0.6666666666666667
2025-04-09,0.8543039044431116,3.527329368450862,0.6666666666666667
2025-04-10,0.8490909701406084,3.495043896913054,0.3333333333333334
2025-04-11,0.8520953435595215,3.5321438685924647,0.6666666666666667
2025-04-14,0.8597928052369622,3.5800056641178113,0.6666666666666667
2025-04-15,0.8588405784136637,3.5740583404134783,0.6666666666666667
2025-04-16,0.8546666041287161,3.548003398470686,1.0
2025-04-17,0.8631941684259773,3.5834041348060013,1.0
2025-04-22,0.8686518095762245,3.606060606060603,1.0
2025-04-23,0.8805903995923903,3.655621636930045,1.0
2025-04-24,0.896281117899351,3.720758991787026,1.0
2025-04-25,0.8970315435575101,3.723874256584534,1.0
2025-04-28,0.8981230717875597,3.7284055508354546,1.0
2025-04-29,0.8995557025894997,3.734352874539788,1.0
2025-04-30,0.8979866307588035,3.7278391390540895,1.0
2025-05-02,0.8994874820751214,3.734069668649105,1.0
2025-05-05,0.8891861844040299,3.6913055791560434,1.0
2025-05-06,0.8894590664615422,3.692438402718773,1.0
2025-05-07,0.8882993177171147,3.68762390257717,1.0
2025-05-08,0.9076057232861141,3.767771169640324,1.0
2025-05-09,0.9089701335736761,3.7734352874539754,1.0
2025-05-12,0.9099934412893472,3.7776833758142128,1.0
2025-05-13,0.9251383954812834,3.840555083545734,1.0
2025-05-14,0.9222731338774035,3.8286604361370675,1.0
2025-05-15,0.9282765391426755,3.85358255451713,1.0
2025-05-16,0.928549421200188,3.8547153780798604,1.0
2025-05-19,0.9306642571459086,3.863494760691018,1.0
2025-05-20,0.9335295187497885,3.8753894080996845,1.0
2025-05-21,0.9181799030147182,3.811668082696116,1.0
2025-05-22,0.9144959952383014,3.7963749645992597,1.0
2025-05-23,0.9173612568421811,3.8082696120079254,1.0
2025-05-26,0.9210451646185979,3.8235627301047814,1.0
2025-05-27,0.9309371392034211,3.864627584253748,1.0
2025-05-28,0.9258206006250644,3.843387142452559,1.0
2025-05-29,0.9234328826218313,3.833474936278671,1.0
2025-05-30,0.914086672152033,3.794675729255165,1.0
2025-06-02,0.9114260720912873,3.783630699518546,1.0
2025-06-03,0.9168837132415347,3.8062871707731483,1.0
2025-06-04,0.9128587028932273,3.789578023222879,1.0
2025-06-05,0.9090383540880542,3.7737184933446573,1.0
2025-06-06,0.9077421643148705,3.7683375814216893,1.0
2025-06-09,0.9054908873403934,3.7589917870291654,1.0
2025-06-10,0.909720559231835,3.776550552251482,1.0
2025-06-11,0.9139502311232766,3.7941093174737985,1.0
2025-06-12,0.9186574466153647,3.8136505239308924,1.0
2025-06-13,0.9140866721520328,3.7946757292551636,1.0
2025-06-16,0.9282765391426754,3.8535825545171285,1.0
2025-06-17,0.9245244108518805,3.83800623052959,1.0
2025-06-18,0.9238422057080995,3.8351741716227643,1.0
2025-06-20,0.9134726875226299,3.792126876239021,1.0
2025-06-23,0.9105392054043719,3.779949022939672,1.0
2025-06-24,0.9146324362670573,3.7969413763806235,1.0
2025-06-25,0.9042629180815877,3.75389408099688,1.0
2025-06-26,0.9138820106088983,3.793826111583116,1.0
2025-06-27,0.9127222618644706,3.7890116114415124,1.0
2025-06-30,0.9267756878263572,3.8473520249221127,1.0
2025-07-01,0.9313464622896894,3.8663268195978424,1.0
2025-07-02,0.9271850109126257,3.849051260266208,1.0
2025-07-03,0.9408973343026219,3.9059756442933957,1.0
2025-07-04,0.9423299651045618,3.9119229679977288,1.0
2025-07-07,0.9308689186890425,3.8643443783630644,1.0
2025-07-08,0.9288223032576999,3.855848201642589,1.0
2025-07-09,0.9149053183245696,3.798074199943354,1.0
2025-07-10,0.9114942926056651,3.7839139054092277,1.0
2025-07-11,0.910743866947506,3.7807986406117196,1.0
2025-07-14,0.9011247744201952,3.7408666100254835,1.0
2025-07-15,0.9030349488227818,3.748796374964594,1.0
2025-07-16,0.903239610365916,3.7496459926366414,1.0
2025-07-17,0.9037171539665626,3.751628433871419,1.0
2025-07-18,0.8889133023465171,3.6901727555933115,1.0
2025-07-21,0.8950531486405451,3.715661285754738,1.0
2025-07-22,0.8947120460686547,3.714245256301326,1.0
2025-07-23,0.9031713898515379,3.7493627867459587,1.0
2025-07-24,0.8921878870366654,3.7037666383460723,1.0
2025-07-25,0.8899366100621884,3.694420843953549,1.0
2025-07-28,0.8817501483368176,3.6604361370716463,1.0
2025-07-29,0.8834556611962698,3.667516284338709,1.0
2025-07-30,0.8932111947523368,3.70801472670631,1.0
2025-07-31,0.8860480407426372,3.6782781081846445,1.0
2025-08-01,0.8839332047969164,3.669498725573486,1.0
2025-08-04,0.8868666869151745,3.6816765788728354,1.0
2025-08-05,0.8879582151452238,3.6862078731237555,1.0
2025-08-06,0.8970315435575099,3.7238742565845318,1.0
2025-08-07,0.9108803079762623,3.7813650523930846,1.0
2025-08-08,0.9067188565991986,3.76408949306145,1.0
2025-08-11,0.9039218155096969,3.7524780515434664,1.0
2025-08-12,0.9216591492480002,3.8261115831209227,1.0
2025-08-13,0.9118353951775552,3.785329934862639,1.0
2025-08-14,0.9097887797462126,3.7768337581421636,1.0
2025-08-15,0.9111531900337744,3.782497875955814,1.0
2025-08-18,0.9164061696408874,3.8043047295383685,1.0
2025-08-19,0.8948484870974107,3.7148116680826897,1.0
2025-08-20,0.8991463795032306,3.7326536391956897,1.0
2025-08-21,0.897986630758803,3.7278391390540864,1.0
2025-08-22,0.9220002518198909,3.8275276125743356,1.0
2025-08-25,0.9217273697623786,3.8263947890116055,1.0
2025-08-26,0.9205676210179509,3.821580288870002,1.0
2025-08-27,0.9291634058295901,3.857264231096,1.0
2025-08-28,0.9435579343633673,3.917020674030013,1.0
2025-08-29,0.944854124136551,3.922401585952981,1.0
2025-09-01,0.943421493334611,3.9164542622486476,1.0
2025-09-02,0.9371452060118268,3.8903993203058556,1.0
2025-09-03,0.9337341802929223,3.876239025771729,1.0
2025-09-04,0.9415113189320246,3.9085244973095365,1.0
2025-09-05,0.9526994832900314,3.954970263381471,1.0
2025-09-08,0.9469007395678938,3.9308977626734567,1.0
2025-09-09,0.9455363292803318,3.9252336448598055,1.0
2025-09-10,0.949356678085505,3.941093174738027,1.0
2025-09-11,0.9548143192357522,3.963749645992629,1.0
2025-09-12,0.9496977806573954,3.9425092041914396,1.0
2025-09-15,0.9581571244402785,3.9776267346360723,1.0
2025-09-16,0.9626596783892325,3.9963183234211193,1.0
2025-09-17,0.9728245350315678,4.038516001132815,1.0
2025-09-18,0.9723469914309213,4.036533559898038,1.0
2025-09-19,0.9741207248047515,4.043896913055783,1.0
2025-09-22,0.9686630836545045,4.021240441801182,1.0
2025-09-23,0.9778046325811686,4.0591900311526405,1.0
2025-09-24,0.9784186172105712,4.061738884168783,1.0
2025-09-25,0.970641478571469,4.029453412630975,1.0
2025-09-26,0.9717330068015185,4.0339847068818955,1.0
2025-09-29,0.9786232787537056,4.06258850184083,1.0
2025-09-30,0.9771906479517659,4.0566411781364975,1.0
2025-10-01,0.9722787709165435,4.036250354007356,1.0
2025-10-02,0.9618410322166956,3.9929198527329293,1.0
2025-10-03,0.9634101040473916,3.999433588218627,1.0
2025-10-06,0.9596579757565965,3.9838572642310877,1.0
2025-10-07,0.9445130215646605,3.9209855564995673,1.0
2025-10-08,0.9496295601430172,3.9422259983007564,1.0
2025-10-09,0.9465596369960032,3.929481733220043,1.0
2025-10-10,0.9401469086444627,3.902860379495886,1.0
2025-10-13,0.9465596369960032,3.9294817332200433,1.0
2025-10-14,0.9464914164816252,3.929198527329361,1.0
2025-10-15,0.9516079550599821,3.950438969130551,1.0
2025-10-16,0.9493566780855051,3.9410931747380276,1.0
2025-10-17,0.9578160218683884,3.9762107051826616,1.0
2025-10-20,0.9637512066192823,4.000849617672041,1.0
2025-10-21,0.9630690014755012,3.9980175587652154,1.0
2025-10-22,0.9679126579963458,4.018125177003675,1.0
2025-10-23,0.9733702991465932,4.040781648258278,1.0
2025-10-24,0.9755533556066922,4.049844236760119,1.0
2025-10-27,0.9823754070445013,4.078164825828372,1.0
2025-10-28,0.9845584635046001,4.087227414330212,1.0
2025-10-29,0.991244073913653,4.1149815916171,1.0
2025-10-30,0.9939728944887763,4.126309827244401,1.0
2025-10-31,0.9988165510096209,4.146417445482861,1.0
2025-11-03,1.0053657203899176,4.173605210988383,1.0
2025-11-04,1.006457248619967,4.178136505239304,1.0
2025-11-05,1.0259000952177229,4.258850184083824,1.0
2025-11-06,1.0239899208151364,4.250920419144714,1.0
2025-11-07,1.0287653568216029,4.270744831492491,1.0
2025-11-10,1.038657331406426,4.311809685641458,1.0
2025-11-11,1.056053562572839,4.3840271877655015,1.0
2025-11-12,1.0535976240552278,4.37383177570093,1.0
2025-11-13,1.0512781265663729,4.364202775417724,1.0
2025-11-14,1.052915418911447,4.370999716794105,1.0
2025-11-17,1.0491632906206518,4.355423392806566,1.0
2025-11-18,1.0473895572468215,4.3480600396488205,1.0
2025-11-19,1.0369518185469737,4.304729538374394,1.0
2025-11-21,1.0366107159750833,4.303313508920981,1.0
2025-11-24,1.039339536550207,4.3146417445482825,1.0
2025-11-25,1.0435692084416486,4.332200509770599,1.0
2025-11-26,1.0624662909243796,4.4106485414896595,1.0
2025-11-27,1.0596010293204996,4.3987538940809925,1.0
2025-11-28,1.0632167165825384,4.413763806287166,1.0
2025-12-01,1.0608289985793053,4.403851600113279,1.0
2025-12-02,1.0776794656306936,4.473803455111862,1.0
2025-12-03,1.0806129477489514,4.485981308411211,1.0
2025-12-04,1.1003286764042195,4.567827810818461,1.0
2025-12-05,1.0518238906813973,4.366468422543185,1.0
2025-12-08,1.0591234857198528,4.396771452846215,1.0
2025-12-09,1.0543480497133866,4.376947040498439,1.0
2025-12-10,1.0642400242982095,4.418011894647405,1.0
2025-12-11,1.065536214071393,4.423392806570373,1.0
2025-12-12,1.074473101454923,4.460492778249784,1.0
2025-12-15,1.0872303376436256,4.513452279807416,1.0
2025-12-16,1.0585095010904495,4.394222599830073,1.0
2025-12-17,1.0529836394258243,4.371282922684788,1.0
2025-12-18,1.056462885659107,4.385726423109597,1.0
2025-12-19,1.0594645882917428,4.398187482299628,1.0
2025-12-22,1.0578955164610466,4.391673746813929,1.0
2025-12-23,1.0739955578542761,4.458510337015006,1.0
2025-12-26,1.0766561579150216,4.469555366751624,1.0
2025-12-29,1.0738591168255198,4.457943925233641,1.0
2025-12-30,1.0778841271738273,4.4746530727839104,1.0
2026-01-02,1.0735180142536296,4.456527895780229,1.0
2026-01-05,1.081431593921488,4.4893797790994014,1.0
2026-01-06,1.092892640337007,4.536958368734065,1.0
2026-01-07,1.0833417683240745,4.497309544038512,1.0
2026-01-08,1.0887994094743216,4.519966015293114,1.0
2026-01-09,1.092210435193226,4.53412630982724,1.0
2026-01-12,1.0925515377651167,4.535542339280653,1.0
2026-01-13,1.0851837222122829,4.50495610308694,1.0
2026-01-14,1.1068096252701376,4.5947323704333005,1.0
2026-01-15,1.1089244612158584,4.603511753044459,1.0
2026-01-16,1.1022388508068055,4.575757575757571,1.0
2026-01-19,1.1047630098387948,4.586236193712824,1.0
2026-01-20,1.1114486202478475,4.613990370999711,1.0
2026-01-21,1.1525855904178361,4.784763523081274,1.0
2026-01-22,1.1784411653671325,4.892098555649952,1.0
2026-01-23,1.1986344376230469,4.975927499291978,1.0
2026-01-26,1.1959056170479234,4.964599263664677,1.0
2026-01-27,1.2158942277607037,5.047578589634656,1.0
2026-01-28,1.2375201308185584,5.137354856981018,1.0
2026-01-29,1.2255815408023927,5.087793826111576,1.0
2026-01-30,1.2156895662175695,5.04672897196261,1.0
