date,equity,bh_equity,position
2025-03-25,2.46092721033271,8.785748331744523,1.1102230246251565e-16
2025-03-26,2.46092721033271,8.733317445185897,1.1102230246251565e-16
2025-03-27,2.46092721033271,8.726167778836993,1.1102230246251565e-16
2025-03-28,2.46092721033271,8.576024785510016,1.1102230246251565e-16
2025-03-31,2.46092721033271,8.548617731172552,1.1102230246251565e-16
2025-04-01,2.46092721033271,8.54385128693995,1.1102230246251565e-16
2025-04-02,2.46092721033271,8.656101048617737,1.1102230246251565e-16
2025-04-03,2.46092721033271,8.099142040038137,1.1102230246251565e-16
2025-04-04,2.46092721033271,7.907054337464257,1.1102230246251565e-16
2025-04-07,2.46092721033271,7.968303145853199,1.1102230246251565e-16
2025-04-08,2.46092721033271,7.969494756911349,1.1102230246251565e-16
2025-04-09,2.46092721033271,8.486653956148718,1.1102230246251565e-16
2025-04-10,2.46092721033271,8.28169685414681,1.1102230246251565e-16
2025-04-11,2.46092721033271,8.37702573879886,1.1102230246251565e-16
2025-04-14,2.46092721033271,8.447330791229746,1.1102230246251565e-16
2025-04-15,2.46092721033271,8.478312678741663,1.1102230246251565e-16
2025-04-16,2.46092721033271,8.255481410867496,1.1102230246251565e-16
2025-04-17,2.46092721033271,8.192326024785514,1.1102230246251565e-16
2025-04-22,2.46092721033271,8.085081029551958,1.1102230246251565e-16
2025-04-23,2.46092721033271,8.195900857959964,1.1102230246251565e-16
2025-04-24,2.46092721033271,8.319828408007629,1.1102230246251565e-16
2025-04-25,2.46092721033271,8.374642516682556,1.1102230246251565e-16
2025-04-28,2.46092721033271,8.32340324118208,1.1102230246251565e-16
2025-04-29,2.46092721033271,8.355576739752147,1.1102230246251565e-16
2025-04-30,2.46092721033271,8.444947569113443,1.1102230246251565e-16
2025-05-02,2.46092721033271,8.579599618684462,1.1102230246251565e-16
2025-05-05,2.46092721033271,8.580791229742612,1.1102230246251565e-16
2025-05-06,2.46092721033271,8.545042897998094,1.1102230246251565e-16
2025-05-07,2.46092721033271,8.63536701620591,1.1102230246251565e-16
2025-05-08,2.46092721033271,8.568875119161106,1.1102230246251565e-16
2025-05-09,2.46092721033271,8.534318398474738,1.1102230246251565e-16
2025-05-12,2.46092721033271,8.870352716873214,1.1102230246251565e-16
2025-05-13,2.46092721033271,8.816730219256437,1.1102230246251565e-16
2025-05-14,2.46092721033271,8.864394661582462,1.1102230246251565e-16
2025-05-15,2.46092721033271,8.978789323164921,1.1102230246251565e-16
2025-05-16,2.46092721033271,9.016920877025742,1.1102230246251565e-16
2025-05-19,2.46092721033271,8.997616777883701,1.1102230246251565e-16
2025-05-20,2.46092721033271,8.99785510009533,1.1102230246251565e-16
2025-05-21,2.46092721033271,8.813155386081984,1.1102230246251565e-16
2025-05-22,2.46092721033271,8.836987607244998,1.1102230246251565e-16
2025-05-23,2.46092721033271,8.755958055290755,1.1102230246251565e-16
2025-05-26,2.46092721033271,8.86058150619638,1.1102230246251565e-16
2025-05-27,2.46092721033271,8.93708293612965,1.1102230246251565e-16
2025-05-28,2.46092721033271,8.981172545281224,1.1102230246251565e-16
2025-05-29,2.46092721033271,8.952573879885607,1.1102230246251565e-16
2025-05-30,2.46092721033271,9.027645376549096,1.1102230246251565e-16
2025-06-02,2.46092721033271,9.007387988560534,1.1102230246251565e-16
2025-06-03,2.46092721033271,8.987368922783604,1.1102230246251565e-16
2025-06-04,2.46092721033271,8.99904671115348,1.1102230246251565e-16
2025-06-05,2.46092721033271,8.862011439466158,1.1102230246251565e-16
2025-06-06,2.46092721033271,8.929933269780744,1.1102230246251565e-16
2025-06-09,2.46092721033271,8.92397521448999,1.1102230246251565e-16
2025-06-10,2.46092721033271,8.989513822688275,1.1102230246251565e-16
2025-06-11,2.46092721033271,8.918017159199238,1.1102230246251565e-16
2025-06-12,2.46092721033271,8.947807435653003,1.1102230246251565e-16
2025-06-13,2.46092721033271,8.857959961868447,1.1102230246251565e-16
2025-06-16,2.46092721033271,8.848903717826502,1.1102230246251565e-16
2025-06-17,2.46092721033271,8.796472831267875,1.1102230246251565e-16
2025-06-18,2.46092721033271,8.798856053384176,1.1102230246251565e-16
2025-06-20,2.46092721033271,8.811963775023834,1.1102230246251565e-16
2025-06-23,2.46092721033271,8.85962821734986,1.1102230246251565e-16
2025-06-24,2.46092721033271,8.987130600571977,1.1102230246251565e-16
2025-06-25,2.46092721033271,9.044327931363206,1.1102230246251565e-16
2025-06-26,2.46092721033271,9.020495710200194,1.1102230246251565e-16
2025-06-27,2.46092721033271,9.056244041944712,1.1102230246251565e-16
2025-06-30,2.46092721033271,9.005004766444236,1.1102230246251565e-16
2025-07-01,2.46092721033271,9.05266920877026,1.1102230246251565e-16
2025-07-02,2.46092721033271,9.026453765490945,1.1102230246251565e-16
2025-07-03,2.46092721033271,9.062202097235463,1.1102230246251565e-16
2025-07-04,2.46092721033271,9.041944709246902,1.1102230246251565e-16
2025-07-07,2.46092721033271,9.121782650142995,1.1102230246251565e-16
2025-07-08,2.46092721033271,9.058627264061013,1.1102230246251565e-16
2025-07-09,2.46092721033271,9.214728312678742,0.3333333333333334
2025-07-10,2.4690952949568583,9.306482364156341,0.3333333333333334
2025-07-11,2.4655123141617863,9.26596758817922,0.3333333333333334
2025-07-14,2.4722764083021476,9.34223069590086,0.6666666666666667
2025-07-15,2.4592002524691208,9.26811248808389,0.6666666666666667
2025-07-16,2.46683077773671,9.311248808388942,0.6666666666666667
2025-07-17,2.4722186173331657,9.341754051477597,1.0
2025-07-18,2.4867247217769286,9.396568160152524,1.0
2025-07-21,2.482688240540403,9.381315538608197,1.0
2025-07-22,2.4816791202312722,9.377502383222115,1.0
2025-07-23,2.483571220810893,9.384652049571017,1.0
2025-07-24,2.4848326211973073,9.38941849380362,1.0
2025-07-25,2.512078869543854,9.492373689227833,1.0
2025-07-28,2.5253866436205237,9.542659675881788,1.0
2025-07-29,2.508105458326649,9.477359389895135,1.0
2025-07-30,2.5132771999109473,9.496901811248806,1.0
2025-07-31,2.5102498389835532,9.48546234509056,1.0
2025-08-01,2.4458553492571093,9.242135367016205,1.0
2025-08-04,2.4679298560193574,9.325548141086747,1.0
2025-08-05,2.4553158521552154,9.277883698760721,1.0
2025-08-06,2.45216235118918,9.265967588179215,1.0
2025-08-07,2.433872045586174,9.196854146806478,0.6666666666666667
2025-08-08,2.452582817984651,9.302907530981885,0.6666666666666667
2025-08-11,2.4491899789383806,9.283603431839845,0.6666666666666667
2025-08-12,2.4506151207172975,9.29170638703527,0.3333333333333334
2025-08-13,2.454952158865689,9.341039084842704,0.3333333333333334
2025-08-14,2.4571443600536034,9.366062917063868,0.3333333333333334
2025-08-15,2.452767767045874,9.316015252621542,1.1102230246251565e-16
2025-08-18,2.452767767045874,9.379170638703524,1.1102230246251565e-16
2025-08-19,2.452767767045874,9.437559580552904,1.1102230246251565e-16
2025-08-20,2.452767767045874,9.35462345090562,1.1102230246251565e-16
2025-08-21,2.452767767045874,9.344137273593896,1.1102230246251565e-16
2025-08-22,2.452767767045874,9.392278360343182,1.1102230246251565e-16
2025-08-25,2.452767767045874,9.329122974261198,1.1102230246251565e-16
2025-08-26,2.452767767045874,9.392993326978072,1.1102230246251565e-16
2025-08-27,2.452767767045874,9.395853193517633,1.1102230246251565e-16
2025-08-28,2.452767767045874,9.40776930409914,1.1102230246251565e-16
2025-08-29,2.452767767045874,9.38632030505243,1.1102230246251565e-16
2025-09-01,2.452767767045874,9.411344137273593,1.1102230246251565e-16
2025-09-02,2.452767767045874,9.40657769304099,1.1102230246251565e-16
2025-09-03,2.452767767045874,9.417302192564346,1.1102230246251565e-16
2025-09-04,2.452767767045874,9.484032411820783,1.1102230246251565e-16
2025-09-05,2.452767767045874,9.394661582459486,1.1102230246251565e-16
2025-09-08,2.452767767045874,9.429218303145854,1.1102230246251565e-16
2025-09-09,2.452767767045874,9.481649189704482,1.1102230246251565e-16
2025-09-10,2.452767767045874,9.45924690181125,1.1102230246251565e-16
2025-09-11,2.452767767045874,9.511439466158246,1.1102230246251565e-16
2025-09-12,2.452767767045874,9.43994280266921,1.1102230246251565e-16
2025-09-15,2.452767767045874,9.425643469971401,1.1102230246251565e-16
2025-09-16,2.452767767045874,9.369161105815062,1.1102230246251565e-16
2025-09-17,2.452767767045874,9.364394661582459,1.1102230246251565e-16
2025-09-18,2.452767767045874,9.441134413727358,1.1102230246251565e-16
2025-09-19,2.452767767045874,9.486415633937083,1.1102230246251565e-16
2025-09-22,2.452767767045874,9.566730219256435,1.1102230246251565e-16
2025-09-23,2.452767767045874,9.411582459485224,1.1102230246251565e-16
2025-09-24,2.452767767045874,9.449475691134413,1.1102230246251565e-16
2025-09-25,2.452767767045874,9.4802192564347,1.1102230246251565e-16
2025-09-26,2.452767767045874,9.491182078169684,1.1102230246251565e-16
2025-09-29,2.452767767045874,9.485224022878931,1.1102230246251565e-16
2025-09-30,2.452767767045874,9.528122020972354,1.1102230246251565e-16
2025-10-01,2.452767767045874,9.567445185891325,1.1102230246251565e-16
2025-10-02,2.452767767045874,9.599618684461392,1.1102230246251565e-16
2025-10-03,2.452767767045874,9.590085795996186,1.1102230246251565e-16
2025-10-06,2.452767767045874,9.580552907530983,1.1102230246251565e-16
2025-10-07,2.452767767045874,9.621782650142995,1.1102230246251565e-16
2025-10-08,2.452767767045874,9.663727359389897,1.1102230246251565e-16
2025-10-09,2.452767767045874,9.693755958055293,0.3333333333333334
2025-10-10,2.449752686815947,9.658007626310775,0.3333333333333334
2025-10-13,2.4556969766996457,9.728312678741661,0.3333333333333334
2025-10-14,2.456037878615405,9.732364156339374,0.6666666666666667
2025-10-15,2.4602077562488587,9.757149666348907,0.6666666666666667
2025-10-16,2.442540843365999,9.65204957102002,0.6666666666666667
2025-10-17,2.4423800176314563,9.6510962821735,1.0
2025-10-20,2.450160218695128,9.681839847473785,1.0
2025-10-21,2.4597497688433747,9.719733079122975,1.0
2025-10-22,2.4507633350566533,9.684223069590088,1.0
2025-10-23,2.459508522298765,9.718779790276455,1.0
2025-10-24,2.4829094371259335,9.811248808388944,1.0
2025-10-27,2.5017869792416647,9.885843660629174,1.0
2025-10-28,2.5032344585093247,9.891563393708298,1.0
2025-10-29,2.502329783967037,9.887988560533845,1.0
2025-10-30,2.487854991290438,9.830791229742616,1.0
2025-10-31,2.4928608570910953,9.850571973307915,1.0
2025-11-03,2.486950316748151,9.827216396568163,1.0
2025-11-04,2.478506687686801,9.793851286939944,1.0
2025-11-05,2.4667459186370646,9.74737845567207,1.0
2025-11-06,2.4390025660069163,9.637750238322212,1.0
2025-11-07,2.432971402391667,9.6139180171592,1.0
2025-11-10,2.4552867077680904,9.702097235462347,1.0
2025-11-11,2.4471446368875034,9.66992373689228,1.0
2025-11-12,2.458000731394953,9.712821734985702,1.0
2025-11-13,2.421512191522693,9.568636796949477,1.0
2025-11-14,2.4190997260765936,9.559103908484273,1.0
2025-11-17,2.410656097015244,9.525738798856056,1.0
2025-11-18,2.3892454661811082,9.441134413727362,0.6666666666666667
2025-11-19,2.3974880564552823,9.489990467111538,0.6666666666666667
2025-11-21,2.411496483237517,9.57316491897045,0.6666666666666667
2025-11-24,2.429546636572014,9.680648236415635,0.3333333333333334
2025-11-25,2.436424968999532,9.762869399428027,0.3333333333333334
2025-11-26,2.4344424432914074,9.739037178265015,0.3333333333333334
2025-11-27,2.4379175232504267,9.780743565300286,1.1102230246251565e-16
2025-11-28,2.4379175232504267,9.797187797902764,1.1102230246251565e-16
2025-12-01,2.4379175232504267,9.78908484270734,1.1102230246251565e-16
2025-12-02,2.4379175232504267,9.755719733079122,1.1102230246251565e-16
2025-12-03,2.4379175232504267,9.754766444232601,1.1102230246251565e-16
2025-12-04,2.4379175232504267,9.767635843660628,1.1102230246251565e-16
2025-12-05,2.4379175232504267,10.04289799809342,0.3333333333333334
2025-12-08,2.432942181366242,9.981410867492848,0.3333333333333334
2025-12-09,2.4326130024263377,9.977359389895135,0.3333333333333334
2025-12-10,2.443265792356944,10.108436606291702,0.6666666666666667
2025-12-11,2.42675269886465,10.005958055290751,0.6666666666666667
2025-12-12,2.4148458022118904,9.932316491897042,0.6666666666666667
2025-12-15,2.4109442853352965,9.908245948522401,1.0
2025-12-16,2.4239920896455898,9.961868446139178,1.0
2025-12-17,2.419178899611126,9.942087702573879,1.0
2025-12-18,2.43848964999036,10.021448999046708,1.0
2025-12-19,2.4698043803350638,10.150142993326975,1.0
2025-12-22,2.5060482811969895,10.299094375595804,1.0
2025-12-23,2.490680867231533,10.235938989513821,1.0
2025-12-26,2.5034387203349304,10.288369876072448,1.0
2025-12-29,2.5114413736452437,10.321258341277405,1.0
2025-12-30,2.4599460393006196,10.109628217349854,1.0
2026-01-02,2.4326906258524517,9.997616777883698,1.0
2026-01-05,2.432226703921419,9.995710200190658,1.0
2026-01-06,2.4326906258524517,9.997616777883698,1.0
2026-01-07,2.4309509186110794,9.990467111534794,1.0
2026-01-08,2.430197045473151,9.987368922783602,1.0
2026-01-09,2.4387796011972553,10.022640610104862,1.0
2026-01-12,2.4462603423351563,10.053384175405146,1.0
2026-01-13,2.4390695524041504,10.023832221163012,1.0
2026-01-14,2.4336764599558958,10.00166825548141,1.0
2026-01-15,2.4312408698179744,9.991658722592945,1.0
2026-01-16,2.4306609674041835,9.989275500476642,1.0
2026-01-19,2.4239920896455893,9.96186844613918,1.0
2026-01-20,2.3864144132319445,9.807435653002859,0.6666666666666667
2026-01-21,2.3859504913009117,9.804575786463296,0.6666666666666667
2026-01-22,2.3861051469801406,9.805529075309819,0.6666666666666667
2026-01-23,2.386530436315431,9.80815061963775,0.3333333333333334
2026-01-26,2.3887533415936577,9.835557673975213,0.3333333333333334
2026-01-27,2.377755931007208,9.699714013346043,0.3333333333333334
2026-01-28,2.3786712015130007,9.710915157292659,1.1102230246251565e-16
2026-01-29,2.3786712015130007,9.685414680648234,1.1102230246251565e-16
2026-01-30,2.3786712015130007,9.786701620591037,1.1102230246251565e-16
2026-02-02,2.3786712015130007,9.823641563393705,1.1102230246251565e-16
2026-02-03,2.3786712015130007,9.719971401334602,1.1102230246251565e-16
2026-02-04,2.3786712015130007,9.682793136320303,1.1102230246251565e-16
2026-02-05,2.3786712015130007,9.602478551000951,1.1102230246251565e-16
2026-02-06,2.3786712015130007,9.687797902764535,1.1102230246251565e-16
2026-02-09,2.3786712015130007,9.683031458531932,1.1102230246251565e-16
2026-02-10,2.3786712015130007,9.669923736892274,1.1102230246251565e-16
2026-02-11,2.3786712015130007,9.638941849380357,1.1102230246251565e-16
2026-02-12,2.3786712015130007,9.538846520495705,1.1102230246251565e-16
2026-02-13,2.3786712015130007,9.56911344137273,1.1102230246251565e-16
2026-02-18,2.3786712015130007,9.658007626310766,1.1102230246251565e-16
2026-02-19,2.3786712015130007,9.597235462345084,1.1102230246251565e-16
2026-02-20,2.3786712015130007,9.602001906577687,1.1102230246251565e-16
2026-02-23,2.3786712015130007,9.481649189704475,1.1102230246251565e-16
2026-02-24,2.3786712015130007,9.523355576739746,1.1102230246251565e-16
2026-02-25,2.3786712015130007,9.550762631077209,1.1102230246251565e-16
2026-02-26,2.3786712015130007,9.521448999046704,1.1102230246251565e-16
2026-02-27,2.3786712015130007,9.455433746425161,1.1102230246251565e-16
2026-03-02,2.3786712015130007,9.541229742612007,1.1102230246251565e-16
2026-03-03,2.3786712015130007,9.638941849380357,1.1102230246251565e-16
2026-03-04,2.3786712015130007,9.637750238322207,1.1102230246251565e-16
2026-03-05,2.3786712015130007,9.648474737845564,1.1102230246251565e-16
2026-03-06,2.3786712015130007,9.482125834127737,1.1102230246251565e-16
2026-03-09,2.3786712015130007,9.423260247855096,1.1102230246251565e-16
2026-03-10,2.3786712015130007,9.386320305052427,1.1102230246251565e-16
2026-03-11,2.3786712015130007,9.37321258341277,1.1102230246251565e-16
2026-03-12,2.3786712015130007,9.388703527168726,1.1102230246251565e-16
2026-03-13,2.3786712015130007,9.468541468064817,1.1102230246251565e-16
2026-03-16,2.3786712015130007,9.412535748331738,1.1102230246251565e-16
2026-03-17,2.3786712015130007,9.369637750238315,1.1102230246251565e-16
2026-03-18,2.3786712015130007,9.32078169685414,1.1102230246251565e-16
2026-03-19,2.3786712015130007,9.244995233555763,1.1102230246251565e-16
2026-03-20,2.3786712015130007,9.28145853193517,1.1102230246251565e-16
2026-03-23,2.3786712015130007,9.246901811248803,1.1102230246251565e-16
2026-03-24,2.3786712015130007,9.236415633937076,1.1102230246251565e-16
2026-03-25,2.3786712015130007,9.230219256434694,1.1102230246251565e-16
2026-03-26,2.3786712015130007,9.138465204957095,1.1102230246251565e-16
2026-03-27,2.3786712015130007,8.944232602478545,1.1102230246251565e-16
2026-03-30,2.3786712015130007,8.926835081029546,1.1102230246251565e-16
2026-03-31,2.3786712015130007,9.059818875119156,1.1102230246251565e-16
2026-04-01,2.3786712015130007,9.089847473784552,1.1102230246251565e-16
2026-04-02,2.3786712015130007,9.10319351763584,1.1102230246251565e-16
2026-04-06,2.3786712015130007,9.139656816015249,1.1102230246251565e-16
2026-04-07,2.3786712015130007,9.150619637750234,1.1102230246251565e-16
2026-04-08,2.3786712015130007,9.290991420400378,1.1102230246251565e-16
2026-04-09,2.3786712015130007,9.260486177311721,1.1102230246251565e-16
2026-04-10,2.3786712015130007,9.168255481410863,1.1102230246251565e-16
2026-04-13,2.3786712015130007,9.23856053384175,1.1102230246251565e-16
2026-04-14,2.3786712015130007,9.325548141086744,1.1102230246251565e-16
2026-04-15,2.3786712015130007,9.412535748331738,1.1102230246251565e-16
2026-04-16,2.3786712015130007,9.43398474737845,1.1102230246251565e-16
2026-04-17,2.3786712015130007,9.520972354623444,1.1102230246251565e-16
2026-04-20,2.3786712015130007,9.487607244995226,1.1102230246251565e-16
2026-04-22,2.3786712015130007,9.51692087702573,1.1102230246251565e-16
2026-04-23,2.3786712015130007,9.545996186844606,1.1102230246251565e-16
2026-04-24,2.3786712015130007,9.604385128693986,1.1102230246251565e-16
2026-04-27,2.3786712015130007,9.583889418493795,1.1102230246251565e-16
2026-04-28,2.3786712015130007,9.5364632983794,1.1102230246251565e-16
2026-04-29,2.3786712015130007,9.568398474737839,1.1102230246251565e-16
2026-04-30,2.3786712015130007,9.592469018112482,1.1102230246251565e-16
2026-05-04,2.3786712015130007,9.593660629170634,1.1102230246251565e-16
2026-05-05,2.3786712015130007,9.575786463298375,1.1102230246251565e-16
2026-05-06,2.3786712015130007,9.735462345090559,1.1102230246251565e-16
2026-05-07,2.3786712015130007,9.69518589132507,1.1102230246251565e-16
