date,equity,bh_equity,position
2023-08-21,2.0023110357209544,3.137638062871703,0.3333333333333334
2023-08-22,2.012070472125768,3.1835174171622715,1.1102230246251565e-16
2023-08-23,2.012070472125768,3.2370433305012694,0.3333333333333334
2023-08-24,2.0062026667244095,3.2087227414330166,1.1102230246251565e-16
2023-08-25,2.0062026667244095,3.1761540640045265,1.1102230246251565e-16
2023-08-28,2.0062026667244095,3.214386859246667,0.3333333333333334
2023-08-29,2.012801629974722,3.24610591900311,0.3333333333333334
2023-08-30,2.0085870741276275,3.2257150948739683,0.3333333333333334
2023-08-31,1.9992407075842766,3.1806853582554466,1.1102230246251565e-16
2023-09-01,1.9992407075842766,3.229963183234206,0.3333333333333334
2023-09-02,1.9980136418277585,3.224015859529873,0.3333333333333334
2023-09-04,1.999768748681086,3.2325120362503488,0.3333333333333334
2023-09-05,1.9967318940893153,3.2177853299348573,0.6666666666666667
2023-09-06,1.9806811829768212,3.178986122911351,0.3333333333333334
2023-09-08,1.977210947199668,3.1622769753610815,0.3333333333333334
2023-09-09,1.9773289966920078,3.162843387142447,0.3333333333333334
2023-09-11,1.987952182562488,3.213820447465302,0.6666666666666667
2023-09-12,1.9965944373803484,3.2347776833758086,0.6666666666666667
2023-09-13,1.999391277775908,3.2415746247521886,0.6666666666666667
2023-09-14,2.012550530754455,3.2735768903993145,1.0
2023-09-15,2.000885085165689,3.2546020957235853,1.0
2023-09-18,1.9961840847045444,3.246955536675157,1.0
2023-09-19,1.9866079726540646,3.2313792126876177,1.0
2023-09-20,2.002800307575785,3.2577173605210925,1.0
2023-09-21,1.9604913034254836,3.1888983290852386,0.6666666666666667
2023-09-22,1.960607377510944,3.189181534975921,0.6666666666666667
2023-09-25,1.960143094912593,3.188048711413191,0.6666666666666667
2023-09-26,1.93785489058206,3.1336731804021465,0.3333333333333334
2023-09-27,1.938146780157385,3.1350892098555594,0.3333333333333334
2023-09-28,1.9467841099816336,3.177003681676573,0.3333333333333334
2023-09-29,1.9523952723596043,3.204474653072778,1.1102230246251565e-16
2023-10-02,1.9523952723596043,3.157462475219478,1.1102230246251565e-16
2023-10-03,1.9523952723596043,3.110167091475496,1.1102230246251565e-16
2023-10-04,1.9523952723596043,3.1203625035400675,1.1102230246251565e-16
2023-10-05,1.9523952723596043,3.1081846502407187,1.1102230246251565e-16
2023-10-06,1.9523952723596043,3.133956386292828,1.1102230246251565e-16
2023-10-09,1.9523952723596043,3.164542622486541,1.1102230246251565e-16
2023-10-10,1.9523952723596043,3.203908241291412,0.3333333333333334
2023-10-11,1.9545237565541096,3.2143868592466656,0.3333333333333334
2023-10-13,1.9462579292136166,3.173605210988382,1.1102230246251565e-16
2023-10-16,1.9462579292136166,3.198527329368444,0.3333333333333334
2023-10-17,1.9428113948959016,3.1815349759274922,1.1102230246251565e-16
2023-10-18,1.9428113948959016,3.1257434154630346,1.1102230246251565e-16
2023-10-19,1.9428113948959016,3.1322571509487327,1.1102230246251565e-16
2023-10-20,1.9428113948959016,3.101104502973655,1.1102230246251565e-16
2023-10-23,1.9428113948959016,3.096856414613417,1.1102230246251565e-16
2023-10-24,1.9428113948959016,3.122061738884162,1.1102230246251565e-16
2023-10-25,1.9428113948959016,3.096856414613417,1.1102230246251565e-16
2023-10-26,1.9428113948959016,3.1549136222033356,1.1102230246251565e-16
2023-10-27,1.9428113948959016,3.111016709147544,1.1102230246251565e-16
2023-10-30,1.9428113948959016,3.0858113848767994,1.1102230246251565e-16
2023-10-31,1.9428113948959016,3.104502973661847,1.1102230246251565e-16
2023-11-01,1.9428113948959016,3.1594449164542566,1.1102230246251565e-16
2023-11-03,1.9428113948959016,3.249787595581982,0.3333333333333334
2023-11-06,1.943150011261025,3.251486830926077,0.3333333333333334
2023-11-07,1.948001821526346,3.2758425375247744,0.3333333333333334
2023-11-08,1.947159770077601,3.271594449164536,0.6666666666666667
2023-11-09,1.9433391657272643,3.2619654488813308,0.6666666666666667
2023-11-10,1.9639232409329184,3.313792126876233,0.6666666666666667
2023-11-13,1.9617972379372925,3.308411214953265,1.0
2023-11-14,2.008650638843345,3.38742565845369,1.0
2023-11-16,2.031321639281758,3.4256584536958314,1.0
2023-11-17,2.0336727059938897,3.429623336165387,1.0
2023-11-20,2.052985039700686,3.462192013593878,1.0
2023-11-21,2.044756306208225,3.4483149249504343,1.0
2023-11-22,2.0513057063348774,3.4593599546870526,1.0
2023-11-23,2.0627251732223737,3.478617955253464,1.0
2023-11-24,2.043076972842416,3.4454828660436085,1.0
2023-11-27,2.0477791062666797,3.4534126309827196,1.0
2023-11-28,2.060877906519985,3.475502690455957,1.0
2023-11-29,2.0533209063738473,3.4627584253752435,1.0
2023-11-30,2.0751522401293556,3.4995751911639714,1.0
2023-12-01,2.086403773680271,3.5185499858397007,1.0
2023-12-04,2.064908306597925,3.4822996318323374,1.0
2023-12-05,2.0657479732808293,3.4837156612857507,1.0
2023-12-06,2.0440845728619017,3.4471821013877046,1.0
2023-12-07,2.053656773047009,3.463324837156609,1.0
2023-12-08,2.070785973378254,3.4922118380062264,1.0
2023-12-11,2.0674273066466373,3.4865477201925756,1.0
2023-12-12,2.058862706481015,3.472104219767767,1.0
2023-12-13,2.117975240957468,3.571792693288016,1.0
2023-12-14,2.1307381745376115,3.593316340979888,1.0
2023-12-15,2.1206621743427614,3.5763239875389368,1.0
2023-12-18,2.1372875746642634,3.6043613707165063,1.0
2023-12-19,2.1503863749175687,3.626451430189744,1.0
2023-12-20,2.129730574518126,3.5916171056357933,1.0
2023-12-21,2.1554243750149937,3.6349476069102202,1.0
2023-12-22,2.1653324418732627,3.651656754460489,1.0
2023-12-26,2.177255708770502,3.671764372698949,1.0
2023-12-27,2.19085830903355,3.694704049844234,1.0
2023-12-28,2.189682775677484,3.692721608609456,1.0
2024-01-02,2.162309641814808,3.646559048428204,1.0
2024-01-03,2.1661721085561676,3.6530727839139026,1.0
2024-01-04,2.138631041356911,3.606627017841968,1.0
2024-01-05,2.153745041649186,3.6321155480033953,1.0
2024-01-08,2.1591189084197726,3.641178136505236,1.0
2024-01-09,2.1426614414348513,3.613423959218349,1.0
2024-01-10,2.131745774557097,3.5950155763239846,1.0
2024-01-11,2.1295626411815465,3.591333899745112,1.0
2024-01-12,2.1366158413179415,3.603228547153778,1.0
2024-01-15,2.1465239081762104,3.619937694704047,1.0
2024-01-16,2.1073954407528763,3.5539507221750184,1.0
2024-01-17,2.0912738404411164,3.5267629566694962,1.0
2024-01-18,2.074984306792776,3.4992919852732913,0.6666666666666667
2024-01-19,2.0781190624089514,3.507221750212402,1.0
2024-01-22,2.0589890904197214,3.474936278674594,0.6666666666666667
2024-01-23,2.079685258946081,3.5273293684508613,1.0
2024-01-24,2.0700006547695358,3.510903426791275,1.0
2024-01-25,2.078182475539376,3.5247805154347187,1.0
2024-01-26,2.088534983452235,3.542339280657035,1.0
2024-01-29,2.0830247776276485,3.5329934862645116,1.0
2024-01-30,2.063321617406401,3.499575191163973,0.6666666666666667
2024-01-31,2.067551674403053,3.5103370150099096,1.0
2024-02-01,2.0810629035782564,3.533276692155194,1.0
2024-02-02,2.0570429406001165,3.4924950438969096,0.6666666666666667
2024-02-05,2.0630479313446517,3.507788161993766,0.6666666666666667
2024-02-06,2.0965825928046917,3.593316340979889,1.0
2024-02-07,2.0828675585043457,3.569810252053239,1.0
2024-02-08,2.0574203864290053,3.5261965448881303,1.0
2024-02-09,2.051141214098726,3.5154347210421943,1.0
2024-02-14,2.0362694901585923,3.4899461908807674,0.6666666666666667
2024-02-15,2.0454128463588233,3.5134522798074173,0.6666666666666667
2024-02-16,2.0544258966786377,3.5366751628433843,1.0
2024-02-19,2.058703208763331,3.5440385160011303,1.0
2024-02-20,2.0759769691053602,3.573775134522796,1.0
2024-02-21,2.075812457102103,3.5734919286321136,1.0
2024-02-22,2.077786601141192,3.576890399320304,1.0
2024-02-23,2.06643527291643,3.5573491928632097,1.0
2024-02-26,2.069067464968549,3.5618804871141303,1.0
2024-02-27,2.1031214496428343,3.620504106485413,1.0
2024-02-28,2.0771285531281625,3.575757575757574,1.0
2024-02-29,2.0605128407991633,3.547153780798639,1.0
2024-03-01,2.060348328795906,3.546870574907956,1.0
2024-03-04,2.048174440554857,3.5259133389974493,0.6666666666666667
2024-03-05,2.0470776938664743,3.523081280090624,0.6666666666666667
2024-03-06,2.0553054981022725,3.5443217218918135,1.0
2024-03-07,2.0474225844858993,3.530727839139052,0.6666666666666667
2024-03-08,2.031985211987169,3.490795808552816,0.6666666666666667
2024-03-11,2.0216543877172355,3.464174454828658,0.6666666666666667
2024-03-12,2.0380717903643837,3.5063721325403545,0.3333333333333334
2024-03-13,2.0411445637068817,3.5222316624185757,0.3333333333333334
2024-03-14,2.038135720443397,3.5066553384310364,0.3333333333333334
2024-03-15,2.0329232374454396,3.479750778816197,1.1102230246251565e-16
2024-03-18,2.0329232374454396,3.484848484848482,1.1102230246251565e-16
2024-03-19,2.0329232374454396,3.5041064854148942,1.1102230246251565e-16
2024-03-20,2.0329232374454396,3.5528178986122887,0.3333333333333334
2024-03-21,2.0270894202634517,3.522231662418576,1.1102230246251565e-16
2024-03-22,2.0270894202634517,3.489379779099403,1.1102230246251565e-16
2024-03-23,2.0270894202634517,3.488530161427356,1.1102230246251565e-16
2024-03-25,2.0270894202634517,3.488813367318038,1.1102230246251565e-16
2024-03-26,2.0270894202634517,3.490229396771451,1.1102230246251565e-16
2024-03-27,2.0270894202634517,3.513169073916736,1.1102230246251565e-16
2024-03-28,2.0270894202634517,3.5210988388558464,0.3333333333333334
2024-04-01,2.0214373304029354,3.491645426224864,1.1102230246251565e-16
2024-04-02,2.0214373304029354,3.504389691305577,1.1102230246251565e-16
2024-04-03,2.0214373304029354,3.4987255734919267,1.1102230246251565e-16
2024-04-04,2.0214373304029354,3.5026904559614818,1.1102230246251565e-16
2024-04-05,2.0214373304029354,3.480600396488245,1.1102230246251565e-16
2024-04-08,2.0214373304029354,3.543755310110448,0.3333333333333334
2024-04-09,2.0272530215956555,3.574341546304161,0.3333333333333334
2024-04-10,2.0162234116215725,3.5160011328235607,1.1102230246251565e-16
2024-04-11,2.0162234116215725,3.503823279524212,1.1102230246251565e-16
2024-04-12,2.0162234116215725,3.458510337015008,1.1102230246251565e-16
2024-04-15,2.0162234116215725,3.4423676012461035,1.1102230246251565e-16
2024-04-16,2.0162234116215725,3.4225431888983264,1.1102230246251565e-16
2024-04-17,2.0162234116215725,3.4137638062871685,1.1102230246251565e-16
2024-04-18,2.0162234116215725,3.4120645709430732,1.1102230246251565e-16
2024-04-19,2.0162234116215725,3.441517983574056,1.1102230246251565e-16
2024-04-22,2.0162234116215725,3.4494477485131667,1.1102230246251565e-16
2024-04-23,2.0162234116215725,3.438402718776548,1.1102230246251565e-16
2024-04-24,2.0162234116215725,3.425941659586517,1.1102230246251565e-16
2024-04-25,2.0162234116215725,3.4242424242424216,1.1102230246251565e-16
2024-04-26,2.0162234116215725,3.478617955253467,1.1102230246251565e-16
2024-04-29,2.0162234116215725,3.5052393089776244,0.3333333333333334
2024-04-30,2.0086756737686895,3.4658736901727534,1.1102230246251565e-16
2024-05-02,2.0086756737686895,3.4933446615689583,0.3333333333333334
2024-05-03,2.017360665196956,3.5386576040781628,0.3333333333333334
2024-05-06,2.016069037720239,3.531860662701782,0.3333333333333334
2024-05-07,2.019787230957956,3.5514018691588767,0.6666666666666667
2024-05-08,2.0235454740777605,3.561314075332765,0.6666666666666667
2024-05-09,2.0103501874873526,3.526479750778814,0.6666666666666667
2024-05-10,2.004860956329742,3.5120362503540052,1.0
2024-05-13,2.0137527676835143,3.5276125743415436,1.0
2024-05-14,2.0177945001170476,3.534692721608607,1.0
2024-05-15,2.008417680871251,3.51826677994902,1.0
2024-05-16,2.0135910983861733,3.527329368450861,1.0
2024-05-17,2.01068105103403,3.5222316624185757,1.0
2024-05-20,2.006639318600497,3.5151515151515125,1.0
2024-05-21,1.9998492081121615,3.5032568677428464,0.6666666666666667
2024-05-22,1.9822811444677377,3.4570943075615945,0.6666666666666667
2024-05-23,1.9717799964371885,3.429623336165389,0.6666666666666667
2024-05-24,1.9667867743157401,3.416595865193993,0.3333333333333334
2024-05-27,1.9680366664413278,3.423109600679691,0.3333333333333334
2024-05-28,1.9642917468311556,3.4035683942225967,0.3333333333333334
2024-05-29,1.9585166615378704,3.3735485698102488,1.1102230246251565e-16
2024-05-31,1.9585166615378704,3.3605210988388525,1.1102230246251565e-16
2024-06-03,1.9585166615378704,3.354290569243837,1.1102230246251565e-16
2024-06-04,1.9585166615378704,3.3463608043047266,1.1102230246251565e-16
2024-06-05,1.9585166615378704,3.338997451146981,1.1102230246251565e-16
2024-06-06,1.9585166615378704,3.38147833474936,1.1102230246251565e-16
2024-06-07,1.9585166615378704,3.3171905975644265,1.1102230246251565e-16
2024-06-10,1.9585166615378704,3.3234211271594423,1.1102230246251565e-16
2024-06-11,1.9585166615378704,3.3418295100538065,1.1102230246251565e-16
2024-06-12,1.9585166615378704,3.298215802888697,1.1102230246251565e-16
2024-06-13,1.9585166615378704,3.2902860379495866,1.1102230246251565e-16
2024-06-14,1.9585166615378704,3.2914188615123163,1.1102230246251565e-16
2024-06-17,1.9585166615378704,3.277824978759555,1.1102230246251565e-16
2024-06-18,1.9585166615378704,3.2885868026054914,1.1102230246251565e-16
2024-06-19,1.9585166615378704,3.306711979609173,1.1102230246251565e-16
2024-06-20,1.9585166615378704,3.3169073916737437,1.1102230246251565e-16
2024-06-21,1.9585166615378704,3.342395921835171,1.1102230246251565e-16
2024-06-24,1.9585166615378704,3.372415746247519,1.1102230246251565e-16
2024-06-25,1.9585166615378704,3.367318040215234,1.1102230246251565e-16
2024-06-26,1.9585166615378704,3.3741149815916147,1.1102230246251565e-16
2024-06-27,1.9585166615378704,3.4211271594449135,0.3333333333333334
2024-06-28,1.9562468574599292,3.4092325120362474,0.3333333333333334
2024-07-01,1.9600386634083755,3.429056924384024,0.3333333333333334
2024-07-02,1.9613876603961857,3.4361370716510873,0.6666666666666667
2024-07-03,1.9701171529917019,3.459076748796372,0.6666666666666667
2024-07-04,1.9752787502485982,3.472670631549133,0.6666666666666667
2024-07-05,1.9761378939446776,3.474936278674593,1.0
2024-07-08,1.9800032003387011,3.481733220050973,1.0
2024-07-09,1.989666466323761,3.4987255734919254,1.0
2024-07-10,1.9890222485914235,3.4975927499291948,1.0
2024-07-11,2.0062550729314466,3.527895780232225,1.0
2024-07-12,2.0164015022157593,3.5457377513452246,1.0
2024-07-15,2.024776332736144,3.5604644576607156,1.0
2024-07-16,2.019139427578193,3.5505522514868275,1.0
2024-07-17,2.026386877066987,3.5632965165675405,1.0
2024-07-18,1.9973970791118085,3.512319456244686,1.0
2024-07-19,1.99707497024564,3.511753044463321,1.0
2024-07-22,2.0012623855058327,3.519116397621067,1.0
2024-07-23,1.980164254771786,3.482016425941656,1.0
2024-07-24,1.9787147648740269,3.4794675729255133,1.0
2024-07-25,1.971467315385232,3.4667233078447994,1.0
2024-07-26,1.9967528613794714,3.5111866326819565,1.0
2024-07-29,1.9883780308590864,3.496459926366465,1.0
2024-07-30,1.976298948377762,3.4752194845652755,1.0
2024-07-31,1.9977191879779777,3.512885868026052,1.0
2024-08-01,1.9928875549854477,3.504389691305576,1.0
2024-08-02,1.9709841520859794,3.4658736901727525,1.0
2024-08-05,1.9611598316678356,3.4485981308411184,0.6666666666666667
2024-08-06,1.9715746850072886,3.476069102237323,1.0
2024-08-07,1.9924566068788017,3.5128858680260517,1.0
2024-08-08,2.0126960080773446,3.54856981025205,1.0
2024-08-09,2.042091328865705,3.600396488246952,1.0
2024-08-12,2.05044409761431,3.6151231945624436,1.0
2024-08-13,2.068595306625702,3.6471254602095686,1.0
2024-08-14,2.083052021767519,3.6726139903709965,1.0
2024-08-15,2.0960630653951537,3.6955536675162817,1.0
2024-08-16,2.0928504620303054,3.6898895497026305,1.0
2024-08-19,2.119996960463272,3.737751345227977,1.0
2024-08-20,2.127385948202423,3.750778816199374,1.0
2024-08-21,2.132204853249695,3.7592749929198495,1.0
2024-08-22,2.1134111235653332,3.7261399037099934,1.0
2024-08-23,2.1199969604632716,3.7377513452279767,1.0
2024-08-26,2.139754471157088,3.7725856697819284,1.0
2024-08-27,2.1365418677922396,3.7669215519682773,1.0
2024-08-28,2.1463403080550267,3.7841971112999118,1.0
2024-08-29,2.1230489336598777,3.743132257150945,1.0
2024-08-30,2.1299560308943013,3.7553101104502944,1.0
2024-09-02,2.1058615056579404,3.7128292268479157,1.0
2024-09-03,2.0983118877505476,3.699518549985837,1.0
2024-09-04,2.126422167192968,3.749079580855279,1.0
2024-09-05,2.1346143057733307,3.7635230812800873,1.0
2024-09-06,2.1036126833025466,3.70886434437836,1.0
2024-09-09,2.1048977246484855,3.71112999150382,1.0
2024-09-10,2.0983118877505467,3.6995185499858367,1.0
2024-09-11,2.1076284375086063,3.7159444916454234,1.0
2024-09-12,2.09317172236679,3.690455961483996,1.0
2024-09-13,2.1076284375086063,3.7159444916454234,1.0
2024-09-16,2.110359150368727,3.7207589917870263,1.0
2024-09-17,2.1095559995275153,3.7193429623336143,1.0
2024-09-18,2.088995337992487,3.683092608326251,1.0
2024-09-19,2.0780724865520033,3.663834607759839,1.0
2024-09-20,2.0501228372778244,3.614556782781079,0.6666666666666667
2024-09-23,2.0433763702116434,3.5967148116680803,0.6666666666666667
2024-09-24,2.0613966972560296,3.6442934013027446,1.0
2024-09-25,2.0492218333306753,3.6227697536108727,0.6666666666666667
2024-09-26,2.064280217659403,3.6627017841971097,1.0
2024-09-27,2.059651428800505,3.654488813367316,1.0
2024-09-30,2.0499150108559276,3.6372132540356823,0.6666666666666667
2024-10-01,2.054490595245183,3.6493911073350307,1.0
2024-10-02,2.0702747461786974,3.6774284905126002,1.0
2024-10-03,2.041257418199913,3.625885018408381,0.6666666666666667
2024-10-04,2.0430643580374195,3.6306995185499837,0.6666666666666667
2024-10-07,2.0457204479464646,3.637779665817047,0.6666666666666667
2024-10-08,2.0401993651234096,3.623052959501556,0.3333333333333334
2024-10-09,2.0318002015264036,3.5783064287737165,0.3333333333333334
2024-10-10,2.034212310986071,3.5910506938544304,0.3333333333333334
2024-10-11,2.0324476157636067,3.581704899461907,1.1102230246251565e-16
2024-10-14,2.0324476157636067,3.610875106202207,1.1102230246251565e-16
2024-10-15,2.0324476157636067,3.608043047295382,1.1102230246251565e-16
2024-10-16,2.0324476157636067,3.627017841971111,1.1102230246251565e-16
