date,equity,bh_equity,position
2025-05-11,462.1249380781049,7828.511278195504,1.1102230246251565e-16
2025-05-12,462.1249380781049,7728.947368421068,1.1102230246251565e-16
2025-05-13,462.1249380781049,7828.511278195504,1.1102230246251565e-16
2025-05-14,462.1249380781049,7783.000000000015,1.1102230246251565e-16
2025-05-15,462.1249380781049,7801.909774436105,1.1102230246251565e-16
2025-05-16,462.1249380781049,7780.488721804527,1.1102230246251565e-16
2025-05-17,462.1249380781049,7752.827067669189,1.1102230246251565e-16
2025-05-18,462.1249380781049,8007.8571428571595,1.1102230246251565e-16
2025-05-19,462.1249380781049,7938.781954887235,1.1102230246251565e-16
2025-05-20,462.1249380781049,8031.263157894754,1.1102230246251565e-16
2025-05-21,462.1249380781049,8243.616541353402,1.1102230246251565e-16
2025-05-22,462.1249380781049,8398.69924812032,0.3333333333333334
2025-05-23,456.0719510249533,8068.676691729341,0.3333333333333334
2025-05-24,456.70887039439157,8102.481203007537,0.3333333333333334
2025-05-25,458.4861824274122,8197.075187969944,0.6666666666666667
2025-05-26,459.7035290414162,8229.721804511299,0.6666666666666667
2025-05-27,458.2719162314449,8191.278195488742,0.6666666666666667
2025-05-28,455.02646848670355,8104.263157894757,1.0
2025-05-29,445.7952147361029,7939.849624060171,1.0
2025-05-30,438.96179888294637,7818.142857142878,1.0
2025-05-31,441.56522605082284,7864.5112781955095,1.0
2025-06-01,445.9438131410149,7942.496240601524,1.0
2025-06-02,446.8320263340119,7958.315789473706,1.0
2025-06-03,444.9015135338337,7923.932330827089,1.0
2025-06-04,441.9772489008062,7871.849624060172,1.0
2025-06-05,428.57932964883673,7633.225563909794,1.0
2025-06-06,440.3422442922144,7842.729323308291,1.0
2025-06-07,445.6440834038344,7937.1578947368625,1.0
2025-06-08,446.3845425010381,7950.345864661675,1.0
2025-06-09,465.502656033002,8290.84962406017,1.0
2025-06-10,465.5064554240366,8290.917293233102,1.0
2025-06-11,458.7182101087368,8170.015037594004,1.0
2025-06-12,446.2300339322942,7947.593984962425,1.0
2025-06-13,447.8228230849451,7975.962406015057,1.0
2025-06-14,445.0416688475574,7926.428571428591,1.0
2025-06-15,445.7605980622312,7939.233082706785,1.0
2025-06-16,450.6094653316051,8025.593984962424,1.0
2025-06-17,441.4039630091284,7861.639097744379,1.0
2025-06-18,442.81564785579275,7886.781954887237,1.0
2025-06-19,441.86748871535974,7869.894736842125,1.0
2025-06-20,436.0033397306067,7765.451127819568,1.0
2025-06-21,431.0755295586232,7677.684210526334,1.0
2025-06-22,426.3355781655768,7593.263157894755,0.6666666666666667
2025-06-23,438.6807846645662,7923.075187969944,0.6666666666666667
2025-06-24,440.62822163667386,7975.834586466185,0.6666666666666667
2025-06-25,444.1473124746995,8071.3834586466355,0.3333333333333334
2025-06-26,443.5908322938336,8041.045112781973,0.3333333333333334
2025-06-27,443.7267420663276,8048.436090225583,0.3333333333333334
2025-06-28,444.08627485211656,8068.000000000019,1.1102230246251565e-16
2025-06-29,444.08627485211656,8147.451127819569,1.1102230246251565e-16
2025-06-30,444.08627485211656,8057.977443609042,1.1102230246251565e-16
2025-07-01,444.08627485211656,7946.939849624078,0.3333333333333334
2025-07-02,448.49712549722943,8183.7368421052815,0.3333333333333334
2025-07-03,449.53660573227074,8240.639097744379,0.3333333333333334
2025-07-04,447.33418719654594,8119.5187969925,0.6666666666666667
2025-07-05,447.92820479124003,8135.691729323326,0.6666666666666667
2025-07-06,450.6943103896245,8211.052631578967,0.6666666666666667
2025-07-07,448.11522756795415,8140.5714285714475,1.0
2025-07-08,450.7785989015508,8188.954887218064,1.0
2025-07-09,460.4341994985169,8364.360902255657,1.0
2025-07-10,480.08396133749676,8721.323308270696,1.0
2025-07-11,486.46611921846966,8837.263157894755,1.0
2025-07-12,485.9855948799606,8828.533834586484,1.0
2025-07-13,492.9020825809294,8954.180451127839,1.0
2025-07-14,496.0430810348012,9011.24060150378,1.0
2025-07-15,487.4044040379357,8854.308270676713,1.0
2025-07-16,491.2159015687969,8923.548872180472,1.0
2025-07-17,493.33376809778116,8962.022556390997,1.0
2025-07-18,488.14112524598573,8867.69172932333,1.0
2025-07-19,487.7607618807059,8860.781954887238,1.0
2025-07-20,485.4794094656655,8819.338345864682,1.0
2025-07-21,485.8556339477541,8826.17293233085,1.0
2025-07-22,496.5231914849911,9019.96240601506,1.0
2025-07-23,491.54618444746194,8929.548872180472,1.0
2025-07-24,489.6749953566786,8895.556390977465,1.0
2025-07-25,486.86469366979105,8844.503759398516,1.0
2025-07-26,488.04717259754335,8865.984962406035,1.0
2025-07-27,494.1747891622518,8977.300751879719,1.0
2025-07-28,488.61130237651645,8876.233082706785,1.0
2025-07-29,488.18168630126036,8868.42857142859,1.0
2025-07-30,487.72765081517554,8860.180451127837,1.0
2025-07-31,479.1378126399673,8704.135338345883,1.0
2025-08-01,468.98554606004615,8519.706766917312,1.0
2025-08-02,465.8217837486222,8462.233082706785,1.0
2025-08-03,472.71467981540064,8587.45112781957,1.0
2025-08-04,476.2004472391071,8650.774436090247,1.0
2025-08-05,472.408402459245,8581.887218045134,1.0
2025-08-06,475.98025865333034,8646.774436090247,1.0
2025-08-07,486.2380667546294,8833.120300751902,1.0
2025-08-08,482.90957689219204,8772.654135338367,1.0
2025-08-09,482.0623475029345,8757.263157894758,1.0
2025-08-10,493.7149592396991,8968.947368421073,1.0
2025-08-11,491.24239042122105,8924.030075187991,1.0
2025-08-12,497.27108767765753,9033.548872180472,1.0
2025-08-13,510.42114735303176,9272.436090225585,1.0
2025-08-14,489.68865367120975,8895.804511278217,1.0
2025-08-15,485.72401746227075,8823.78195488724,1.0
2025-08-16,485.9603476924935,8828.075187969946,1.0
2025-08-17,485.9272366269632,8827.473684210547,1.0
2025-08-18,480.95395458430625,8737.127819548892,1.0
2025-08-19,467.19837629804584,8487.240601503778,1.0
2025-08-20,472.97087668494135,8592.105263157913,1.0
2025-08-21,465.54613412808186,8457.225563909793,1.0
2025-08-22,483.9550587863123,8791.646616541373,1.0
2025-08-23,477.7649450854154,8679.195488721823,0.6666666666666667
2025-08-24,472.3841210111891,8532.571428571446,0.6666666666666667
2025-08-25,463.0465973931355,8279.578947368438,0.6666666666666667
2025-08-26,467.67264532589496,8403.654135338365,0.3333333333333334
2025-08-27,466.957131108568,8365.082706766936,0.3333333333333334
2025-08-28,468.79450618687076,8463.827067669192,0.3333333333333334
2025-08-29,462.94572707494575,8147.037593984982,1.1102230246251565e-16
2025-08-30,462.94572707494575,8181.812030075207,1.1102230246251565e-16
2025-08-31,462.94572707494575,8137.353383458666,1.1102230246251565e-16
2025-09-01,462.94572707494575,8213.781954887238,1.1102230246251565e-16
2025-09-02,462.94572707494575,8362.278195488741,1.1102230246251565e-16
2025-09-03,462.94572707494575,8399.736842105283,1.1102230246251565e-16
2025-09-04,462.94572707494575,8324.263157894757,1.1102230246251565e-16
2025-09-05,462.94572707494575,8319.714285714306,1.1102230246251565e-16
2025-09-06,462.94572707494575,8285.293233082726,1.1102230246251565e-16
2025-09-07,462.94572707494575,8357.15037593987,1.1102230246251565e-16
2025-09-08,462.94572707494575,8426.195488721823,1.1102230246251565e-16
2025-09-09,462.94572707494575,8384.69924812032,1.1102230246251565e-16
2025-09-10,462.94572707494575,8568.684210526337,1.1102230246251565e-16
2025-09-11,462.94572707494575,8683.473684210547,1.1102230246251565e-16
2025-09-12,462.94572707494575,8725.022556390999,1.1102230246251565e-16
2025-09-13,462.94572707494575,8716.157894736863,1.1102230246251565e-16
2025-09-14,462.94572707494575,8670.27067669175,1.1102230246251565e-16
2025-09-15,462.94572707494575,8673.84210526318,1.1102230246251565e-16
2025-09-16,462.94572707494575,8781.646616541377,1.1102230246251565e-16
2025-09-17,462.94572707494575,8753.827067669195,0.3333333333333334
2025-09-18,463.82064830364766,8803.458646616564,0.3333333333333334
2025-09-19,461.92315338079226,8695.41353383461,0.3333333333333334
2025-09-20,461.98998935948555,8699.187969924835,0.6666666666666667
2025-09-21,460.7755768533444,8664.887218045136,0.6666666666666667
2025-09-22,453.92516376961066,8471.654135338369,0.6666666666666667
2025-09-23,452.12460563654037,8421.248120300776,1.0
2025-09-24,457.3905239996218,8519.330827067693,1.0
2025-09-25,440.0697095018756,8196.71428571431,1.0
2025-09-26,442.67703542806515,8245.278195488745,0.6666666666666667
2025-09-27,442.65173856714125,8244.571428571453,0.6666666666666667
2025-09-28,449.438488224962,8434.180451127844,0.6666666666666667
2025-09-29,455.26915622494454,8598.308270676716,0.3333333333333334
2025-09-30,454.8591024629161,8575.07518796995,0.3333333333333334
2025-10-01,460.8783707514698,8915.503759398522,0.3333333333333334
2025-10-02,463.4564650344663,9065.120300751907,1.1102230246251565e-16
2025-10-03,463.4564650344663,9189.789473684237,0.3333333333333334
2025-10-04,463.66236277035966,9202.037593984991,0.3333333333333334
2025-10-05,465.03682711515654,9283.872180451157,0.3333333333333334
2025-10-06,466.60558642142405,9377.827067669203,0.6666666666666667
2025-10-07,458.20438560533296,9124.556390977474,0.6666666666666667
2025-10-08,463.12410414098537,9271.51127819552,0.6666666666666667
2025-10-09,459.0058129436744,9147.84210526319,1.0
2025-10-10,425.85279207918586,8487.112781954916,1.0
2025-10-11,417.52615002836336,8321.165413533863,1.0
2025-10-12,433.8032997398733,8645.563909774466,1.0
2025-10-13,434.51557830414106,8659.759398496271,1.0
2025-10-14,426.426991218389,8498.556390977474,1.0
2025-10-15,417.88794830332773,8328.375939849653,1.0
2025-10-16,408.2201249516728,8135.69924812033,1.0
2025-10-17,401.5753355700799,8003.270676691758,0.6666666666666667
2025-10-18,403.46166651358556,8059.661654135368,0.6666666666666667
2025-10-19,407.1369534351647,8169.78947368424,0.6666666666666667
2025-10-20,411.8476202588254,8311.57894736845,0.3333333333333334
2025-10-21,409.1116312945752,8145.932330827097,0.3333333333333334
2025-10-22,408.163313829311,8089.285714285744,0.3333333333333334
2025-10-23,411.3139217223417,8276.60902255642,1.1102230246251565e-16
2025-10-24,411.3139217223417,8346.849624060182,1.1102230246251565e-16
2025-10-25,411.3139217223417,8394.443609022588,1.1102230246251565e-16
2025-10-26,411.3139217223417,8612.849624060182,1.1102230246251565e-16
2025-10-27,411.3139217223417,8579.548872180483,1.1102230246251565e-16
2025-10-28,411.3139217223417,8489.157894736874,1.1102230246251565e-16
2025-10-29,411.3139217223417,8272.526315789504,1.1102230246251565e-16
2025-10-30,411.3139217223417,8144.368421052662,1.1102230246251565e-16
2025-10-31,411.3139217223417,8240.81203007522,1.1102230246251565e-16
2025-11-01,411.3139217223417,8278.466165413567,1.1102230246251565e-16
2025-11-02,411.3139217223417,8314.78195488725,1.1102230246251565e-16
2025-11-03,411.3139217223417,8013.390977443641,1.1102230246251565e-16
2025-11-04,411.3139217223417,7631.902255639127,1.1102230246251565e-16
2025-11-05,411.3139217223417,7811.781954887248,1.1102230246251565e-16
2025-11-06,411.3139217223417,7618.473684210556,1.1102230246251565e-16
2025-11-07,411.3139217223417,7768.827067669203,1.1102230246251565e-16
2025-11-08,411.3139217223417,7692.563909774466,1.1102230246251565e-16
2025-11-09,411.3139217223417,7873.864661654165,1.1102230246251565e-16
2025-11-10,411.3139217223417,7970.443609022585,1.1102230246251565e-16
2025-11-11,411.3139217223417,7747.872180451156,1.1102230246251565e-16
2025-11-12,411.3139217223417,7643.481203007547,1.1102230246251565e-16
2025-11-13,411.3139217223417,7498.398496240629,1.1102230246251565e-16
2025-11-14,411.3139217223417,7109.345864661681,1.1102230246251565e-16
2025-11-15,411.3139217223417,7187.037593984989,1.1102230246251565e-16
2025-11-16,411.3139217223417,7087.203007518823,1.1102230246251565e-16
2025-11-17,411.3139217223417,6931.95488721807,1.1102230246251565e-16
2025-11-18,411.3139217223417,6989.6466165413785,1.1102230246251565e-16
2025-11-19,411.3139217223417,6883.01503759401,1.1102230246251565e-16
2025-11-20,411.3139217223417,6512.3233082707,1.1102230246251565e-16
2025-11-21,411.3139217223417,6400.827067669196,1.1102230246251565e-16
2025-11-22,411.3139217223417,6370.045112781979,1.1102230246251565e-16
2025-11-23,411.3139217223417,6528.315789473708,1.1102230246251565e-16
2025-11-24,411.3139217223417,6638.834586466189,1.1102230246251565e-16
2025-11-25,411.3139217223417,6568.932330827091,1.1102230246251565e-16
2025-11-26,411.3139217223417,6804.2481203007765,1.1102230246251565e-16
2025-11-27,411.3139217223417,6866.511278195514,1.1102230246251565e-16
2025-11-28,411.3139217223417,6834.187969924837,1.1102230246251565e-16
2025-11-29,411.3139217223417,6827.10526315792,1.1102230246251565e-16
2025-11-30,411.3139217223417,6795.052631578972,1.1102230246251565e-16
2025-12-01,411.3139217223417,6489.406015037618,1.1102230246251565e-16
2025-12-02,411.3139217223417,6863.7293233082955,1.1102230246251565e-16
2025-12-03,411.3139217223417,7025.3533834586715,1.1102230246251565e-16
2025-12-04,411.3139217223417,6923.518796992506,1.1102230246251565e-16
2025-12-05,411.3139217223417,6716.8120300752125,1.1102230246251565e-16
2025-12-06,411.3139217223417,6707.503759398521,1.1102230246251565e-16
2025-12-07,411.3139217223417,6798.015037594009,1.1102230246251565e-16
2025-12-08,411.3139217223417,6814.751879699273,1.1102230246251565e-16
2025-12-09,411.3139217223417,6969.398496240626,1.1102230246251565e-16
2025-12-10,411.3139217223417,6917.000000000025,1.1102230246251565e-16
2025-12-11,411.3139217223417,6955.443609022581,1.1102230246251565e-16
2025-12-12,411.3139217223417,6787.368421052655,1.1102230246251565e-16
2025-12-13,411.3139217223417,6785.661654135362,1.1102230246251565e-16
2025-12-14,411.3139217223417,6628.218045112806,1.1102230246251565e-16
2025-12-15,411.3139217223417,6498.390977443633,1.1102230246251565e-16
2025-12-16,411.3139217223417,6605.5187969925055,1.1102230246251565e-16
2025-12-17,411.3139217223417,6483.47368421055,1.1102230246251565e-16
2025-12-18,411.3139217223417,6429.3308270676935,1.1102230246251565e-16
2025-12-19,411.3139217223417,6626.421052631604,1.1102230246251565e-16
2025-12-20,411.3139217223417,6643.909774436115,1.1102230246251565e-16
2025-12-21,411.3139217223417,6664.421052631604,1.1102230246251565e-16
2025-12-22,411.3139217223417,6657.68421052634,1.1102230246251565e-16
2025-12-23,411.3139217223417,6576.53383458649,1.1102230246251565e-16
2025-12-24,411.3139217223417,6590.736842105287,1.1102230246251565e-16
2025-12-25,411.3139217223417,6560.097744360925,1.1102230246251565e-16
2025-12-26,411.3139217223417,6568.263157894759,1.1102230246251565e-16
2025-12-27,411.3139217223417,6605.323308270699,1.1102230246251565e-16
2025-12-28,411.3139217223417,6609.345864661677,1.1102230246251565e-16
2025-12-29,411.3139217223417,6557.721804511301,1.1102230246251565e-16
2025-12-30,411.3139217223417,6651.849624060174,1.1102230246251565e-16
2025-12-31,411.3139217223417,6587.421052631602,1.1102230246251565e-16
2026-01-01,411.3139217223417,6677.6015037594225,1.1102230246251565e-16
2026-01-02,411.3139217223417,6765.616541353407,1.1102230246251565e-16
2026-01-03,411.3139217223417,6813.676691729347,1.1102230246251565e-16
2026-01-04,411.3139217223417,6883.112781954912,1.1102230246251565e-16
2026-01-05,411.3139217223417,7057.308270676717,1.1102230246251565e-16
2026-01-06,411.3139217223417,7048.067669172958,1.1102230246251565e-16
2026-01-07,411.3139217223417,6867.86466165416,1.1102230246251565e-16
2026-01-08,411.3139217223417,6848.2481203007765,1.1102230246251565e-16
2026-01-09,411.3139217223417,6812.406015037619,1.1102230246251565e-16
2026-01-10,411.3139217223417,6803.390977443634,1.1102230246251565e-16
2026-01-11,411.3139217223417,6837.248120300777,1.1102230246251565e-16
2026-01-12,411.3139217223417,6862.548872180476,1.1102230246251565e-16
2026-01-13,411.3139217223417,7172.593984962432,1.1102230246251565e-16
2026-01-14,411.3139217223417,7288.308270676717,1.1102230246251565e-16
2026-01-15,411.3139217223417,7186.849624060176,1.1102230246251565e-16
2026-01-16,411.3139217223417,7184.180451127845,1.1102230246251565e-16
2026-01-17,411.3139217223417,7153.488721804535,1.1102230246251565e-16
2026-01-18,411.3139217223417,7042.9774436090465,1.1102230246251565e-16
2026-01-19,411.3139217223417,6963.744360902279,1.1102230246251565e-16
2026-01-20,411.3139217223417,6646.639097744383,1.1102230246251565e-16
2026-01-21,411.3139217223417,6724.345864661677,1.1102230246251565e-16
2026-01-22,411.3139217223417,6730.864661654159,1.1102230246251565e-16
2026-01-23,411.3139217223417,6735.38345864664,1.1102230246251565e-16
2026-01-24,411.3139217223417,6710.894736842128,1.1102230246251565e-16
2026-01-25,411.3139217223417,6514.436090225586,1.1102230246251565e-16
2026-01-26,411.3139217223417,6641.451127819571,1.1102230246251565e-16
2026-01-27,411.3139217223417,6708.624060150398,1.1102230246251565e-16
2026-01-28,411.3139217223417,6710.766917293255,1.1102230246251565e-16
2026-01-29,411.3139217223417,6365.947368421074,1.1102230246251565e-16
2026-01-30,411.3139217223417,6333.496240601525,1.1102230246251565e-16
2026-01-31,411.3139217223417,5919.285714285734,1.1102230246251565e-16
2026-02-01,411.3139217223417,5787.6766917293435,1.1102230246251565e-16
2026-02-02,411.3139217223417,5918.842105263179,1.1102230246251565e-16
2026-02-03,411.3139217223417,5693.5939849624265,1.1102230246251565e-16
2026-02-04,411.3139217223417,5499.022556390997,1.1102230246251565e-16
2026-02-05,411.3139217223417,4726.157894736859,1.1102230246251565e-16
2026-02-06,411.3139217223417,5304.939849624078,1.1102230246251565e-16
2026-02-07,411.3139217223417,5211.992481203026,1.1102230246251565e-16
2026-02-08,411.3139217223417,5288.872180451147,1.1102230246251565e-16
