date,equity,bh_equity,position
2023-08-24,2.0074645817698045,3.2087227414330166,1.1102230246251565e-16
2023-08-25,2.0074645817698045,3.1761540640045265,1.1102230246251565e-16
2023-08-28,2.0074645817698045,3.214386859246667,1.1102230246251565e-16
2023-08-29,2.0074645817698045,3.24610591900311,1.1102230246251565e-16
2023-08-30,2.0074645817698045,3.2257150948739683,1.1102230246251565e-16
2023-08-31,2.0074645817698045,3.1806853582554466,1.1102230246251565e-16
2023-09-01,2.0074645817698045,3.229963183234206,1.1102230246251565e-16
2023-09-02,2.0074645817698045,3.224015859529873,1.1102230246251565e-16
2023-09-04,2.0074645817698045,3.2325120362503488,1.1102230246251565e-16
2023-09-05,2.0074645817698045,3.2177853299348573,1.1102230246251565e-16
2023-09-06,2.0074645817698045,3.178986122911351,1.1102230246251565e-16
2023-09-08,2.0074645817698045,3.1622769753610815,1.1102230246251565e-16
2023-09-09,2.0074645817698045,3.162843387142447,1.1102230246251565e-16
2023-09-11,2.0074645817698045,3.213820447465302,1.1102230246251565e-16
2023-09-12,2.0074645817698045,3.2347776833758086,1.1102230246251565e-16
2023-09-13,2.0074645817698045,3.2415746247521886,1.1102230246251565e-16
2023-09-14,2.0074645817698045,3.2735768903993145,1.1102230246251565e-16
2023-09-15,2.0074645817698045,3.2546020957235853,1.1102230246251565e-16
2023-09-18,2.0074645817698045,3.246955536675157,1.1102230246251565e-16
2023-09-19,2.0074645817698045,3.2313792126876177,1.1102230246251565e-16
2023-09-20,2.0074645817698045,3.2577173605210925,1.1102230246251565e-16
2023-09-21,2.0074645817698045,3.1888983290852386,1.1102230246251565e-16
2023-09-22,2.0074645817698045,3.189181534975921,1.1102230246251565e-16
2023-09-25,2.0074645817698045,3.188048711413191,1.1102230246251565e-16
2023-09-26,2.0074645817698045,3.1336731804021465,1.1102230246251565e-16
2023-09-27,2.0074645817698045,3.1350892098555594,1.1102230246251565e-16
2023-09-28,2.0074645817698045,3.177003681676573,1.1102230246251565e-16
2023-09-29,2.0074645817698045,3.204474653072778,1.1102230246251565e-16
2023-10-02,2.0074645817698045,3.157462475219478,1.1102230246251565e-16
2023-10-03,2.0074645817698045,3.110167091475496,1.1102230246251565e-16
2023-10-04,2.0074645817698045,3.1203625035400675,1.1102230246251565e-16
2023-10-05,2.0074645817698045,3.1081846502407187,1.1102230246251565e-16
2023-10-06,2.0074645817698045,3.133956386292828,1.1102230246251565e-16
2023-10-09,2.0074645817698045,3.164542622486541,1.1102230246251565e-16
2023-10-10,2.0074645817698045,3.203908241291412,1.1102230246251565e-16
2023-10-11,2.0074645817698045,3.2143868592466656,1.1102230246251565e-16
2023-10-13,2.0074645817698045,3.173605210988382,1.1102230246251565e-16
2023-10-16,2.0074645817698045,3.198527329368444,1.1102230246251565e-16
2023-10-17,2.0074645817698045,3.1815349759274922,1.1102230246251565e-16
2023-10-18,2.0074645817698045,3.1257434154630346,1.1102230246251565e-16
2023-10-19,2.0074645817698045,3.1322571509487327,1.1102230246251565e-16
2023-10-20,2.0074645817698045,3.101104502973655,1.1102230246251565e-16
2023-10-23,2.0074645817698045,3.096856414613417,1.1102230246251565e-16
2023-10-24,2.0074645817698045,3.122061738884162,1.1102230246251565e-16
2023-10-25,2.0074645817698045,3.096856414613417,1.1102230246251565e-16
2023-10-26,2.0074645817698045,3.1549136222033356,1.1102230246251565e-16
2023-10-27,2.0074645817698045,3.111016709147544,1.1102230246251565e-16
2023-10-30,2.0074645817698045,3.0858113848767994,1.1102230246251565e-16
2023-10-31,2.0074645817698045,3.104502973661847,1.1102230246251565e-16
2023-11-01,2.0074645817698045,3.1594449164542566,1.1102230246251565e-16
2023-11-03,2.0074645817698045,3.249787595581982,1.1102230246251565e-16
2023-11-06,2.0074645817698045,3.251486830926077,1.1102230246251565e-16
2023-11-07,2.0074645817698045,3.2758425375247744,1.1102230246251565e-16
2023-11-08,2.0074645817698045,3.271594449164536,1.1102230246251565e-16
2023-11-09,2.0074645817698045,3.2619654488813308,1.1102230246251565e-16
2023-11-10,2.0074645817698045,3.313792126876233,0.3333333333333334
2023-11-13,2.006378012899519,3.308411214953265,0.3333333333333334
2023-11-14,2.022350719216901,3.38742565845369,0.3333333333333334
2023-11-16,2.02995926217859,3.4256584536958314,0.6666666666666667
2023-11-17,2.0315255887697767,3.429623336165387,0.6666666666666667
2023-11-20,2.0443868848175897,3.462192013593878,0.6666666666666667
2023-11-21,2.0389240377906743,3.4483149249504343,1.0
2023-11-22,2.045454757031298,3.4593599546870526,1.0
2023-11-23,2.0568416521175137,3.478617955253464,1.0
2023-11-24,2.037249494395642,3.4454828660436085,1.0
2023-11-27,2.041938215901731,3.4534126309827196,1.0
2023-11-28,2.054999654382979,3.475502690455957,1.0
2023-11-29,2.047464209105336,3.4627584253752435,1.0
2023-11-30,2.069233273240749,3.4995751911639714,1.0
2023-12-01,2.0804527139874613,3.5185499858397007,1.0
2023-12-04,2.0590185585310548,3.4822996318323374,1.0
2023-12-05,2.059855830228571,3.4837156612857507,1.0
2023-12-06,2.0382542204326612,3.4471821013877046,1.0
2023-12-07,2.0477991177843426,3.463324837156609,1.0
2023-12-08,2.064879460413666,3.4922118380062264,1.0
2023-12-11,2.0615303736236026,3.4865477201925756,1.0
2023-12-12,2.0529902023089406,3.472104219767767,1.0
2023-12-13,2.111934129814059,3.571792693288016,1.0
2023-12-14,2.1246606596163002,3.593316340979888,1.0
2023-12-15,2.11461339924611,3.5763239875389368,1.0
2023-12-18,2.131191378856924,3.6043613707165063,1.0
2023-12-19,2.144252817338172,3.626451430189744,1.0
2023-12-20,2.1236559335792813,3.5916171056357933,1.0
2023-12-21,2.1492764475232673,3.6349476069102202,1.0
2023-12-22,2.1591562535539546,3.651656754460489,1.0
2023-12-26,2.17104551165868,3.671764372698949,1.0
2023-12-27,2.1846093131584374,3.694704049844234,1.0
2023-12-28,2.183437132781915,3.692721608609456,1.0
2024-01-02,2.1561420754428973,3.646559048428204,1.0
2024-01-03,2.1599935252514704,3.6530727839139026,1.0
2024-01-04,2.132531013572949,3.606627017841968,1.0
2024-01-05,2.1476019041282353,3.6321155480033953,1.0
2024-01-08,2.152960442992337,3.641178136505236,1.0
2024-01-09,2.136549917721026,3.613423959218349,1.0
2024-01-10,2.125665385653319,3.5950155763239846,1.0
2024-01-11,2.123488479239778,3.591333899745112,1.0
2024-01-12,2.1305215614989117,3.603228547153778,1.0
2024-01-15,2.140401367529599,3.619937694704047,1.0
2024-01-16,2.101384506425359,3.5539507221750184,0.6666666666666667
2024-01-17,2.090667428697156,3.5267629566694962,0.6666666666666667
2024-01-18,2.0798108886086295,3.4992919852732913,0.6666666666666667
2024-01-19,2.082952935920653,3.507221750212402,0.3333333333333334
2024-01-22,2.0765614459687,3.474936278674594,0.3333333333333334
2024-01-23,2.0869978455205667,3.5273293684508613,0.3333333333333334
2024-01-24,2.083758293130892,3.510903426791275,1.1102230246251565e-16
2024-01-25,2.083758293130892,3.5247805154347187,1.1102230246251565e-16
2024-01-26,2.083758293130892,3.542339280657035,1.1102230246251565e-16
2024-01-29,2.083758293130892,3.5329934862645116,1.1102230246251565e-16
2024-01-30,2.083758293130892,3.499575191163973,1.1102230246251565e-16
2024-01-31,2.083758293130892,3.5103370150099096,1.1102230246251565e-16
2024-02-01,2.083758293130892,3.533276692155194,1.1102230246251565e-16
2024-02-02,2.083758293130892,3.4924950438969096,1.1102230246251565e-16
2024-02-05,2.083758293130892,3.507788161993766,1.1102230246251565e-16
2024-02-06,2.083758293130892,3.593316340979889,1.1102230246251565e-16
2024-02-07,2.083758293130892,3.569810252053239,1.1102230246251565e-16
2024-02-08,2.083758293130892,3.5261965448881303,1.1102230246251565e-16
2024-02-09,2.083758293130892,3.5154347210421943,1.1102230246251565e-16
2024-02-14,2.083758293130892,3.4899461908807674,1.1102230246251565e-16
2024-02-15,2.083758293130892,3.5134522798074173,1.1102230246251565e-16
2024-02-16,2.083758293130892,3.5366751628433843,1.1102230246251565e-16
2024-02-19,2.083758293130892,3.5440385160011303,1.1102230246251565e-16
2024-02-20,2.083758293130892,3.573775134522796,1.1102230246251565e-16
2024-02-21,2.083758293130892,3.5734919286321136,1.1102230246251565e-16
2024-02-22,2.083758293130892,3.576890399320304,1.1102230246251565e-16
2024-02-23,2.083758293130892,3.5573491928632097,1.1102230246251565e-16
2024-02-26,2.083758293130892,3.5618804871141303,1.1102230246251565e-16
2024-02-27,2.083758293130892,3.620504106485413,1.1102230246251565e-16
2024-02-28,2.083758293130892,3.575757575757574,1.1102230246251565e-16
2024-02-29,2.083758293130892,3.547153780798639,1.1102230246251565e-16
2024-03-01,2.083758293130892,3.546870574907956,1.1102230246251565e-16
2024-03-04,2.083758293130892,3.5259133389974493,1.1102230246251565e-16
2024-03-05,2.083758293130892,3.523081280090624,1.1102230246251565e-16
2024-03-06,2.083758293130892,3.5443217218918135,1.1102230246251565e-16
2024-03-07,2.083758293130892,3.530727839139052,1.1102230246251565e-16
2024-03-08,2.083758293130892,3.490795808552816,1.1102230246251565e-16
2024-03-11,2.083758293130892,3.464174454828658,1.1102230246251565e-16
2024-03-12,2.083758293130892,3.5063721325403545,1.1102230246251565e-16
2024-03-13,2.083758293130892,3.5222316624185757,1.1102230246251565e-16
2024-03-14,2.083758293130892,3.5066553384310364,1.1102230246251565e-16
2024-03-15,2.083758293130892,3.479750778816197,1.1102230246251565e-16
2024-03-18,2.083758293130892,3.484848484848482,1.1102230246251565e-16
2024-03-19,2.083758293130892,3.5041064854148942,1.1102230246251565e-16
2024-03-20,2.083758293130892,3.5528178986122887,1.1102230246251565e-16
2024-03-21,2.083758293130892,3.522231662418576,1.1102230246251565e-16
2024-03-22,2.083758293130892,3.489379779099403,1.1102230246251565e-16
2024-03-23,2.083758293130892,3.488530161427356,1.1102230246251565e-16
2024-03-25,2.083758293130892,3.488813367318038,1.1102230246251565e-16
2024-03-26,2.083758293130892,3.490229396771451,1.1102230246251565e-16
2024-03-27,2.083758293130892,3.513169073916736,1.1102230246251565e-16
2024-03-28,2.083758293130892,3.5210988388558464,1.1102230246251565e-16
2024-04-01,2.083758293130892,3.491645426224864,1.1102230246251565e-16
2024-04-02,2.083758293130892,3.504389691305577,1.1102230246251565e-16
2024-04-03,2.083758293130892,3.4987255734919267,1.1102230246251565e-16
2024-04-04,2.083758293130892,3.5026904559614818,1.1102230246251565e-16
2024-04-05,2.083758293130892,3.480600396488245,1.1102230246251565e-16
2024-04-08,2.083758293130892,3.543755310110448,1.1102230246251565e-16
2024-04-09,2.083758293130892,3.574341546304161,1.1102230246251565e-16
2024-04-10,2.083758293130892,3.5160011328235607,1.1102230246251565e-16
2024-04-11,2.083758293130892,3.503823279524212,1.1102230246251565e-16
2024-04-12,2.083758293130892,3.458510337015008,1.1102230246251565e-16
2024-04-15,2.083758293130892,3.4423676012461035,1.1102230246251565e-16
2024-04-16,2.083758293130892,3.4225431888983264,1.1102230246251565e-16
2024-04-17,2.083758293130892,3.4137638062871685,1.1102230246251565e-16
2024-04-18,2.083758293130892,3.4120645709430732,1.1102230246251565e-16
2024-04-19,2.083758293130892,3.441517983574056,1.1102230246251565e-16
2024-04-22,2.083758293130892,3.4494477485131667,1.1102230246251565e-16
2024-04-23,2.083758293130892,3.438402718776548,1.1102230246251565e-16
2024-04-24,2.083758293130892,3.425941659586517,1.1102230246251565e-16
2024-04-25,2.083758293130892,3.4242424242424216,1.1102230246251565e-16
2024-04-26,2.083758293130892,3.478617955253467,1.1102230246251565e-16
2024-04-29,2.083758293130892,3.5052393089776244,1.1102230246251565e-16
2024-04-30,2.083758293130892,3.4658736901727534,1.1102230246251565e-16
2024-05-02,2.083758293130892,3.4933446615689583,1.1102230246251565e-16
2024-05-03,2.083758293130892,3.5386576040781628,1.1102230246251565e-16
2024-05-06,2.083758293130892,3.531860662701782,1.1102230246251565e-16
2024-05-07,2.083758293130892,3.5514018691588767,1.1102230246251565e-16
2024-05-08,2.083758293130892,3.561314075332765,1.1102230246251565e-16
2024-05-09,2.083758293130892,3.526479750778814,1.1102230246251565e-16
2024-05-10,2.083758293130892,3.5120362503540052,1.1102230246251565e-16
2024-05-13,2.083758293130892,3.5276125743415436,1.1102230246251565e-16
2024-05-14,2.083758293130892,3.534692721608607,1.1102230246251565e-16
2024-05-15,2.083758293130892,3.51826677994902,1.1102230246251565e-16
2024-05-16,2.083758293130892,3.527329368450861,1.1102230246251565e-16
2024-05-17,2.083758293130892,3.5222316624185757,1.1102230246251565e-16
2024-05-20,2.083758293130892,3.5151515151515125,1.1102230246251565e-16
2024-05-21,2.083758293130892,3.5032568677428464,1.1102230246251565e-16
2024-05-22,2.083758293130892,3.4570943075615945,1.1102230246251565e-16
2024-05-23,2.083758293130892,3.429623336165389,1.1102230246251565e-16
2024-05-24,2.083758293130892,3.416595865193993,1.1102230246251565e-16
2024-05-27,2.083758293130892,3.423109600679691,1.1102230246251565e-16
2024-05-28,2.083758293130892,3.4035683942225967,1.1102230246251565e-16
2024-05-29,2.083758293130892,3.3735485698102488,1.1102230246251565e-16
2024-05-31,2.083758293130892,3.3605210988388525,1.1102230246251565e-16
2024-06-03,2.083758293130892,3.354290569243837,1.1102230246251565e-16
2024-06-04,2.083758293130892,3.3463608043047266,1.1102230246251565e-16
2024-06-05,2.083758293130892,3.338997451146981,1.1102230246251565e-16
2024-06-06,2.083758293130892,3.38147833474936,1.1102230246251565e-16
2024-06-07,2.083758293130892,3.3171905975644265,1.1102230246251565e-16
2024-06-10,2.083758293130892,3.3234211271594423,1.1102230246251565e-16
2024-06-11,2.083758293130892,3.3418295100538065,1.1102230246251565e-16
2024-06-12,2.083758293130892,3.298215802888697,1.1102230246251565e-16
2024-06-13,2.083758293130892,3.2902860379495866,1.1102230246251565e-16
2024-06-14,2.083758293130892,3.2914188615123163,1.1102230246251565e-16
2024-06-17,2.083758293130892,3.277824978759555,1.1102230246251565e-16
2024-06-18,2.083758293130892,3.2885868026054914,1.1102230246251565e-16
2024-06-19,2.083758293130892,3.306711979609173,1.1102230246251565e-16
2024-06-20,2.083758293130892,3.3169073916737437,1.1102230246251565e-16
2024-06-21,2.083758293130892,3.342395921835171,1.1102230246251565e-16
2024-06-24,2.083758293130892,3.372415746247519,1.1102230246251565e-16
2024-06-25,2.083758293130892,3.367318040215234,1.1102230246251565e-16
2024-06-26,2.083758293130892,3.3741149815916147,1.1102230246251565e-16
2024-06-27,2.083758293130892,3.4211271594449135,1.1102230246251565e-16
2024-06-28,2.083758293130892,3.4092325120362474,1.1102230246251565e-16
2024-07-01,2.083758293130892,3.429056924384024,1.1102230246251565e-16
2024-07-02,2.083758293130892,3.4361370716510873,1.1102230246251565e-16
2024-07-03,2.083758293130892,3.459076748796372,1.1102230246251565e-16
2024-07-04,2.083758293130892,3.472670631549133,1.1102230246251565e-16
2024-07-05,2.083758293130892,3.474936278674593,1.1102230246251565e-16
2024-07-08,2.083758293130892,3.481733220050973,1.1102230246251565e-16
2024-07-09,2.083758293130892,3.4987255734919254,1.1102230246251565e-16
2024-07-10,2.083758293130892,3.4975927499291948,1.1102230246251565e-16
2024-07-11,2.083758293130892,3.527895780232225,1.1102230246251565e-16
2024-07-12,2.083758293130892,3.5457377513452246,1.1102230246251565e-16
2024-07-15,2.083758293130892,3.5604644576607156,1.1102230246251565e-16
2024-07-16,2.083758293130892,3.5505522514868275,1.1102230246251565e-16
2024-07-17,2.083758293130892,3.5632965165675405,1.1102230246251565e-16
2024-07-18,2.083758293130892,3.512319456244686,1.1102230246251565e-16
2024-07-19,2.083758293130892,3.511753044463321,1.1102230246251565e-16
2024-07-22,2.083758293130892,3.519116397621067,1.1102230246251565e-16
2024-07-23,2.083758293130892,3.482016425941656,1.1102230246251565e-16
2024-07-24,2.083758293130892,3.4794675729255133,1.1102230246251565e-16
2024-07-25,2.083758293130892,3.4667233078447994,1.1102230246251565e-16
2024-07-26,2.083758293130892,3.5111866326819565,1.1102230246251565e-16
2024-07-29,2.083758293130892,3.496459926366465,1.1102230246251565e-16
2024-07-30,2.083758293130892,3.4752194845652755,1.1102230246251565e-16
2024-07-31,2.083758293130892,3.512885868026052,1.1102230246251565e-16
2024-08-01,2.083758293130892,3.504389691305576,1.1102230246251565e-16
2024-08-02,2.083758293130892,3.4658736901727525,1.1102230246251565e-16
2024-08-05,2.083758293130892,3.4485981308411184,1.1102230246251565e-16
2024-08-06,2.083758293130892,3.476069102237323,1.1102230246251565e-16
2024-08-07,2.083758293130892,3.5128858680260517,1.1102230246251565e-16
2024-08-08,2.083758293130892,3.54856981025205,1.1102230246251565e-16
2024-08-09,2.083758293130892,3.600396488246952,0.3333333333333334
2024-08-12,2.086599359525994,3.6151231945624436,0.3333333333333334
2024-08-13,2.0927564486401455,3.6471254602095686,0.3333333333333334
2024-08-14,2.0976316383791738,3.6726139903709965,0.6666666666666667
2024-08-15,2.106366378390932,3.6955536675162817,0.6666666666666667
2024-08-16,2.104214114995636,3.6898895497026305,0.6666666666666667
2024-08-19,2.122410046401692,3.737751345227977,1.0
2024-08-20,2.12980744465404,3.750778816199374,1.0
2024-08-21,2.134631834818614,3.7592749929198495,1.0
2024-08-22,2.115816713176774,3.7261399037099934,1.0
2024-08-23,2.122410046401692,3.7377513452279767,1.0
2024-08-26,2.142190046076447,3.7725856697819284,1.0
2024-08-27,2.1389737859667304,3.7669215519682773,1.0
2024-08-28,2.148783379301365,3.7841971112999118,1.0
2024-08-29,2.1254654935059225,3.743132257150945,1.0
2024-08-30,2.1323804527418124,3.7553101104502944,1.0
2024-09-02,2.1082585019189413,3.7128292268479157,1.0
2024-09-03,2.1007002906611083,3.699518549985837,1.0
2024-09-04,2.1288425666211244,3.749079580855279,1.0
2024-09-05,2.1370440299009004,3.7635230812800873,1.0
2024-09-06,2.1060071198421397,3.70886434437836,1.0
2024-09-09,2.107293623886026,3.71112999150382,1.0
2024-09-10,2.100700290661108,3.6995185499858367,1.0
2024-09-11,2.110027444979285,3.7159444916454234,1.0
2024-09-12,2.095554274485562,3.690455961483996,1.0
2024-09-13,2.110027444979285,3.7159444916454234,1.0
2024-09-16,2.112761266072544,3.7207589917870263,1.0
2024-09-17,2.111957201045115,3.7193429623336143,1.0
2024-09-18,2.0913731363429315,3.683092608326251,1.0
2024-09-19,2.0804378519698963,3.663834607759839,0.6666666666666667
